Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, The, I, This, , <0x0A>, Please, A, In, [","0.4339487552642822, 0.02795899473130703, 0.023543834686279297, 0.023543834686279297, 0.018918002024292946, 0.018479768186807632, 0.013732995837926865, 0.013002139516174793, 0.008010386489331722, 0.0069595444947481155"
img12.png,,"</s>, <0x0A>, This, I, The, , A, and, Ghost, ""","0.45141035318374634, 0.0565006323158741, 0.028410300612449646, 0.018486935645341873, 0.01791815273463726, 0.010370231233537197, 0.010209456086158752, 0.008732609450817108, 0.00853031873703003, 0.007296368479728699"
img13.png,,"</s>, This, The, I, A, , Please, <0x0A>, If, In","0.5222029089927673, 0.03872532397508621, 0.027034634724259377, 0.024233687669038773, 0.01181055698543787, 0.010422779247164726, 0.010261188261210918, 0.009791295044124126, 0.009564479812979698, 0.008708558045327663"
img14.png,,"</s>, This, The, <0x0A>, I, Please, , If, A, In","0.6295056343078613, 0.02292974293231964, 0.017580844461917877, 0.016133088618516922, 0.013691973872482777, 0.010831242427229881, 0.010335244238376617, 0.008635420352220535, 0.0071033029817044735, 0.0064172991551458836"
img15.png,,"</s>, I, The, This, Please, <0x0A>, A, , If, P","0.6019211411476135, 0.024844253435730934, 0.021250415593385696, 0.01965342089533806, 0.012788725085556507, 0.012492474168539047, 0.009068564511835575, 0.008789553306996822, 0.0067391847260296345, 0.005901027470827103"
img16.png,,"</s>, <0x0A>, I, The, This, Sc, Please, , A, If","0.5507106184959412, 0.030349254608154297, 0.020375527441501617, 0.017428109422326088, 0.016244785860180855, 0.012651452794671059, 0.011792449280619621, 0.011077980510890484, 0.007733677513897419, 0.005483998451381922"
img17.png,,"</s>, The, <0x0A>, I, This, , C, Please, A, In","0.46170565485954285, 0.02524624951183796, 0.02409013919532299, 0.02159426175057888, 0.019356969743967056, 0.01642804592847824, 0.013303837738931179, 0.012113281525671482, 0.012019015848636627, 0.006333576515316963"
img18.png,,"</s>, The, , I, This, <0x0A>, "", A, Please, If","0.31584733724594116, 0.031029753386974335, 0.02416599541902542, 0.023977935314178467, 0.021326417103409767, 0.017958642914891243, 0.015602740459144115, 0.013241873122751713, 0.012056862004101276, 0.0098405247554183"
img19.png,,"</s>, The, I, This, Please, <0x0A>, , A, Mer, In","0.35640913248062134, 0.02925584279000759, 0.027483321726322174, 0.02369210496544838, 0.02107219398021698, 0.014596282504498959, 0.012982201762497425, 0.01210074219852686, 0.007169452495872974, 0.006376643665134907"
img20.png,,"</s>, <0x0A>, This, The, , A, I, Please, In, [","0.603355884552002, 0.025895511731505394, 0.01939484477043152, 0.017937298864126205, 0.013969582505524158, 0.013860871084034443, 0.0070243473164737225, 0.005302255041897297, 0.0046792239882051945, 0.004430199973285198"
img21.png,,"</s>, The, G, This, I, <0x0A>, A, , B, In","0.25661808252334595, 0.04390217736363411, 0.04356052726507187, 0.03064865991473198, 0.029938682913780212, 0.022248541936278343, 0.020737921819090843, 0.016150709241628647, 0.01590031385421753, 0.012191194109618664"
img22.png,,"</s>, I, The, <0x0A>, This, A, , P, In, ""","0.26627567410469055, 0.03281160071492195, 0.032556258141994476, 0.02987530268728733, 0.028285371139645576, 0.01715594343841076, 0.01702243462204933, 0.01284920796751976, 0.012649999000132084, 0.012070713564753532"
img23.png,,"</s>, This, The, , I, A, B, <0x0A>, Lo, In","0.4785976707935333, 0.021865777671337128, 0.020864469930529594, 0.0187027920037508, 0.0168965645134449, 0.015264774672687054, 0.011795702390372753, 0.011795702390372753, 0.010168531909584999, 0.007556610740721226"
img24.png,,"</s>, The, <0x0A>, This, , I, A, Please, In, If","0.6463319659233093, 0.019517533481121063, 0.017359254881739616, 0.016180604696273804, 0.015682779252529144, 0.011563756503164768, 0.009291739203035831, 0.006905034184455872, 0.0067979819141328335, 0.006141464225947857"
img25.png,,"</s>, This, The, P, A, <0x0A>, I, , Please, [","0.5484344363212585, 0.025252945721149445, 0.02353833056986332, 0.013622941449284554, 0.01279756985604763, 0.011382393538951874, 0.010363787412643433, 0.009660112671554089, 0.009510345757007599, 0.0072350893169641495"
img26.png,,"</s>, The, This, <0x0A>, I, A, , In, Apple, If","0.340251624584198, 0.03189655393362045, 0.03164833039045334, 0.027496548369526863, 0.02503589168190956, 0.02209409698843956, 0.0219221580773592, 0.01011541485786438, 0.008584841154515743, 0.008127964101731777"
img27.png,,"</s>, The, I, This, , <0x0A>, Please, A, "", In","0.48205864429473877, 0.02400028519332409, 0.0202102679759264, 0.019436024129390717, 0.015739772468805313, 0.012647261843085289, 0.011788544245064259, 0.01081777736544609, 0.01081777736544609, 0.008165686391294003"
img28.png,,"</s>, The, <0x0A>, This, A, I, , Please, "", In","0.3450259864330292, 0.03781410679221153, 0.023663464933633804, 0.023296596482396126, 0.021378157660365105, 0.02072042040526867, 0.018719341605901718, 0.013483035378158092, 0.009412676095962524, 0.008911742828786373"
img29.png,,"</s>, The, This, Lion, I, <0x0A>, , "", A, In","0.41712328791618347, 0.025644248351454735, 0.023532487452030182, 0.01890888437628746, 0.018327118828892708, 0.017351768910884857, 0.016173625364899635, 0.015432982705533504, 0.013619557954370975, 0.008522901684045792"
img30.png,,"</s>, The, I, This, <0x0A>, , A, G, Please, In","0.4038972854614258, 0.022433055564761162, 0.022085264325141907, 0.019952373579144478, 0.01889052800834179, 0.015538924373686314, 0.014259318821132183, 0.013291146606206894, 0.013291146606206894, 0.008317386731505394"
img31.png,,"</s>, The, I, <0x0A>, This, , F, A, Please, In","0.3294425308704376, 0.030404463410377502, 0.02970014326274395, 0.023494746536016464, 0.022071272134780884, 0.019630596041679382, 0.01653061993420124, 0.015650875866413116, 0.009948302060365677, 0.008183250203728676"
img32.png,,"</s>, This, The, A, <0x0A>, I, , Please, Plant, P","0.31435540318489075, 0.033392682671546936, 0.03161555528640747, 0.024622218683362007, 0.02207121253013611, 0.021899454295635223, 0.015051259659230709, 0.014934130012989044, 0.0110981035977602, 0.01092604361474514"
img33.png,,"</s>, This, The, <0x0A>, I, , A, and, Please, No","0.55166095495224, 0.027251845225691795, 0.026413392275571823, 0.01718752272427082, 0.015167934820055962, 0.01237970869988203, 0.010424759238958359, 0.008642428554594517, 0.007334733847528696, 0.006422508042305708"
img34.png,,"</s>, Can, The, This, C, I, , A, In, ""","0.294996052980423, 0.038393937051296234, 0.028755726292729378, 0.027654113247990608, 0.026803286746144295, 0.025179356336593628, 0.015880420804023743, 0.013062877580523491, 0.01236768439412117, 0.012081187218427658"
img35.png,,"</s>, This, The, , Please, I, Table, A, <0x0A>, ""","0.3040429651737213, 0.036312755197286606, 0.03492163494229317, 0.02237163856625557, 0.02134716510772705, 0.021016210317611694, 0.021016210317611694, 0.019135477021336555, 0.012549352832138538, 0.010903066024184227"
img36.png,,"</s>, The, , This, I, <0x0A>, A, Please, If, In","0.47590872645378113, 0.02971906214952469, 0.0240672267973423, 0.02296510897576809, 0.015907464548945427, 0.015179011970758438, 0.012007585726678371, 0.009063800796866417, 0.008784937672317028, 0.008317411877214909"
img37.png,,"</s>, <0x0A>, This, The, I, King, A, , "", In","0.4994770288467407, 0.030948100611567497, 0.03046829253435135, 0.028178567066788673, 0.027525808662176132, 0.01394940260797739, 0.011746574193239212, 0.011296570301055908, 0.010612145997583866, 0.008527099154889584"
img38.png,,"</s>, This, The, I, <0x0A>, A, Please, , In, Is","0.30916061997413635, 0.03779959678649902, 0.0363515168428421, 0.02787167578935623, 0.018278690055012703, 0.017578445374965668, 0.017037613317370415, 0.014459636062383652, 0.009119577705860138, 0.008978191763162613"
img39.png,,"</s>, The, This, I, A, , <0x0A>, Please, If, [","0.36025184392929077, 0.0423588901758194, 0.032732415944337845, 0.026715418323874474, 0.01985321193933487, 0.018361220136284828, 0.015341374091804028, 0.013538715429604053, 0.008948544040322304, 0.008741251192986965"
img40.png,,"</s>, This, The, I, Please, A, "", <0x0A>, , In","0.1562138944864273, 0.042374156415462494, 0.042374156415462494, 0.037104055285453796, 0.023769745603203773, 0.021642601117491722, 0.01955246366560459, 0.016724105924367905, 0.01608341559767723, 0.015346902422606945"
img41.png,,"</s>, This, The, I, A, <0x0A>, Ban, If, , In","0.3953183591365814, 0.03705872595310211, 0.03563902899622917, 0.02931586652994156, 0.023010285571217537, 0.022302336990833282, 0.019528578966856003, 0.014065906405448914, 0.013110867701470852, 0.010534876957535744"
img42.png,,"</s>, The, This, <0x0A>, I, Please, , A, If, In","0.38263416290283203, 0.031164100393652916, 0.023159194737672806, 0.022271977737545967, 0.021252071484923363, 0.017756769433617592, 0.012591435573995113, 0.011828558519482613, 0.009504513815045357, 0.009357159957289696"
img43.png,,"</s>, This, <0x0A>, The, , I, Please, If, In, A","0.5634181499481201, 0.024181419983506203, 0.024181419983506203, 0.017281681299209595, 0.017013754695653915, 0.013044898398220539, 0.011970671825110912, 0.008826619945466518, 0.007491054479032755, 0.006114020477980375"
img44.png,,"</s>, , The, This, I, <0x0A>, A, Please, "", [","0.356426864862442, 0.05297812074422836, 0.02705857902765274, 0.02602197974920273, 0.024445388466119766, 0.015538433566689491, 0.0150603661313653, 0.014258868992328644, 0.012101343832910061, 0.008382356725633144"
img45.png,,"</s>, The, Please, This, I, <0x0A>, A, If, , In","0.3825222849845886, 0.03290622681379318, 0.025828395038843155, 0.025427961722016335, 0.02333400771021843, 0.02261609584093094, 0.018458720296621323, 0.012392599135637283, 0.01173307653516531, 0.007815913297235966"
img46.png,,"</s>, This, <0x0A>, The, A, I, V, Please, , In","0.5950396060943604, 0.03601518273353577, 0.028490351513028145, 0.02184430882334709, 0.01573386788368225, 0.015013360418379307, 0.012642517685890198, 0.008825899101793766, 0.008291165344417095, 0.005108038429170847"
img47.png,,"</s>, This, The, A, <0x0A>, I, , "", In, Please","0.35187962651252747, 0.0499071404337883, 0.04473647102713585, 0.023028362542390823, 0.02096756175160408, 0.016980048269033432, 0.01291773933917284, 0.012040657922625542, 0.011489275842905045, 0.010877828113734722"
img48.png,,"</s>, <0x0A>, The, A, I, This, , Bro, Please, You","0.2697787582874298, 0.035664815455675125, 0.02888224832713604, 0.028213193640112877, 0.02650384232401848, 0.02231847122311592, 0.0167157631367445, 0.014636811800301075, 0.012422101572155952, 0.00795789621770382"
img49.png,,"</s>, I, The, This, A, <0x0A>, Please, , In, If","0.43824294209480286, 0.032499052584171295, 0.024723976850509644, 0.0234081894159317, 0.021480562165379524, 0.021147536113858223, 0.014648469164967537, 0.013760965317487717, 0.011057245545089245, 0.009989389218389988"
img50.png,,"</s>, This, The, I, <0x0A>, D, A, , In, If","0.48652660846710205, 0.03693525865674019, 0.027880195528268814, 0.020557567477226257, 0.017860721796751022, 0.017176490277051926, 0.014239810407161713, 0.012275483459234238, 0.011352967470884323, 0.007925648242235184"
img51.png,,"</s>, This, The, I, A, Please, , <0x0A>, In, If","0.5119752287864685, 0.029568621888756752, 0.024899277836084366, 0.0176562312990427, 0.01312099676579237, 0.012817049399018288, 0.011946803890168667, 0.010793037712574005, 0.00753475446254015, 0.0073029338382184505"
img52.png,,"</s>, I, The, P, <0x0A>, This, , "", A, Please","0.32017242908477783, 0.030967002734541893, 0.029318969696760178, 0.0243062786757946, 0.02411712519824505, 0.021788006648421288, 0.01764446496963501, 0.016968516632914543, 0.014627775177359581, 0.009820624254643917"
img53.png,,"</s>, This, The, I, <0x0A>, "", , A, Please, <","0.40391337871551514, 0.029720155522227287, 0.027060508728027344, 0.019039446488022804, 0.017335612326860428, 0.017066849395632744, 0.015298625454306602, 0.015179571695625782, 0.011019187048077583, 0.010111774317920208"
img54.png,,"</s>, , This, The, I, Please, A, <0x0A>, "", If","0.3939231038093567, 0.031340330839157104, 0.025380169972777367, 0.024407871067523956, 0.022929072380065918, 0.015882505103945732, 0.011988743208348751, 0.010830927640199661, 0.010174714960157871, 0.007801224011927843"
img55.png,,"</s>, , The, This, <0x0A>, I, A, "", Please, L","0.24646201729774475, 0.03309543803334236, 0.030608274042606354, 0.026592930778861046, 0.024213138967752457, 0.022393492981791496, 0.019762186333537102, 0.013688867911696434, 0.01285950094461441, 0.012660132721066475"
img56.png,,"</s>, , <0x0A>, This, The, A, I, Please, If, In","0.5809685587882996, 0.025525977835059166, 0.022881338372826576, 0.022177353501319885, 0.020510699599981308, 0.012152186594903469, 0.011870681308209896, 0.006816759239882231, 0.006555613130331039, 0.00635391753166914"
img57.png,,"</s>, <0x0A>, The, This, I, , A, Please, In, [","0.7464119791984558, 0.032035354524850845, 0.0090359877794981, 0.008163333870470524, 0.007789508439600468, 0.007260620128363371, 0.004403788596391678, 0.0034565734677016735, 0.0032726177014410496, 0.0032726177014410496"
img58.png,,"</s>, The, I, This, , A, <0x0A>, In, [, It","0.24083010852336884, 0.05810297280550003, 0.043517112731933594, 0.038704920560121536, 0.02188177965581417, 0.021208547055721283, 0.01828291080892086, 0.012179043143987656, 0.010018208995461464, 0.009862890467047691"
img59.png,,"</s>, This, The, I, , A, In, "", <0x0A>, P","0.5178974270820618, 0.025583937764167786, 0.022933291271328926, 0.018284015357494354, 0.012179779820144176, 0.01135280355811119, 0.009485621936619282, 0.00941180344671011, 0.008113482035696507, 0.006779068149626255"
img60.png,,"</s>, The, This, , I, A, Please, In, <0x0A>, [","0.2483871430158615, 0.04316321015357971, 0.03663214296102524, 0.02459365874528885, 0.02221851795911789, 0.01870986819267273, 0.016003398224711418, 0.012270231731235981, 0.011259797029197216, 0.010093215852975845"
img61.png,,"</s>, This, The, A, I, <0x0A>, Please, , If, In","0.47609856724739075, 0.03969597816467285, 0.030435960739850998, 0.023519089445471764, 0.019498009234666824, 0.01761498488485813, 0.0127871073782444, 0.01249089278280735, 0.008064727298915386, 0.007695416454225779"
img62.png,,"</s>, <0x0A>, This, I, , The, (, A, In, and","0.3414086401462555, 0.03327994793653488, 0.03126361966133118, 0.02983195334672928, 0.027375338599085808, 0.02287295088171959, 0.009992452338337898, 0.008957176469266415, 0.00881830882281065, 0.00790468044579029"
img63.png,,"</s>, This, The, <0x0A>, I, A, , In, If, Please","0.3397539258003235, 0.03390403464436531, 0.03311865031719208, 0.03062974475324154, 0.030154874548316002, 0.017048021778464317, 0.013173689134418964, 0.010668379254639149, 0.008639517240226269, 0.007684145122766495"
img64.png,,"</s>, <0x0A>, I, This, Am, The, "", , A, and","0.3240114450454712, 0.029670516029000282, 0.026389501988887787, 0.023288654163479805, 0.023107420653104782, 0.018137222155928612, 0.015273072756826878, 0.01369069330394268, 0.012661821208894253, 0.011802115477621555"
img65.png,,"</s>, The, Car, A, This, <0x0A>, I, , Please, In","0.36990052461624146, 0.03898722678422928, 0.029200084507465363, 0.028972849249839783, 0.027005665004253387, 0.02038494497537613, 0.018560703843832016, 0.01390132587403059, 0.00955423153936863, 0.0077372523956000805"
img66.png,,"</s>, This, The, I, A, Please, "", <0x0A>, , In","0.4475289583206177, 0.03731391206383705, 0.03021772764623165, 0.029288025572896004, 0.01427384465932846, 0.011649971827864647, 0.01102997176349163, 0.010858967900276184, 0.010121671482920647, 0.008132990449666977"
img67.png,,"</s>, The, , This, Please, A, I, <0x0A>, "", Book","0.5107632279396057, 0.02542940340936184, 0.024647023528814316, 0.02124706469476223, 0.02011631429195404, 0.014602879993617535, 0.012988070026040077, 0.0126872006803751, 0.00825571920722723, 0.007575873751193285"
img68.png,,"</s>, This, I, The, <0x0A>, , Please, and, A, If","0.398133784532547, 0.02929488942027092, 0.02817261964082718, 0.022993823513388634, 0.015197988599538803, 0.01427718997001648, 0.012698396109044552, 0.009967084974050522, 0.009812559001147747, 0.0097361970692873"
img69.png,,"</s>, , The, This, [, A, "", I, <0x0A>, Please","0.6203532814979553, 0.022952210158109665, 0.014140444807708263, 0.012875021435320377, 0.010426510125398636, 0.007932070642709732, 0.0074514904990792274, 0.0070000276900827885, 0.006731860805302858, 0.006627493072301149"
img70.png,,"</s>, S, The, This, A, I, "", In, Please, ","0.24656161665916443, 0.06282947957515717, 0.05127992853522301, 0.04251255467534065, 0.02681233175098896, 0.02055772766470909, 0.01772186905145645, 0.013273066841065884, 0.012180051766335964, 0.011713440530002117"
img71.png,,"</s>, <0x0A>, This, The, , I, A, "", Please, and","0.6714932322502136, 0.031161751598119736, 0.011463768780231476, 0.011286038905382156, 0.008065768517553806, 0.006330894306302071, 0.0055869948118925095, 0.005167125258594751, 0.004778809379786253, 0.0040557230822741985"
img72.png,,"</s>, The, This, I, A, Please, , If, <0x0A>, In","0.2900356948375702, 0.04113581031560898, 0.03546128422021866, 0.03129447251558304, 0.02418249472975731, 0.01898105815052986, 0.018397072330117226, 0.014782462269067764, 0.013565151020884514, 0.01264411024749279"
img73.png,,"</s>, This, I, The, <0x0A>, Please, "", and, A, ","0.42903977632522583, 0.02721415087580681, 0.022561324760317802, 0.021867185831069946, 0.015627773478627205, 0.014118516817688942, 0.012362586334347725, 0.012076206505298615, 0.011796461418271065, 0.010169184766709805"
img74.png,,"</s>, This, <0x0A>, The, I, A, , [, In, If","0.6129587888717651, 0.021640093997120857, 0.021640093997120857, 0.019858065992593765, 0.013755280524492264, 0.013542023487389088, 0.012426859699189663, 0.006599856074899435, 0.0059624724090099335, 0.005734053440392017"
img75.png,,"</s>, B, The, This, I, A, , Please, <0x0A>, W","0.31572312116622925, 0.030299030244350433, 0.030063239857554436, 0.02868654392659664, 0.022870907559990883, 0.021994736045598984, 0.02098752371966839, 0.01956252194941044, 0.01925923302769661, 0.012829415500164032"
img76.png,,"</s>, The, I, <0x0A>, This, , A, Please, In, Sc","0.44742268323898315, 0.023528000339865685, 0.02334490604698658, 0.023163234815001488, 0.019505398347973824, 0.014159399084746838, 0.012398386374115944, 0.007461479399353266, 0.007009411696344614, 0.00623429985716939"
img77.png,,"</s>, The, This, <0x0A>, I, , A, Please, If, In","0.5477452278137207, 0.021404961124062538, 0.02090911567211151, 0.018166156485676765, 0.015906816348433495, 0.012485403567552567, 0.010110988281667233, 0.009351136162877083, 0.0076920343562960625, 0.005583817604929209"
img78.png,,"</s>, The, <0x0A>, This, I, , A, In, If, Please","0.5989174842834473, 0.020019089803099632, 0.020019089803099632, 0.018806196749210358, 0.014085190370678902, 0.009605265222489834, 0.007194011006504297, 0.006448670290410519, 0.005602701101452112, 0.0053461347706615925"
img79.png,,"</s>, This, The, A, I, , <0x0A>, Please, In, [","0.3824404776096344, 0.047125913202762604, 0.032137081027030945, 0.019645003601908684, 0.016672497615218163, 0.01654275320470333, 0.011193386279046535, 0.009207427501678467, 0.00864957831799984, 0.007937299087643623"
img80.png,,"</s>, <0x0A>, I, This, The, , A, Please, [, and","0.7649734616279602, 0.016126537695527077, 0.010250650346279144, 0.008631912991404533, 0.008045827969908714, 0.008045827969908714, 0.0055731819011271, 0.0038005798123776913, 0.0035703142639249563, 0.003101942827925086"
img81.png,,"</s>, The, This, I, A, <0x0A>, "", Please, In, If","0.22948312759399414, 0.04311860352754593, 0.03688129410147667, 0.03154624253511429, 0.026564599946141243, 0.01573900505900383, 0.015254766680300236, 0.013357519172132015, 0.013150431215763092, 0.013150431215763092"
img82.png,,"</s>, The, <0x0A>, This, I, O, , A, In, ""","0.650235652923584, 0.01844576559960842, 0.017878249287605286, 0.017878249287605286, 0.011633599177002907, 0.010347137227654457, 0.007689338643103838, 0.006577040534466505, 0.0061785574071109295, 0.005538423079997301"
img83.png,,"</s>, <0x0A>, This, The, I, A, , In, If, Please","0.5417928099632263, 0.025339987128973007, 0.023072320967912674, 0.021007586270570755, 0.019127625972032547, 0.009543126448988914, 0.00889517180621624, 0.007432193960994482, 0.006610330194234848, 0.005971935577690601"
img84.png,,"</s>, I, The, <0x0A>, , This, and, "", Please, A","0.5098567605018616, 0.021712319925427437, 0.018571531400084496, 0.017175856977701187, 0.016517862677574158, 0.01588507369160652, 0.009411593899130821, 0.008636564016342163, 0.006621883250772953, 0.006570351775735617"
img85.png,,"</s>, , This, The, <0x0A>, Please, [, A, I, If","0.612066924571991, 0.016960790380835533, 0.0166978370398283, 0.015322796069085598, 0.014621113426983356, 0.011036595329642296, 0.008396198973059654, 0.008266028948128223, 0.007949361577630043, 0.004897459875792265"
img86.png,,"</s>, The, <0x0A>, I, This, , A, Please, "", In","0.35748809576034546, 0.028441578149795532, 0.02321333810687065, 0.02267560176551342, 0.021806912496685982, 0.01807856559753418, 0.014190029352903366, 0.010381646454334259, 0.008606687188148499, 0.007135194726288319"
img87.png,,"</s>, This, The, I, A, <0x0A>, , Cam, In, Two","0.36498144268989563, 0.04787514731287956, 0.03585682809352875, 0.025032101199030876, 0.01949501968920231, 0.01845751330256462, 0.013716460205614567, 0.013398717157542706, 0.012785145081579685, 0.01110792625695467"
img88.png,,"</s>, This, The, I, A, <0x0A>, Go, , Please, In","0.5457732081413269, 0.03656452149152756, 0.026336437091231346, 0.015973856672644615, 0.012936023063957691, 0.009244958870112896, 0.008352125063538551, 0.008352125063538551, 0.00660707475617528, 0.006504641845822334"
img89.png,,"</s>, The, This, I, A, , <0x0A>, In, "", Fish","0.39216259121894836, 0.03321250528097153, 0.0314449667930603, 0.025664636865258217, 0.016570335254073143, 0.012804562225937843, 0.01086709089577198, 0.010532746091485023, 0.009817599318921566, 0.009079794399440289"
img90.png,,"</s>, The, <0x0A>, This, I, , A, Please, C, ""","0.5060365796089172, 0.025194076821208, 0.023483462631702423, 0.022583825513720512, 0.01626652106642723, 0.013485417701303959, 0.010751512832939625, 0.008505146950483322, 0.007447355426847935, 0.007051014807075262"
img91.png,,"</s>, This, The, I, , <0x0A>, Please, A, [, ""","0.32076162099838257, 0.0305430069565773, 0.028469210490584373, 0.025921514257788658, 0.021489689126610756, 0.01941431686282158, 0.015238471329212189, 0.014540650881826878, 0.008682619780302048, 0.00822053849697113"
img92.png,,"</s>, I, The, B, <0x0A>, This, , A, In, ""","0.4190535545349121, 0.02186470665037632, 0.020221546292304993, 0.0182686448097229, 0.017845453694462776, 0.01716180332005024, 0.014339223504066467, 0.012361183762550354, 0.00993248913437128, 0.009186052717268467"
img93.png,,"</s>, The, <0x0A>, This, I, , A, [, Is, In","0.28658369183540344, 0.03672078996896744, 0.03615149110555649, 0.030681367963552475, 0.02728857658803463, 0.022446969524025917, 0.017481716349720955, 0.01093977876007557, 0.009806354530155659, 0.009430679492652416"
img94.png,,"</s>, The, This, I, <0x0A>, A, , Please, If, You","0.4535220265388489, 0.02639814466238022, 0.025189287960529327, 0.01814316399395466, 0.017722876742482185, 0.015518669970333576, 0.014129910618066788, 0.010500457137823105, 0.007445938885211945, 0.006674496922641993"
img95.png,,"</s>, <0x0A>, This, I, , The, A, To, Please, and","0.6091377139091492, 0.015733536332845688, 0.014214064925909042, 0.012841337360441685, 0.012157933786511421, 0.011601180769503117, 0.007973367348313332, 0.007849751971662045, 0.00692738126963377, 0.005353065207600594"
img96.png,,"</s>, This, A, <0x0A>, The, I, Please, , In, It","0.4391125738620758, 0.04116417095065117, 0.03493558242917061, 0.02742125280201435, 0.025961918756365776, 0.014563317410647869, 0.013896412216126919, 0.00977734848856926, 0.006879223510622978, 0.005441914312541485"
img97.png,,"</s>, , The, This, I, [, A, Please, <0x0A>, ""","0.453654021024704, 0.06091761216521263, 0.022763248533010483, 0.018871396780014038, 0.017728036269545555, 0.009489133954048157, 0.009489133954048157, 0.008116486482322216, 0.0069968486204743385, 0.006471026688814163"
img98.png,,"</s>, This, The, <0x0A>, I, A, , Please, In, It","0.5563852190971375, 0.034205906093120575, 0.02387957088649273, 0.02140551060438156, 0.015783434733748436, 0.015178781002759933, 0.010190550237894058, 0.009877020493149757, 0.005328253377228975, 0.005084254313260317"
img99.png,,"</s>, This, The, I, "", <0x0A>, A, In, Please, ","0.3198758363723755, 0.04098660498857498, 0.035609785467386246, 0.03533266484737396, 0.02159842662513256, 0.01721976511180401, 0.016050586476922035, 0.012115619145333767, 0.011470837518572807, 0.011381570249795914"
img100.png,,"</s>, , I, This, The, "", <0x0A>, [, Please, If","0.680412232875824, 0.01189150009304285, 0.011798960156738758, 0.011616034433245659, 0.010659472085535526, 0.00830160453915596, 0.007100739516317844, 0.005705604329705238, 0.0052768210880458355, 0.005074669606983662"
img101.png,,"</s>, The, This, <0x0A>, , I, A, and, Please, In","0.50212562084198, 0.026611683890223503, 0.024999363347887993, 0.017316553741693497, 0.01338119525462389, 0.012969499453902245, 0.011716966517269611, 0.009414847008883953, 0.009341579861938953, 0.006728487554937601"
img102.png,,"</s>, This, The, <0x0A>, I, , A, If, Please, In","0.6221482753753662, 0.022136788815259933, 0.01878724992275238, 0.015453970059752464, 0.013638081960380077, 0.012811792083084583, 0.01251500565558672, 0.007075342815369368, 0.00639204028993845, 0.006004765629768372"
img103.png,,"</s>, The, <0x0A>, This, I, , A, Please, In, It","0.550781786441803, 0.022206861525774002, 0.020062226802110672, 0.018846716731786728, 0.017026590183377266, 0.013054738752543926, 0.011079412885010242, 0.007734677288681269, 0.0055710794404149055, 0.0055710794404149055"
