Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,,"</s>, , <0x0A>, Me, R, [, L, I, K, Sh","0.1178039088845253, 0.0917457789182663, 0.026285605505108833, 0.023378901183605194, 0.01893281191587448, 0.01683919131755829, 0.014630141668021679, 0.014516289345920086, 0.014516289345920086, 0.012128813192248344"
img19.png,100,", No, Me, </s>, Hand, I, G, [, Ag, L","0.06343276798725128, 0.029963521286845207, 0.021751180291175842, 0.02075512334704399, 0.019195351749658585, 0.01707269996404648, 0.016677210107445717, 0.01641865447163582, 0.015244205482304096, 0.014891073107719421"
img20.png,,"</s>, No, <0x0A>, R, I, , [, Hand, Sh, Red","0.10974506288766861, 0.038826290518045425, 0.03792688250541687, 0.025462903082370758, 0.021441912278532982, 0.021275049075484276, 0.020460017025470734, 0.017094984650611877, 0.016375990584492683, 0.011703393422067165"
img21.png,,"</s>, , Ag, No, [, L, I, G, R, Find","0.07489833980798721, 0.07316332310438156, 0.04798167571425438, 0.032213374972343445, 0.019386351108551025, 0.018211789429187775, 0.01724257692694664, 0.013640000484883785, 0.012419361621141434, 0.012370944023132324"
img22.png,,"</s>, , [, K, Me, me, Ag, No, L, che","0.06327269971370697, 0.04053401201963425, 0.027858590707182884, 0.024972280487418175, 0.022472620010375977, 0.018485471606254578, 0.01439649984240532, 0.012075805105268955, 0.01040999498218298, 0.01040999498218298"
img23.png,,"</s>, , Me, <0x0A>, Home, Hand, [, I, No, R","0.11904589086771011, 0.05667434260249138, 0.03464432805776596, 0.026562729850411415, 0.02456650696694851, 0.02418564073741436, 0.023259101435542107, 0.021177655085921288, 0.015493903309106827, 0.012844896875321865"
img24.png,Meow.,"Me, , </s>, Ag, G, I, R, Red, Miss, Hand","0.04372723400592804, 0.03653547167778015, 0.026315513998270035, 0.02530738152563572, 0.018086370080709457, 0.016858350485563278, 0.01659698598086834, 0.014589685946702957, 0.014363494701683521, 0.013284060172736645"
img25.png,Ag,"Ag, , </s>, I, [, L, No, Home, Be, K","0.05782071501016617, 0.05692429095506668, 0.051026601344347, 0.04868992418050766, 0.031191935762763023, 0.01998230442404747, 0.019826799631118774, 0.017497090622782707, 0.015931282192468643, 0.013626747764647007"
img26.png,,"</s>, [, , Ag, No, Me, I, Che, Miss, K","0.12076976895332336, 0.042726676911115646, 0.0414121113717556, 0.03597946837544441, 0.02936558611690998, 0.026737671345472336, 0.022869940847158432, 0.019258422777056694, 0.016601797193288803, 0.015595945529639721"
img27.png,0311,", I, R, This, The, [, </s>, Hand, No, M","0.054985422641038895, 0.027648407965898514, 0.026382293552160263, 0.024591002613306046, 0.024209754541516304, 0.01975942589342594, 0.017437633126974106, 0.01575358770787716, 0.014569687657058239, 0.012707906775176525"
img28.png,,"</s>, No, , Me, I, [, W, Ag, Hand, Miss","0.06470686942338943, 0.06078647822141647, 0.03986474499106407, 0.03383277356624603, 0.03104669414460659, 0.024752583354711533, 0.01973447948694229, 0.019127314910292625, 0.01573369838297367, 0.015489771030843258"
img29.png,"Mead, this-","Me, Ag, , </s>, me, No, Home, Red, <0x0A>, K","0.1406974494457245, 0.03816520795226097, 0.03670312464237213, 0.03613409399986267, 0.029262281954288483, 0.02174588106572628, 0.020428363233804703, 0.016803914681077003, 0.015420137904584408, 0.012884007766842842"
img30.png,101,", Me, I, </s>, Hand, G, me, L, K, R","0.08130580931901932, 0.056760601699352264, 0.02991073951125145, 0.02403395064175129, 0.020081117749214172, 0.015217349864542484, 0.014407496899366379, 0.013169519603252411, 0.011264486238360405, 0.011003544554114342"
img31.png,1001,", [, G, </s>, Me, Hand, No, F, me, M","0.11351726204156876, 0.02552778646349907, 0.022352872416377068, 0.018970638513565063, 0.01585056073963642, 0.0157272107899189, 0.01524333655834198, 0.013988071121275425, 0.011506274342536926, 0.011152262799441814"
img32.png,Ag,"Ag, </s>, , Red, I, Me, <0x0A>, [, No, W","0.07639290392398834, 0.059494853019714355, 0.053330838680267334, 0.02499566227197647, 0.023298516869544983, 0.021716607734560966, 0.01901569776237011, 0.018287217244505882, 0.016715871170163155, 0.014186574146151543"
img33.png,,"</s>, No, Home, I, , [, Ag, <0x0A>, Hand, R","0.1423504501581192, 0.06074771285057068, 0.03983932361006737, 0.02066836878657341, 0.019876575097441673, 0.018382826820015907, 0.018097827211022377, 0.015601303428411484, 0.014771017245948315, 0.013449164107441902"
img34.png,I can cans with,"I, </s>, , Hand, R, Me, [, C, No, Be","0.0643504410982132, 0.05998120456933975, 0.04527619108557701, 0.02559683658182621, 0.018727045506238937, 0.017939411103725433, 0.015586030669510365, 0.012185920029878616, 0.011492419056594372, 0.010712112300097942"
img35.png,,"</s>, , [, Ag, R, <0x0A>, No, Part, Red, I","0.11821261048316956, 0.06895280629396439, 0.03521764650940895, 0.018128491938114166, 0.017639504745602608, 0.016831733286380768, 0.014118483290076256, 0.013524678535759449, 0.010740775614976883, 0.010410316288471222"
img36.png,,"</s>, K, [, <0x0A>, , W, I, Hand, No, Red","0.09702315181493759, 0.07918799668550491, 0.056152697652578354, 0.0280156210064888, 0.020982729271054268, 0.01559303980320692, 0.013285435736179352, 0.013079464435577393, 0.012143872678279877, 0.011724356561899185"
img37.png,Mey's hand,"Me, </s>, No, , Hand, [, no, W, me, Ch","0.09826026856899261, 0.08209952712059021, 0.0486423596739769, 0.02141694352030754, 0.01846255734562874, 0.015186886303126812, 0.014211137779057026, 0.013773906975984573, 0.011827557347714901, 0.010938704013824463"
img38.png,0:1:,", Me, </s>, No, [, G, I, L, R, lack","0.10134682804346085, 0.08080073446035385, 0.05957872048020363, 0.026645254343748093, 0.023698780685663223, 0.01578679122030735, 0.015542039647698402, 0.013931794092059135, 0.012586325407028198, 0.011731746606528759"
img39.png,0.1.,", </s>, I, [, <0x0A>, have, Ag, No, R, lack","0.06948782503604889, 0.06894706189632416, 0.032823726534843445, 0.01959994062781334, 0.018996912986040115, 0.0168962050229311, 0.012028096243739128, 0.009778772480785847, 0.009150493890047073, 0.008629736490547657"
img40.png,,"</s>, I, R, Hand, Ag, Me, Part, Handle, [, ","0.06598710268735886, 0.058233410120010376, 0.04642772302031517, 0.04464910924434662, 0.04327539727091789, 0.03450215607881546, 0.031660955399274826, 0.025440294295549393, 0.024657579138875008, 0.02427530102431774"
img41.png,,"</s>, , Ag, <0x0A>, Home, [, R, Get, I, home","0.28145691752433777, 0.04740508273243904, 0.02577369473874569, 0.01945500634610653, 0.018564097583293915, 0.014457733370363712, 0.012659613974392414, 0.01180005818605423, 0.009744452312588692, 0.008532527834177017"
img42.png,,"</s>, , Me, Ag, R, I, <0x0A>, [, No, G","0.05901610106229782, 0.058101143687963486, 0.045961786061525345, 0.03993229568004608, 0.028762150555849075, 0.020716600120067596, 0.02055538073182106, 0.014349968172609806, 0.013639452867209911, 0.013219811022281647"
img43.png,00s,", </s>, L, [, I, K, Me, L, No, R","0.11269640177488327, 0.09945422410964966, 0.017081204801797867, 0.016491126269102097, 0.01244815532118082, 0.011202127672731876, 0.01089996937662363, 0.010482397861778736, 0.009847301058471203, 0.009107265621423721"
img44.png,,"</s>, I, , [, No, G, R, (, <0x0A>, Food","0.07503276318311691, 0.04806779325008392, 0.04732257127761841, 0.034621935337781906, 0.03435250371694565, 0.027175066992640495, 0.01187190879136324, 0.011461788788437843, 0.009391453117132187, 0.008451391942799091"
img45.png,101,", </s>, Ag, Hand, I, [, L, G, R, Me","0.08616804331541061, 0.06353633850812912, 0.032198648899793625, 0.029547136276960373, 0.019682638347148895, 0.016835451126098633, 0.01581544429063797, 0.013687126338481903, 0.011084171943366528, 0.010659543797373772"
img46.png,0:1:,", Hand, </s>, L, I, [, R, Un, X, (","0.09301964938640594, 0.050180334597826004, 0.03908048942685127, 0.025035899132490158, 0.022267388179898262, 0.016677504405379295, 0.013826136477291584, 0.013665055856108665, 0.01182612031698227, 0.011552168987691402"
img47.png,No-f-on,"No, Me, </s>, , [, R, <0x0A>, L, W, me","0.08434407413005829, 0.05934346839785576, 0.05488373339176178, 0.04175334423780441, 0.038315024226903915, 0.020508553832769394, 0.017818139865994453, 0.0139310946688056, 0.012342264875769615, 0.012103544548153877"
img48.png,,"</s>, , Hand, T, Miss, Handle, <0x0A>, L, L, Me","0.08189557492733002, 0.04248686507344246, 0.028524331748485565, 0.026380697265267372, 0.025769585743546486, 0.02383297123014927, 0.01930052787065506, 0.01736859604716301, 0.016380146145820618, 0.01336908619850874"
img49.png,,"</s>, No, Me, I, <0x0A>, My, Miss, , This, M","0.16104157269001007, 0.10479174554347992, 0.06456033140420914, 0.03271758183836937, 0.024890223518013954, 0.02248644270002842, 0.020474137738347054, 0.019999854266643524, 0.015334421768784523, 0.014979199506342411"
img50.png,,"</s>, D, Home, No, Ag, , no, Red, Me, [","0.11571064591407776, 0.10785418003797531, 0.0581829659640789, 0.05215487629175186, 0.023325102403759956, 0.022784775123000145, 0.019641704857349396, 0.019488852471113205, 0.014942621812224388, 0.011913295835256577"
img51.png,,"</s>, No, [, , <0x0A>, Hand, I, The, F, Me","0.05238655209541321, 0.029616670683026314, 0.027390943840146065, 0.024553082883358, 0.024172421544790268, 0.023246390745043755, 0.017140813171863556, 0.013349278829991817, 0.012346064671874046, 0.011285217478871346"
img52.png,No-on-best,"No, , Me, </s>, Ag, <0x0A>, I, Home, R, [","0.059683963656425476, 0.046481918543577194, 0.04298875108361244, 0.03427362069487572, 0.03347966820001602, 0.023010218515992165, 0.019076142460107803, 0.016316687688231468, 0.016189709305763245, 0.01569160632789135"
img53.png,Hand-and-door,"Hand, </s>, , No, I, R, G, L, Miss, [","0.04150570556521416, 0.0402287095785141, 0.03779137507081032, 0.02239064872264862, 0.02022826485335827, 0.019759679213166237, 0.017437856644392014, 0.015631191432476044, 0.014915388077497482, 0.014400128275156021"
img54.png,,"</s>, I, Ag, , [, This, Hand, <0x0A>, L, The","0.11814546585083008, 0.07687871903181076, 0.04886709153652191, 0.03155096247792244, 0.029871853068470955, 0.02134845033288002, 0.017020469531416893, 0.015741361305117607, 0.012747742235660553, 0.010989240370690823"
img55.png,"004,",", No, </s>, Hand, Me, L, I, [, Miss, <0x0A>","0.04942592233419418, 0.03292476385831833, 0.03216205909848213, 0.02860553003847599, 0.026045631617307663, 0.023714816197752953, 0.0235302671790123, 0.02193262055516243, 0.019507277756929398, 0.017761578783392906"
img56.png,011,", </s>, Hand, R, [, handle, The, I, Handle, Sh","0.04608999937772751, 0.03268270194530487, 0.02839522622525692, 0.02709491178393364, 0.024670200422406197, 0.024478213861584663, 0.02228766866028309, 0.017838826403021812, 0.011929729953408241, 0.01151761133223772"
img57.png,102 O,", </s>, I, T, [, Find, R, No, G, An","0.12346109002828598, 0.04167862981557846, 0.02128736302256584, 0.017925754189491272, 0.015392721630632877, 0.013166092336177826, 0.012129172682762146, 0.011848201043903828, 0.009632519446313381, 0.009048914536833763"
img58.png,[Meic ands,"[, </s>, Hand, , I, G, W, Me, (, <0x0A>","0.07168146222829819, 0.027635665610432625, 0.02657696045935154, 0.02616492286324501, 0.01975031942129135, 0.016246169805526733, 0.0147923044860363, 0.013156549073755741, 0.011610614135861397, 0.011122286319732666"
img59.png,,"</s>, Me, , Hand, I, L, No, <0x0A>, G, Me","0.09856395423412323, 0.05749185010790825, 0.05485910177230835, 0.03683066368103027, 0.0291354488581419, 0.02737022191286087, 0.017262183129787445, 0.01505634468048811, 0.014707562513649464, 0.014144126325845718"
img60.png,,"</s>, , I, No, Me, <0x0A>, Ag, [, D, Home","0.1718854010105133, 0.039262332022190094, 0.026566222310066223, 0.026566222310066223, 0.021015608683228493, 0.017152439802885056, 0.01501917839050293, 0.013254379853606224, 0.013151232153177261, 0.012947342358529568"
img61.png,,"</s>, I, [, , <0x0A>, (, Sh, fo, to, ""","0.11437667906284332, 0.04730825126171112, 0.04174938425421715, 0.02983694151043892, 0.02914576791226864, 0.017133913934230804, 0.009686635807156563, 0.007968009449541569, 0.006427533458918333, 0.006402475293725729"
img62.png,,"</s>, No, , L, I, <0x0A>, No, [, no, G","0.1056194007396698, 0.05310877040028572, 0.05187850445508957, 0.03196142241358757, 0.029559481889009476, 0.023383475840091705, 0.01976792700588703, 0.0196908600628376, 0.015883976593613625, 0.009785833768546581"
img63.png,Me-to take-,"Me, Ag, </s>, Find, , [, R, Get, See, I","0.05105448514223099, 0.04232565686106682, 0.03764521703124046, 0.02607608027756214, 0.021958261728286743, 0.021787378937005997, 0.02015003375709057, 0.019993223249912262, 0.016445977613329887, 0.015815941616892815"
img64.png,Meen,"Me, Hand, No, </s>, I, , Ag, W, <0x0A>, [","0.06961143761873245, 0.06906972080469131, 0.05549908056855202, 0.05506718531250954, 0.04529702663421631, 0.04322272911667824, 0.04189290478825569, 0.026421522721648216, 0.01692626252770424, 0.015532412566244602"
img65.png,,"</s>, [, No, R, , <0x0A>, This, G, I, Ag","0.2342223823070526, 0.03145187348127365, 0.02775617688894272, 0.027113208547234535, 0.02547050267457962, 0.02144831418991089, 0.020466122776269913, 0.012125778011977673, 0.010784890502691269, 0.01074284315109253"
img66.png,,"</s>, No, Home, Me, , I, <0x0A>, Out, M, G","0.07072462141513824, 0.05465175583958626, 0.0352858267724514, 0.03289000689983368, 0.032634053379297256, 0.03212811052799225, 0.022254489362239838, 0.018594322726130486, 0.013288763351738453, 0.01258154772222042"
img67.png,"10,",", </s>, Me, I, K, <0x0A>, R, me, G, [","0.0669420138001442, 0.044942740350961685, 0.027047017589211464, 0.02621486783027649, 0.02521059289574623, 0.017394786700606346, 0.013868332840502262, 0.01365332305431366, 0.012977300211787224, 0.012676681391894817"
img68.png,,"</s>, <0x0A>, , [, out, (, Double, for, I, Ag","0.1232755184173584, 0.06547113507986069, 0.03940122202038765, 0.039094600826501846, 0.03730432689189911, 0.033439382910728455, 0.02708003669977188, 0.017484186217188835, 0.015795644372701645, 0.010898667387664318"
img69.png,1972,", No, </s>, [, <0x0A>, Food, I, The, Part, L","0.07764292508363724, 0.044586583971977234, 0.02570413053035736, 0.01887914538383484, 0.017597299069166183, 0.016211392357945442, 0.015712618827819824, 0.015348636545240879, 0.014760639518499374, 0.01464577205479145"
img70.png,,"</s>, Ag, No, , <0x0A>, R, [, L, no, I","0.15303218364715576, 0.06530611962080002, 0.02920670434832573, 0.028979413211345673, 0.024024778977036476, 0.017304399982094765, 0.01664147898554802, 0.01600395329296589, 0.01539085153490305, 0.014401998370885849"
img71.png,"102,",", Me, Ag, Hand, L, R, [, Miss, I, me","0.04961225762963295, 0.03863806650042534, 0.03490658476948738, 0.01810929737985134, 0.017012108117341995, 0.015489703044295311, 0.01513088308274746, 0.01501313503831625, 0.011376862414181232, 0.011332509107887745"
img72.png,101.,", Me, </s>, Hand, I, [, <0x0A>, me, B, R","0.06549005955457687, 0.040347255766391754, 0.03588559478521347, 0.027300318703055382, 0.02428140677511692, 0.01861720159649849, 0.015076668933033943, 0.014053001068532467, 0.011695945635437965, 0.010484177619218826"
img73.png,,"</s>, [, I, <0x0A>, Me, Ag, , (, This, The","0.07646774500608444, 0.06049096956849098, 0.05507765710353851, 0.04256071150302887, 0.03446671739220619, 0.03187650069594383, 0.030655331909656525, 0.02502015046775341, 0.013817439787089825, 0.012193848378956318"
img74.png,1000,", (, [, I, Miss, W, Me, </s>, No, L","0.05762511119246483, 0.0408623181283474, 0.03691603243350983, 0.03036629967391491, 0.02256631664931774, 0.02136535942554474, 0.017991436645388603, 0.016769861802458763, 0.01600191369652748, 0.015877386555075645"
img75.png,R,"R, </s>, I, , Me, L, Hand, [, This, Ag","0.04705324023962021, 0.04024676978588104, 0.03751411288976669, 0.033106088638305664, 0.033106088638305664, 0.02681012637913227, 0.024220934137701988, 0.020396070554852486, 0.019614707678556442, 0.015039118938148022"
img76.png,,"</s>, No, Me, , I, Ag, Red, Miss, [, R","0.07424065470695496, 0.06919989734888077, 0.06106869503855705, 0.039738159626722336, 0.02752581797540188, 0.02752581797540188, 0.02626531757414341, 0.019671816378831863, 0.017772002145648003, 0.010779264383018017"
img77.png,,"</s>, , I, <0x0A>, L, [, che, I, L, R","0.11209870874881744, 0.0966351255774498, 0.021562211215496063, 0.018443137407302856, 0.015170909464359283, 0.014196187257766724, 0.008476931601762772, 0.008120403625071049, 0.007870564237236977, 0.006423767656087875"
img78.png,"Aga: Man,","Ag, </s>, Red, , Hand, [, I, Me, R, No","0.06979503482580185, 0.06207698956131935, 0.04233282804489136, 0.031214268878102303, 0.026908382773399353, 0.024692518636584282, 0.024120518937706947, 0.019840996712446213, 0.016448764130473137, 0.013530383817851543"
img79.png,,"</s>, I, , Me, Home, Ag, Che, Be, G, No","0.04569621384143829, 0.03643219918012619, 0.033694274723529816, 0.031652841717004776, 0.030919605866074562, 0.03067898564040661, 0.02686341665685177, 0.023706883192062378, 0.022621264681220055, 0.021085338667035103"
img80.png,Me,"Me, I, , No, Bl, </s>, Z, L, Find, M","0.12864862382411957, 0.0411185696721077, 0.037438880652189255, 0.027822216972708702, 0.023612407967448235, 0.020196761935949326, 0.01648411713540554, 0.012837843038141727, 0.012060037814080715, 0.011241191066801548"
img81.png,,"</s>, , <0x0A>, No, I, Hand, [, The, L, Find","0.05695042014122009, 0.052260641008615494, 0.04470089450478554, 0.03975779935717583, 0.029545487836003304, 0.021956343203783035, 0.01428726501762867, 0.010493696667253971, 0.009896498173475266, 0.009224551729857922"
img82.png,"Agor, Ow","Ag, , No, W, no, Red, Me, </s>, [, Find","0.06059924513101578, 0.040053654462099075, 0.031193818897008896, 0.029075834900140762, 0.026681484654545784, 0.02373100444674492, 0.021947592496871948, 0.01682780124247074, 0.016183137893676758, 0.01310550607740879"
img83.png,,"</s>, No, Hand, , Ag, [, This, I, The, R","0.0391881987452507, 0.03624315932393074, 0.033519446849823, 0.03173557296395302, 0.025700248777866364, 0.019859611988067627, 0.018224207684397697, 0.018082384020090103, 0.016082804650068283, 0.012772340327501297"
img84.png,Me,"Me, , </s>, me, [, <0x0A>, Miss, lack, I, L","0.05122066289186478, 0.05042656138539314, 0.030347241088747978, 0.028176458552479744, 0.020058298483490944, 0.014279133640229702, 0.014057755470275879, 0.013732108287513256, 0.013309615664184093, 0.01274983212351799"
img85.png,Ag,"Ag, Hand, , [, I, G, Part, M, Sh, (","0.07250239700078964, 0.04397492855787277, 0.04035366326570511, 0.02839234657585621, 0.018913380801677704, 0.016432229429483414, 0.013676115311682224, 0.012355340644717216, 0.012163789011538029, 0.011561518535017967"
img86.png,102:,", L, Ag, </s>, R, G, Miss, Hand, lack, K","0.09510631114244461, 0.02480996586382389, 0.02105594240128994, 0.020091719925403595, 0.016398385167121887, 0.015284975059330463, 0.015048004686832428, 0.014471522532403469, 0.013862871564924717, 0.013541736640036106"
img87.png,[f-to-,"[, </s>, , R, Hand, Ag, <0x0A>, out, No, Me","0.04721026122570038, 0.04166290909051895, 0.0388341024518013, 0.030481237918138504, 0.018201177939772606, 0.017641186714172363, 0.015937482938170433, 0.01581345684826374, 0.01569039560854435, 0.015267175622284412"
img88.png,Agip-le-,"Ag, , </s>, [, Me, I, Be, R, me, G","0.10113474726676941, 0.0567314513027668, 0.04248989745974541, 0.03991556540131569, 0.03779129683971405, 0.027648700401186943, 0.017851343378424644, 0.017302116379141808, 0.01690131239593029, 0.01575375534594059"
img89.png,I-Bards-,"I, </s>, , [, R, No, This, See, G, Che","0.056197721511125565, 0.04176260158419609, 0.03656855225563049, 0.033557191491127014, 0.018823878839612007, 0.017273763194680214, 0.014890914782881737, 0.014775032177567482, 0.013348129577934742, 0.012937450781464577"
img90.png,,"</s>, , <0x0A>, [, I, Sh, Me, No, L, Hand","0.0686134621500969, 0.05823148787021637, 0.02815890684723854, 0.019505105912685394, 0.015013616532087326, 0.013510790653526783, 0.012791760265827179, 0.012253756634891033, 0.011830444447696209, 0.011157170869410038"
img91.png,,"</s>, , Ag, I, Me, No, <0x0A>, [, Double, R","0.08193894475698471, 0.06381411850452423, 0.05994781479239464, 0.04120149090886116, 0.038404013961553574, 0.029216233640909195, 0.01871662214398384, 0.01717533729970455, 0.015516622923314571, 0.015395872294902802"
img92.png,,"</s>, , [, I, <0x0A>, No, Hand, che, Ag, Che","0.1324622929096222, 0.04436931386590004, 0.03220866620540619, 0.01764889433979988, 0.01764889433979988, 0.015882285311818123, 0.01527384389191866, 0.011087621562182903, 0.010746491141617298, 0.009746644645929337"
img93.png,"Red, has a a","Red, R, Star, W, This, I, Me, Get, Sh, D","0.04849373176693916, 0.03660498932003975, 0.03492872789502144, 0.03465690836310387, 0.030110444873571396, 0.02941293641924858, 0.02575482614338398, 0.024006137624382973, 0.017426587641239166, 0.017156412824988365"
img94.png,Meleg.,"Me, I, , [, Ag, No, Miss, L, R, </s>","0.08823169022798538, 0.04506434127688408, 0.04200458154082298, 0.021622106432914734, 0.01751011423766613, 0.01683931238949299, 0.014630247838795185, 0.012961681000888348, 0.012760729528963566, 0.012081615626811981"
img95.png,"Ag-1, we","Ag, I, </s>, , [, check, R, Hand, Me, Be","0.0527997761964798, 0.039855360984802246, 0.03803025558590889, 0.03382480517029762, 0.024173500016331673, 0.0194239541888237, 0.01824711635708809, 0.017411518841981888, 0.01714157685637474, 0.014776963740587234"
img96.png,,"</s>, Me, , <0x0A>, Double, [, I, L, T, No","0.20579884946346283, 0.04313778132200241, 0.04084203392267227, 0.028070291504263878, 0.02135475166141987, 0.020376846194267273, 0.016959115862846375, 0.014619670808315277, 0.01086441706866026, 0.01032648328691721"
img97.png,1000,", No, </s>, I, Ag, D, G, [, Cont, M","0.112205371260643, 0.048637427389621735, 0.03140268102288246, 0.028369959443807602, 0.018103623762726784, 0.01437719538807869, 0.010726042091846466, 0.010355506092309952, 0.009103073738515377, 0.00906758476048708"
img98.png,"I-Ms,","I, , Hand, </s>, [, Me, (, No, W, <0x0A>","0.054524071514606476, 0.032813165336847305, 0.024194911122322083, 0.024006623774766922, 0.022202499210834503, 0.018406517803668976, 0.015022961422801018, 0.014335010200738907, 0.014279122464358807, 0.01416800171136856"
img99.png,No of thes.,"No, </s>, Me, no, , I, [, The, R, Try","0.12615841627120972, 0.04788433387875557, 0.03586370870471001, 0.024456921964883804, 0.019347019493579865, 0.018033405765891075, 0.013296998105943203, 0.012638619169592857, 0.011643242090940475, 0.011023598723113537"
img100.png,No,"No, </s>, , Ag, I, Get, R, G, The, Try","0.09250123053789139, 0.0868968665599823, 0.05068649351596832, 0.04836539179086685, 0.023025378584861755, 0.017792632803320885, 0.013965596444904804, 0.013170811347663403, 0.012715821154415607, 0.012421258725225925"
img101.png,,"</s>, Home, , I, G, No, R, <0x0A>, W, Sh","0.05373256281018257, 0.03931158035993576, 0.036357272416353226, 0.02639254741370678, 0.025183945894241333, 0.016776124015450478, 0.016776124015450478, 0.013962329365313053, 0.012963584624230862, 0.011351292952895164"
img102.png,,"</s>, <0x0A>, I, Hand, , R, [, W, Me, G","0.13452821969985962, 0.027761464938521385, 0.021452398970723152, 0.020231539383530617, 0.01991787739098072, 0.0189316738396883, 0.014859641902148724, 0.010133395902812481, 0.010133395902812481, 0.009482331573963165"
