Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,s,"s, </s>, Send, Original, G, , The, B, A, Re","0.10811390727758408, 0.049886371940374374, 0.029326682910323143, 0.027335476130247116, 0.018352169543504715, 0.013218571431934834, 0.009900253266096115, 0.009670914150774479, 0.009014283306896687, 0.00860148947685957"
img23.png,s and,"s, </s>, , Original, W, G, The, B, Send, <0x0A>","0.07089360803365707, 0.05741139501333237, 0.05066537857055664, 0.03271202743053436, 0.017785219475626945, 0.01632063463330269, 0.012034080922603607, 0.01013371255248785, 0.009898965246975422, 0.009445658884942532"
img24.png,s,"s, </s>, , The, Original, "", Re, W, G, Send","0.20159757137298584, 0.07592234015464783, 0.021582838147878647, 0.019346732646226883, 0.012297529727220535, 0.011919175274670124, 0.01146255899220705, 0.011109892278909683, 0.008451960980892181, 0.008386188186705112"
img25.png,,"</s>, s, , Original, The, G, <0x0A>, A, S, What","0.11770055443048477, 0.06399267911911011, 0.051419563591480255, 0.03761935979127884, 0.017494626343250275, 0.016693487763404846, 0.00951166357845068, 0.009076092392206192, 0.0077027794905006886, 0.007465789560228586"
img26.png,s,"s, </s>, , Original, <0x0A>, B, W, Next, Send, S","0.11288898438215256, 0.08655498921871185, 0.0438639335334301, 0.027023784816265106, 0.011898411437869072, 0.011805817484855652, 0.009941495023667812, 0.00971120037138462, 0.00971120037138462, 0.009635627269744873"
img27.png,,"</s>, s, , <0x0A>, Original, G, The, What, This, Next","0.08615829795598984, 0.058754850178956985, 0.02566809393465519, 0.020305132493376732, 0.019990332424640656, 0.012806287035346031, 0.012706627137959003, 0.009081017225980759, 0.008530826307833195, 0.00846443884074688"
img28.png,,"</s>, s, G, , Send, Every, What, <0x0A>, Original, The","0.07203003764152527, 0.05394800752401352, 0.02063695155084133, 0.019846362993121147, 0.016325172036886215, 0.014980820938944817, 0.012226988561451435, 0.011943751014769077, 0.011943751014769077, 0.011850805021822453"
img29.png,,"</s>, s, , Original, The, G, B, This, L, <0x0A>","0.06890814751386642, 0.03835316002368927, 0.0363120436668396, 0.032805196940898895, 0.021514173597097397, 0.013568817637860775, 0.012746725231409073, 0.010818005539476871, 0.010485169477760792, 0.010005018673837185"
img30.png,,"</s>, s, The, Re, , Original, Send, Email, A, ""","0.1260356903076172, 0.07069961726665497, 0.027903513982892036, 0.022421102970838547, 0.018880462273955345, 0.015530643984675407, 0.015170876868069172, 0.011815091595053673, 0.010927173309028149, 0.01075776293873787"
img31.png,,"</s>, s, Original, Every, , The, G, Send, What, T","0.09429962188005447, 0.05500448867678642, 0.033361904323101044, 0.029672691598534584, 0.027229195460677147, 0.02538040094077587, 0.020393725484609604, 0.019158130511641502, 0.014016387984156609, 0.009708868339657784"
img32.png,s and the best results,"s, </s>, W, , G, <0x0A>, The, Original, B, and","0.15558691322803497, 0.09967271983623505, 0.022239990532398224, 0.021555736660957336, 0.02024974301457405, 0.013384261168539524, 0.010102971456944942, 0.009565300308167934, 0.008846457116305828, 0.008777613751590252"
img33.png,,"</s>, Original, s, The, <0x0A>, "", Do, B, G, This","0.11190962046384811, 0.05204280838370323, 0.04738551378250122, 0.02152583934366703, 0.016764340922236443, 0.012954479083418846, 0.012074901722371578, 0.01170339621603489, 0.010908764787018299, 0.009778552688658237"
img34.png,,"</s>, s, , The, Send, Be, Can, <0x0A>, G, B","0.08630973100662231, 0.0414118617773056, 0.022869804874062538, 0.02182251773774624, 0.014881664887070656, 0.014200183562934399, 0.012337333522737026, 0.011680752038955688, 0.010973050259053707, 0.010635445825755596"
img35.png,,"</s>, The, , B, This, <0x0A>, Send, A, Re, It","0.1655399650335312, 0.026192227378487587, 0.020882263779640198, 0.013482602313160896, 0.013067785650491714, 0.012567168101668358, 0.010418548248708248, 0.009449212811887264, 0.0088421069085598, 0.007359054405242205"
img36.png,,"</s>, s, Original, The, , <0x0A>, Send, "", W, G","0.0969129204750061, 0.05878065899014473, 0.0302576906979084, 0.019383803009986877, 0.019083283841609955, 0.01606973633170128, 0.013013670220971107, 0.011044558137655258, 0.01095860917121172, 0.0102145466953516"
img37.png,,"</s>, s, "", <0x0A>, Original, The, “, O, W, ","0.15517762303352356, 0.12371838837862015, 0.035445913672447205, 0.02342831715941429, 0.01972861960530281, 0.01244268473237753, 0.012345856055617332, 0.010980630293488503, 0.010642793029546738, 0.010155423544347286"
img38.png,s and want to find,"s, </s>, W, The, G, , <0x0A>, Send, What, A","0.12337803840637207, 0.04984923452138901, 0.022293955087661743, 0.015084845013916492, 0.014967454597353935, 0.013951201923191547, 0.00951389316469431, 0.009439854882657528, 0.009221180342137814, 0.009007573127746582"
img39.png,"s,andwitch","s, </s>, , The, G, <0x0A>, Original, See, A, W","0.07564757764339447, 0.055344950407743454, 0.022713521495461464, 0.01714506559073925, 0.01455082930624485, 0.012941774912178516, 0.011876040138304234, 0.011691919527947903, 0.010562769137322903, 0.010480568744242191"
img40.png,s and the best.,"s, </s>, , Every, The, <0x0A>, W, What, Send, This","0.06423111259937286, 0.04484054073691368, 0.027197163552045822, 0.0261552557349205, 0.020852787420153618, 0.01989786885678768, 0.017287569120526314, 0.013151689432561398, 0.01304934173822403, 0.010322879068553448"
img41.png,,"</s>, , s, B, The, Send, W, <0x0A>, Be, G","0.052343543618917465, 0.04878954589366913, 0.03486831858754158, 0.019106261432170868, 0.016599807888269424, 0.015352311544120312, 0.012239931151270866, 0.011956393718719482, 0.010387894697487354, 0.009758523665368557"
img42.png,s and want to want,"s, </s>, , W, The, G, "", B, Send, <0x0A>","0.09198296070098877, 0.0424431636929512, 0.025343969464302063, 0.013355333358049393, 0.013251402415335178, 0.012644575908780098, 0.011694319546222687, 0.010160201229155064, 0.00855574756860733, 0.008423103019595146"
img43.png,"s,S,and","s, , </s>, Original, S, The, G, B, Be, Re","0.11396737396717072, 0.03448759764432907, 0.025830017402768135, 0.016677111387252808, 0.015423807315528393, 0.01506651472300291, 0.010600617155432701, 0.009880862198770046, 0.00980396755039692, 0.008996626362204552"
img44.png,1000,", s, W, B, The, Be, G, A, See, </s>","0.059972699731588364, 0.04744231328368187, 0.02500034123659134, 0.02008833922445774, 0.0152824018150568, 0.014812211506068707, 0.013699057511985302, 0.013381718657910824, 0.012473133392632008, 0.011093834415078163"
img45.png,s and,"s, , </s>, The, Every, Do, Get, What, W, Be","0.05548280104994774, 0.030165474861860275, 0.01962905004620552, 0.017595365643501282, 0.01692129671573639, 0.015050114132463932, 0.014932993799448013, 0.01481678243726492, 0.014028249308466911, 0.01391908060759306"
img46.png,s and,"s, </s>, The, Do, W, S, , Does, <0x0A>, What","0.26193445920944214, 0.06418979912996292, 0.017964664846658707, 0.013666797429323196, 0.012939464300870895, 0.012639719992876053, 0.009615791961550713, 0.009615791961550713, 0.009393042884767056, 0.009175452403724194"
img47.png,s and,"s, </s>, , G, Send, Can, S, W, The, Original","0.13035055994987488, 0.0815713033080101, 0.019224105402827263, 0.01723237708210945, 0.01709827221930027, 0.013738848268985748, 0.013420588336884975, 0.013109701685607433, 0.01300767995417118, 0.010616559535264969"
img48.png,,"</s>, s, Send, , G, W, Original, [, Get, The","0.04757816717028618, 0.0426487922668457, 0.0419875867664814, 0.03244549036026001, 0.01805863529443741, 0.017366820946335793, 0.016832498833537102, 0.016571534797549248, 0.015689615160226822, 0.013846036046743393"
img49.png,1000,", s, Be, </s>, W, G, T, Next, Re, B","0.06033328175544739, 0.03717025741934776, 0.03305990993976593, 0.029634710401296616, 0.02134508267045021, 0.015018141828477383, 0.011787873692810535, 0.010566581971943378, 0.009696440771222115, 0.00962098315358162"
img50.png,,"</s>, s, , O, The, S, <0x0A>, B, W, G","0.10265190154314041, 0.040514346212148666, 0.022374147549271584, 0.020854998379945755, 0.01574217900633812, 0.013570605777204037, 0.013570605777204037, 0.013050723820924759, 0.012550758197903633, 0.012453088536858559"
img51.png,,"</s>, s, Original, The, , <0x0A>, Every, B, A, This","0.0961645171046257, 0.08225387334823608, 0.022486958652734756, 0.019690237939357758, 0.015698427334427834, 0.01232183538377285, 0.01121915876865387, 0.011131851002573967, 0.010622086003422737, 0.010622086003422737"
img52.png,s and it is not,"s, </s>, , Send, Original, G, The, <0x0A>, W, S","0.10688793659210205, 0.07820088416337967, 0.024415507912635803, 0.021047480404376984, 0.019927356392145157, 0.015159932896494865, 0.012666597031056881, 0.011899168603122234, 0.011091244406998158, 0.00843777321279049"
img53.png,s and the best,"s, </s>, The, , <0x0A>, "", What, W, This, Be","0.09073290228843689, 0.06433925777673721, 0.022062018513679504, 0.020564062520861626, 0.01829005591571331, 0.014023472554981709, 0.012969591654837132, 0.011180486530065536, 0.010836499743163586, 0.010752168484032154"
img54.png,,"</s>, s, The, A, Original, This, Does, and, G, <0x0A>","0.12923718988895416, 0.09831846505403519, 0.024282949045300484, 0.014053892344236374, 0.013836006633937359, 0.012305999174714088, 0.012210233137011528, 0.012020930647850037, 0.011742467060685158, 0.011651085689663887"
img55.png,s and,"s, </s>, The, , Every, This, <0x0A>, W, What, G","0.107493095099926, 0.06029815971851349, 0.022009829059243202, 0.018534135073423386, 0.013666212558746338, 0.012060390785336494, 0.011873411945998669, 0.011418549343943596, 0.011418549343943596, 0.009998414665460587"
img56.png,,"</s>, s, , Original, W, The, "", <0x0A>, This, Re","0.11889082938432693, 0.060723498463630676, 0.02472693659365177, 0.023228805512189865, 0.02269071340560913, 0.019714031368494034, 0.019408395513892174, 0.015233823098242283, 0.011409607715904713, 0.009912838228046894"
img57.png,s,"s, </s>, , The, Original, B, S, Send, <0x0A>, What","0.0713810846209526, 0.04397661238908768, 0.028616128489375114, 0.020133959129452705, 0.01833217963576317, 0.015803325921297073, 0.015317109413444996, 0.013730167411267757, 0.012797923758625984, 0.011032499372959137"
img58.png,,"</s>, Original, Send, s, O, The, <0x0A>, Comment, B, G","0.0606808140873909, 0.045804280787706375, 0.04404954984784126, 0.03595219552516937, 0.018362583592534065, 0.017659122124314308, 0.017659122124314308, 0.01671932265162468, 0.015584122389554977, 0.013434353284537792"
img59.png,s,"s, </s>, , B, The, "", A, Original, G, This","0.09924133121967316, 0.08965707570314407, 0.04072856158018112, 0.017792992293834686, 0.017654525116086006, 0.01607462763786316, 0.012617118656635284, 0.012518933042883873, 0.01130991242825985, 0.011221898719668388"
img60.png,Original,"Original, </s>, s, , G, The, B, Send, <0x0A>, Next","0.046123355627059937, 0.04401121288537979, 0.040072664618492126, 0.029547730460762978, 0.025872856378555298, 0.014513356611132622, 0.014288348145782948, 0.013740970753133297, 0.010291512124240398, 0.009444022551178932"
img61.png,,"</s>, s, The, W, , Do, "", Send, <0x0A>, Here","0.09139914065599442, 0.07940895110368729, 0.02039390616118908, 0.018138714134693146, 0.015882788226008415, 0.010831120423972607, 0.009484047070145607, 0.009120718576014042, 0.0089793149381876, 0.008703050203621387"
img62.png,s - 19,"s, </s>, Send, Original, G, , <0x0A>, S, Sent, B","0.11974240839481354, 0.07319706678390503, 0.028219982981681824, 0.026099219918251038, 0.019094595685601234, 0.01850711740553379, 0.014640333130955696, 0.014301191084086895, 0.010965103283524513, 0.010711098089814186"
img63.png,,"</s>, Original, s, , The, Send, W, G, Copy, This","0.06703869998455048, 0.06200065836310387, 0.03910332918167114, 0.03532691299915314, 0.025644587352871895, 0.014052074402570724, 0.013619737699627876, 0.012596198357641697, 0.010524517856538296, 0.010200710967183113"
img64.png,,"</s>, Original, s, W, The, , <0x0A>, What, G, Do","0.05569639801979065, 0.04011661186814308, 0.036813072860240936, 0.02822555974125862, 0.015345970168709755, 0.014990481548011303, 0.010547121055424213, 0.010222620330750942, 0.009603263810276985, 0.009528529830276966"
img65.png,Everyday T 1,"Every, </s>, , G, Send, s, Original, B, W, The","0.03690372034907341, 0.034667834639549255, 0.0333397313952446, 0.03083421289920807, 0.029193246737122536, 0.028966059908270836, 0.021694576367735863, 0.018701894208788872, 0.018411949276924133, 0.012853611260652542"
img66.png,s,"s, </s>, G, , Original, The, W, <0x0A>, Send, Do","0.11010865122079849, 0.06730806827545166, 0.015862654894590378, 0.013462459668517113, 0.011605366133153439, 0.01133652776479721, 0.009325173683464527, 0.008590753190219402, 0.008229436352849007, 0.00800746213644743"
img67.png,,"</s>, Be, Send, G, The, , W, BE, B, What","0.04873393848538399, 0.03885408490896225, 0.03565451130270958, 0.029558628797531128, 0.021457262337207794, 0.020000368356704712, 0.014747347682714462, 0.01241851132363081, 0.011575325392186642, 0.011395866982638836"
img68.png,,"</s>, s, Original, The, , W, This, "", Do, A","0.08292728662490845, 0.07491856068372726, 0.026298888027668, 0.024322494864463806, 0.01909094676375389, 0.01658650115132332, 0.012040507979691029, 0.011311011388897896, 0.011222987435758114, 0.009674820117652416"
img69.png,,"</s>, Original, , B, <0x0A>, s, The, See, E, Re","0.031650610268116, 0.028371421620249748, 0.026652486994862556, 0.019652310758829117, 0.013506822288036346, 0.013401711359620094, 0.012202396988868713, 0.012107436545193195, 0.011826969683170319, 0.010768577456474304"
img70.png,s and,"s, </s>, , Original, Send, W, The, G, <0x0A>, S","0.09265761822462082, 0.07562495023012161, 0.020354177802801132, 0.019882675260305405, 0.018972180783748627, 0.014891435392200947, 0.013665148057043552, 0.012737319804728031, 0.012539844959974289, 0.009766041301190853"
img71.png,s,"s, </s>, The, Send, W, G, Get, , Edit, <0x0A>","0.1322098672389984, 0.03671335428953171, 0.017342161387205124, 0.01566733606159687, 0.014833535999059677, 0.01371877919882536, 0.01258905977010727, 0.01258905977010727, 0.012491090223193169, 0.012201734818518162"
img72.png,,"</s>, s, The, , Send, A, Do, <0x0A>, This, Original","0.1475268453359604, 0.04096672311425209, 0.023342138156294823, 0.023342138156294823, 0.014721699990332127, 0.01085510104894638, 0.010118067264556885, 0.010039327666163445, 0.009212605655193329, 0.009212605655193329"
img73.png,s,"s, </s>, W, Original, The, , S, Do, <0x0A>, This","0.14537949860095978, 0.07966139167547226, 0.018627891317009926, 0.017227983102202415, 0.016439057886600494, 0.013628456741571426, 0.010531255975365639, 0.010127809830009937, 0.00958881713449955, 0.009007859975099564"
img74.png,,"</s>, s, Original, W, , G, What, The, <0x0A>, B","0.08788236975669861, 0.06280670315027237, 0.028088893741369247, 0.02310529351234436, 0.019456608220934868, 0.01915496215224266, 0.016384106129407883, 0.015271665528416634, 0.012271128594875336, 0.011172989383339882"
img75.png,,"</s>, s, , W, The, Be, G, B, Re, ""","0.05251244083046913, 0.036374304443597794, 0.03498082980513573, 0.016140999272465706, 0.014811813831329346, 0.013486310839653015, 0.012768581509590149, 0.011717109940946102, 0.01153545267879963, 0.010668549686670303"
img76.png,s and other,"s, </s>, Original, , <0x0A>, Send, The, W, B, G","0.1254594624042511, 0.06874611973762512, 0.02180158533155918, 0.02000626176595688, 0.012816491536796093, 0.012816491536796093, 0.012134410440921783, 0.01185331679880619, 0.010708579793572426, 0.008808637037873268"
img77.png,s and the,"s, </s>, Original, The, , "", A, This, <0x0A>, Send","0.07750046998262405, 0.07570517063140869, 0.03718512877821922, 0.029186943545937538, 0.023088771849870682, 0.019903767853975296, 0.013053208589553833, 0.010086738504469395, 0.009853078052401543, 0.009624832309782505"
img78.png,,"</s>, s, Original, The, G, Send, , <0x0A>, T, This","0.07351718842983246, 0.07237741351127625, 0.0316193513572216, 0.02073647640645504, 0.018588056787848473, 0.018157465383410454, 0.017598818987607956, 0.011632109992206097, 0.010508734732866287, 0.010508734732866287"
img79.png,,"</s>, , s, Original, The, G, Here, "", Send, <0x0A>","0.10103119164705276, 0.04553832858800888, 0.039874691516160965, 0.0289459228515625, 0.01868889294564724, 0.013780325651168823, 0.010732128284871578, 0.010240668430924416, 0.010003442876040936, 0.009695669636130333"
img80.png,,"</s>, s, , Original, The, B, This, G, <0x0A>, A","0.11374855041503906, 0.051270492374897, 0.04489394277334213, 0.02722955122590065, 0.02023528516292572, 0.01651555672287941, 0.01337470579892397, 0.012177808210253716, 0.011439993046224117, 0.011088020168244839"
img81.png,,"</s>, s, Send, , W, The, What, <0x0A>, G, Get","0.06487466394901276, 0.05906905233860016, 0.019940834492444992, 0.018298739567399025, 0.01787484996020794, 0.01746077835559845, 0.013598468154668808, 0.012774578295648098, 0.011540870182216167, 0.010105523280799389"
img82.png,,"</s>, s, , The, Original, What, <0x0A>, S, G, Send","0.12072838097810745, 0.10822021961212158, 0.019102005288004875, 0.018227260559797287, 0.016857460141181946, 0.011953729204833508, 0.011585951782763004, 0.011585951782763004, 0.010715252719819546, 0.009832869283854961"
img83.png,s,"s, </s>, Original, , Send, The, "", W, G, <0x0A>","0.06747126579284668, 0.054639898240566254, 0.024246307089924812, 0.021397290751338005, 0.020901622250676155, 0.019330842420458794, 0.011816706508398056, 0.010509996674954891, 0.010428206995129585, 0.009421099908649921"
img84.png,,"</s>, s, , The, "", Be, <0x0A>, Original, G, W","0.1257200837135315, 0.08117098361253738, 0.03436995670199394, 0.01728229969739914, 0.013886718079447746, 0.0111582912504673, 0.010564458556473255, 0.01040067058056593, 0.009694491513073444, 0.008965939283370972"
img85.png,,"</s>, Send, s, Original, The, , G, B, W, O","0.0538518950343132, 0.03587310016155243, 0.03504209592938423, 0.03317718952894211, 0.018465885892510414, 0.018038125708699226, 0.016552714630961418, 0.016043441370129585, 0.012691406533122063, 0.012110224924981594"
img86.png,,"</s>, Original, s, Every, The, , G, Here, What, <0x0A>","0.06696847826242447, 0.03474279120564461, 0.03289381042122841, 0.022431630641222, 0.019337275996804237, 0.01788405515253544, 0.016031162813305855, 0.01308425422757864, 0.012881401926279068, 0.012006787583231926"
img87.png,,"</s>, s, W, , The, G, Send, B, A, What","0.055739134550094604, 0.044787656515836716, 0.024928083643317223, 0.021489351987838745, 0.02034570835530758, 0.019414009526371956, 0.016094781458377838, 0.01159263588488102, 0.009838541969656944, 0.009761977940797806"
img88.png,s,"s, </s>, Original, , The, G, Send, <0x0A>, S, W","0.09567487984895706, 0.08119821548461914, 0.04212507605552673, 0.023263676092028618, 0.020054543390870094, 0.017423689365386963, 0.012747444212436676, 0.008359977044165134, 0.008230367675423622, 0.008230367675423622"
img89.png,s,"s, </s>, Send, Original, The, , O, S, Last, Every","0.07512524724006653, 0.07396054267883301, 0.023272717371582985, 0.018554627895355225, 0.016632260754704475, 0.0162469744682312, 0.01326039433479309, 0.011166371405124664, 0.010167096741497517, 0.010009471327066422"
img90.png,s and,"s, </s>, The, W, , What, Every, Original, Send, ""","0.06913144141435623, 0.04292469099164009, 0.021583890542387962, 0.0196523554623127, 0.018175458535552025, 0.014604389667510986, 0.014604389667510986, 0.012491797097027302, 0.012013242579996586, 0.0115530239418149"
img91.png,,"</s>, s, Original, G, See, <0x0A>, The, W, , Send","0.06970791518688202, 0.05557600036263466, 0.017351673915982246, 0.014958078041672707, 0.014841672033071518, 0.013833960518240929, 0.013200456276535988, 0.012595963664352894, 0.012595963664352894, 0.010200521908700466"
img92.png,s and S,"s, </s>, , W, Send, The, Be, G, S, Original","0.09489535540342331, 0.05892186984419823, 0.029397208243608475, 0.027616120874881744, 0.020047154277563095, 0.01769155263900757, 0.016881396993994713, 0.015491240657866001, 0.013886257074773312, 0.013250360265374184"
img93.png,,"</s>, Original, , s, The, Send, Press, G, Comment, PR","0.13465555012226105, 0.0656258687376976, 0.031983498483896255, 0.02339962311089039, 0.021641116589307785, 0.016082311049103737, 0.012722156010568142, 0.012045095674693584, 0.010464958846569061, 0.009528453461825848"
img94.png,,"</s>, s, , The, <0x0A>, Original, "", G, A, B","0.1201208084821701, 0.11022905260324478, 0.02875496633350849, 0.019917981699109077, 0.015152803622186184, 0.015152803622186184, 0.014014050364494324, 0.011618056334555149, 0.01025289949029684, 0.010015390813350677"
img95.png,,"</s>, s, Original, The, , Send, <0x0A>, What, and, This","0.09444230794906616, 0.07829542458057404, 0.02835671976208687, 0.020424582064151764, 0.01816599816083908, 0.01163757499307394, 0.011279525235295296, 0.009954145178198814, 0.009278283454477787, 0.008252276107668877"
img96.png,s - 1,"s, </s>, W, The, , Here, This, Original, "", Do","0.1154249757528305, 0.08644931018352509, 0.02918400429189205, 0.026365552097558975, 0.012357284314930439, 0.01099079754203558, 0.010905265808105469, 0.010487492196261883, 0.008361357264220715, 0.008231726475059986"
img97.png,,"</s>, Original, s, <0x0A>, Every, The, , This, and, What","0.06041743606328964, 0.04454902559518814, 0.034694816917181015, 0.03284838795661926, 0.03158998861908913, 0.026810074225068092, 0.020555997267365456, 0.015275919809937477, 0.011263757012784481, 0.010832250118255615"
img98.png,s,"s, </s>, The, Original, What, Can, G, W, Here, ","0.17391546070575714, 0.05515414476394653, 0.01605077087879181, 0.014275850728154182, 0.01120524387806654, 0.011031522415578365, 0.010775977745652199, 0.010692118667066097, 0.009811639785766602, 0.009435760788619518"
img99.png,s,"s, </s>, <0x0A>, The, "", O, “, , S, W","0.17363347113132477, 0.08528589457273483, 0.016663098707795143, 0.014477151446044445, 0.013494187034666538, 0.013494187034666538, 0.01200198009610176, 0.010927926748991013, 0.00942046195268631, 0.009347151033580303"
img100.png,"Send the same,","Send, Original, s, The, </s>, , W, A, G, Do","0.06780275702476501, 0.027609651908278465, 0.02593686804175377, 0.024943243712186813, 0.022358978167176247, 0.02167106419801712, 0.019124645739793777, 0.01421223022043705, 0.01356140524148941, 0.013351154513657093"
img101.png,s and the same as,"s, </s>, Original, , The, <0x0A>, W, S, What, B","0.1339341104030609, 0.06277365982532501, 0.034397125244140625, 0.019446371123194695, 0.01884806714951992, 0.016503920778632164, 0.015503998845815659, 0.013470107689499855, 0.011980562470853329, 0.011342967860400677"
img102.png,,"</s>, s, "", , The, <0x0A>, Original, G, W, A","0.1280728280544281, 0.08269003033638, 0.02191067673265934, 0.02042299695312977, 0.017743805423378944, 0.014710132032632828, 0.014036506414413452, 0.012100225314497948, 0.009205365553498268, 0.009062648750841618"
img103.png,,"</s>, s, W, , The, Send, Be, Original, <0x0A>, G","0.08785133063793182, 0.035773538053035736, 0.027215072885155678, 0.019756024703383446, 0.01827133633196354, 0.016378318890929222, 0.014341335743665695, 0.014118993654847145, 0.011796860955655575, 0.011796860955655575"
