Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Walk, P, Can, U, L, Wh, Sh, E","0.5956684947013855, 0.18025487661361694, 0.05164388567209244, 0.027642978355288506, 0.022561542689800262, 0.009478814899921417, 0.005978213157504797, 0.00548591697588563, 0.004841305315494537, 0.004547984804958105"
img18.png,Comb,"Com, Br, H, E, To, Sc, Raz, St, P, S","0.7425167560577393, 0.16828691959381104, 0.021395280957221985, 0.010346082039177418, 0.0041476646438241005, 0.0035476854536682367, 0.0026364161167293787, 0.0025753434747457504, 0.0021517800632864237, 0.0017978795804083347"
img19.png,Thermometer,"Th, T, Inst, C, G, We, Tem, F, therm, H","0.9002193808555603, 0.01264186017215252, 0.005698132328689098, 0.005522819235920906, 0.004873870871961117, 0.003977937623858452, 0.0029103211127221584, 0.002450736006721854, 0.0020476668141782284, 0.0018644219962880015"
img20.png,Pump,"P, Water, Well, F, Dr, S, N, H, To, Hand","0.41707363724708557, 0.19395726919174194, 0.13861499726772308, 0.03216126561164856, 0.029744308441877365, 0.020927736535668373, 0.012693312019109726, 0.009071500971913338, 0.008259695954620838, 0.008259695954620838"
img21.png,Grapes,"G, Gra, F, B, W, V, Cl, R, Un, C","0.7171761989593506, 0.18708659708499908, 0.022519556805491447, 0.02165684476494789, 0.005967088509351015, 0.005518654361367226, 0.004870195407420397, 0.003023973200470209, 0.0017365217208862305, 0.0010050216224044561"
img22.png,Fruit,"F, St, P, Heart, Apple, Pear, Cher, G, Pe, Ber","0.4590222239494324, 0.10083379596471786, 0.04952789843082428, 0.04203378036618233, 0.035395991057157516, 0.023578815162181854, 0.0226755253970623, 0.02048562839627266, 0.019700834527611732, 0.013021457940340042"
img23.png,Bread,"B, Lo, S, Cr, But, Sand, Toast, A, lo, Half","0.7681692838668823, 0.191212460398674, 0.016839001327753067, 0.001859992858953774, 0.0011193633545190096, 0.000964951585046947, 0.0007515050820074975, 0.0007227153982967138, 0.000576198915950954, 0.0005672657280229032"
img24.png,Football,"Football, American, Ball, Foot, The, So, E, Soccer, Le, P","0.711164116859436, 0.08493643999099731, 0.0214752946048975, 0.008882568217813969, 0.007479872554540634, 0.006549594923853874, 0.006549594923853874, 0.006104893516749144, 0.005515311844646931, 0.005472391378134489"
img25.png,Pig,"P, C, Cow, Cal, De, S, Sw, Baby, B, Bo","0.9667109251022339, 0.002590949647128582, 0.00237758900038898, 0.0016728430055081844, 0.001535087008960545, 0.0014308582758530974, 0.0013233277713879943, 0.0012238780036568642, 0.000874666147865355, 0.0008544045849703252"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, G, M, Gra, An, Orange","0.943418025970459, 0.01755141280591488, 0.005437174346297979, 0.003565785940736532, 0.002000224543735385, 0.0016325358301401138, 0.0014073338825255632, 0.00107064307667315, 0.0010540442308411002, 0.0010540442308411002"
img27.png,Hand,"Hand, Pal, F, Right, Left, Th, Five, An, H, C","0.8591711521148682, 0.022018998861312866, 0.019280480220913887, 0.011423306539654732, 0.007669244892895222, 0.006559852510690689, 0.005789049901068211, 0.005699298810213804, 0.005438308697193861, 0.003856338793411851"
img28.png,Towel,"Tow, Bl, T, F, Rob, Sh, M, S, Cl, D","0.8834185600280762, 0.014279130846261978, 0.013519209809601307, 0.012700121849775314, 0.006046164780855179, 0.0053357211872935295, 0.004287373274564743, 0.0034181915689259768, 0.0030880789272487164, 0.0029697762802243233"
img29.png,Lion,"Lion, L, M, Cat, W, P, S, T, C, Un","0.9878710508346558, 0.0024107240606099367, 0.0015323495026677847, 0.0009008218185044825, 0.0006000766879878938, 0.0005954068619757891, 0.0005593330133706331, 0.0003874386311508715, 0.00034459508606232703, 0.00029705947963520885"
img30.png,Glass,"G, Cup, W, T, P, C, V, Dr, M, Water","0.6231616139411926, 0.2853041887283325, 0.016868213191628456, 0.014428147114813328, 0.00841586384922266, 0.004611512180417776, 0.003048023907467723, 0.00279702409170568, 0.002732230583205819, 0.0020785715896636248"
img31.png,Fork,"F, E, Ut, For, Pl, Spo, T, D, U, St","0.9908599853515625, 0.001432628370821476, 0.0008036317303776741, 0.0007432377897202969, 0.0005743296933360398, 0.0004268055490683764, 0.00035108067095279694, 0.0002112840738845989, 0.00017110306362155825, 0.00016073643928393722"
img32.png,Flower,"F, Flow, P, Plant, V, Pot, Plan, Le, Flor, Pl","0.3123156428337097, 0.22495251893997192, 0.13121365010738373, 0.12917937338352203, 0.08538234233856201, 0.02158803679049015, 0.01393828447908163, 0.013404316268861294, 0.009284899570047855, 0.0032087755389511585"
img33.png,Car,"Car, Gar, House, Por, Sh, H, T, Over, Ve, Cover","0.7291460633277893, 0.18149881064891815, 0.010080713778734207, 0.009694527834653854, 0.008357206359505653, 0.003679627552628517, 0.003122859401628375, 0.002320712199434638, 0.002163141267374158, 0.002016269601881504"
img34.png,Can,"Can, C, T, S, B, L, G, Food, No, F","0.7873019576072693, 0.06071021035313606, 0.02065560780465603, 0.013867520727217197, 0.00582618173211813, 0.00582618173211813, 0.0046450369991362095, 0.004363608080893755, 0.004329650662839413, 0.003911513369530439"
img35.png,Table,"Table, D, Des, T, P, Square, Draw, Chair, F, C","0.9063185453414917, 0.018231315538287163, 0.012144675478339195, 0.005223359912633896, 0.004467776510864496, 0.004263182170689106, 0.003506797831505537, 0.003119010478258133, 0.0030706548132002354, 0.0029761805199086666"
img36.png,Waterfall,"Water, F, Fall, C, Cas, W, Rap, H, P, Sk","0.8954774737358093, 0.05419938638806343, 0.01917499490082264, 0.004662466701120138, 0.001586324186064303, 0.001421971945092082, 0.00121627701446414, 0.001040336792357266, 0.0007976539200171828, 0.0006930137751623988"
img37.png,King,"King, Mon, R, Emperor, Royal, Queen, Prince, Crown, Man, C","0.8230172395706177, 0.04227632284164429, 0.0254423376172781, 0.008389992639422417, 0.00679442286491394, 0.005250323098152876, 0.004706359002739191, 0.004057135432958603, 0.0036653161514550447, 0.003470251802355051"
img38.png,Boot,"Boot, Bo, Sho, T, P, L, Snow, Ch, U, D","0.9535456299781799, 0.016927462071180344, 0.010510500520467758, 0.0027633323334157467, 0.0016244794242084026, 0.001574499299749732, 0.0012358385138213634, 0.0011609629727900028, 0.0005883473786525428, 0.00045110160135664046"
img39.png,Foot,"Foot, Fe, So, To, Leg, An, B, Human, F, S","0.43260228633880615, 0.2124871015548706, 0.07576461136341095, 0.06087856739759445, 0.055865317583084106, 0.030611667782068253, 0.01930653676390648, 0.0137977609410882, 0.011987701989710331, 0.007800546009093523"
img40.png,Chair,"Chair, F, D, Dra, W, Ch, T, Draw, C, S","0.9573808908462524, 0.006974957883358002, 0.0067077516578137875, 0.0021106877829879522, 0.00193687598221004, 0.0018481799634173512, 0.0014850543811917305, 0.001331194187514484, 0.00124080921523273, 0.001165632507763803"
img41.png,Banana,"Ban, F, S, The, C, , T, A, E, Draw","0.9801067113876343, 0.003218487137928605, 0.0020618403796106577, 0.0007825863431207836, 0.0005420817178674042, 0.0004636670637410134, 0.0004156284558121115, 0.00035550587926991284, 0.00035550587926991284, 0.0003287891740910709"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, F, D, W, Circle, R","0.9752681255340576, 0.008051331155002117, 0.001089629135094583, 0.000976737355813384, 0.0007145962445065379, 0.0005878108204342425, 0.0005652921972796321, 0.0005106989410705864, 0.0004911343567073345, 0.00040716465446166694"
img43.png,Dice,"D, Die, Dom, C, B, Y, P, Two, Ch, Cub","0.9017130732536316, 0.04317380115389824, 0.009336989372968674, 0.004622145090252161, 0.0037724848370999098, 0.0023241606540977955, 0.0021663557272404432, 0.0018969244556501508, 0.0012636241735890508, 0.0010640783002600074"
img44.png,Calendar,"Calendar, Cal, Wall, P, , Al, Year, Month, Picture, Date","0.7794009447097778, 0.10465959459543228, 0.01776580698788166, 0.011031039990484715, 0.008326665498316288, 0.005722828209400177, 0.00550359021872282, 0.004933386109769344, 0.0031852335669100285, 0.0028109587728977203"
img45.png,Knife,"Kn, Bla, But, S, D, P, K, C, T, Sh","0.844001293182373, 0.02629566378891468, 0.02179987169802189, 0.015701856464147568, 0.013749005272984505, 0.005177922546863556, 0.0044636488892138, 0.004001188557595015, 0.0031161289662122726, 0.002881948370486498"
img46.png,Vest,"V, T, P, Jack, S, Su, Un, W, Man, D","0.9459624886512756, 0.02856559306383133, 0.0056248982436954975, 0.004245896358042955, 0.0025552252773195505, 0.001649777521379292, 0.0006823776056990027, 0.0005701478221453726, 0.0005398050998337567, 0.0005356043693609536"
img47.png,Turkey,"Turkey, Ch, Tur, Thanks, G, Ro, P, T, D, Bird","0.9025631546974182, 0.022772444412112236, 0.0177351962774992, 0.012381162494421005, 0.003988294396549463, 0.0032551512122154236, 0.0021016832906752825, 0.0020690998062491417, 0.001649630255997181, 0.0011606599437072873"
img48.png,Brush,"Br, Bro, H, D, P, B, Sc, F, S, To","0.5621288418769836, 0.22712057828903198, 0.053109511733055115, 0.018936779350042343, 0.016324523836374283, 0.0077716391533613205, 0.007532530929893255, 0.007358039263635874, 0.00482552032917738, 0.004604543559253216"
img49.png,Balloon,"Bal, Hot, L, B, Hel, Ball, Bl, In, So, S","0.8495089411735535, 0.023725099861621857, 0.01906365342438221, 0.011206942610442638, 0.009813128039240837, 0.009218580089509487, 0.006237603258341551, 0.005547839216887951, 0.004027299117296934, 0.0024618387687951326"
img50.png,Duck,"D, Sw, P, Dra, Bird, Water, M, Draw, The, S","0.8726232647895813, 0.09790561348199844, 0.009395717643201351, 0.0030503429006785154, 0.001087633310817182, 0.0010707710171118379, 0.0007895370363257825, 0.0007895370363257825, 0.000753381522372365, 0.0007302024168893695"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, D, Sto, Ch, L, House","0.5630391240119934, 0.05196324363350868, 0.04375743120908737, 0.042081113904714584, 0.014095408841967583, 0.013661738485097885, 0.01205644104629755, 0.011869523674249649, 0.011325977742671967, 0.010723220184445381"
img52.png,Pineapple,"P, F, Apple, Pi, Ban, T, A, L, Pin, C","0.9741000533103943, 0.008560332469642162, 0.0023771184496581554, 0.0007900386699475348, 0.0005917115486226976, 0.0005825379630550742, 0.0005558615666814148, 0.0005429850425571203, 0.0005387595156207681, 0.0005021791439503431"
img53.png,Fan,"F, G, Ce, C, In, Ped, , L, Computer, U","0.9711576104164124, 0.0026028675492852926, 0.0022090249694883823, 0.0020751869305968285, 0.0017203903989866376, 0.0016288330079987645, 0.0008384513785131276, 0.0006632696022279561, 0.0006328963208943605, 0.000520606292411685"
img54.png,Window,"Window, Sh, P, Windows, Bl, F, L, Cl, S, Open","0.7102002501487732, 0.10392525792121887, 0.04434986039996147, 0.02526978775858879, 0.012706447392702103, 0.009080887772142887, 0.006290147081017494, 0.00517413392663002, 0.004157533403486013, 0.0035009942948818207"
img55.png,Lamp,"L, V, Lam, Lan, Light, Un, Cand, G, T, S","0.9572162628173828, 0.0116788474842906, 0.007083579432219267, 0.002177313668653369, 0.0021435576491057873, 0.0012309416197240353, 0.001069460529834032, 0.0009364510187879205, 0.0009147581877186894, 0.0008660755702294409"
img56.png,Drum,"Dr, C, Sn, T, B, D, S, Bass, G, P","0.7449821829795837, 0.0645892396569252, 0.019853102043271065, 0.013019982725381851, 0.010299653746187687, 0.006969093810766935, 0.006150204222649336, 0.005385298747569323, 0.004534876439720392, 0.0042601218447089195"
img57.png,Skull,"Sk, Human, S, B, Head, Bra, C, Mand, E, An","0.8890796899795532, 0.03967859223484993, 0.03501623496413231, 0.0032570173498243093, 0.0032065219711512327, 0.0021527570206671953, 0.0021360041573643684, 0.001899801311083138, 0.0013577267527580261, 0.0012266039848327637"
img58.png,Bridge,"Bridge, Draw, Sus, San, F, In, P, Br, C, Golden","0.7032680511474609, 0.06855340301990509, 0.029715701937675476, 0.01541630458086729, 0.012981829233467579, 0.009572201408445835, 0.008715588599443436, 0.007631623651832342, 0.0066304695792496204, 0.00637645972892642"
img59.png,Man in a parka,"Man, In, Snow, Cart, H, M, E, Si, F, S","0.24964098632335663, 0.20375104248523712, 0.05526895448565483, 0.045109204947948456, 0.03681705892086029, 0.03596419468522072, 0.028450017794966698, 0.014759674668312073, 0.014644814655184746, 0.01333425473421812"
img60.png,Dog,"Dog, P, Pu, D, H, Sh, C, L, S, Un","0.7030397057533264, 0.0981663390994072, 0.05637218430638313, 0.00751086650416255, 0.0068387221544981, 0.006525554694235325, 0.006474771536886692, 0.005284554790705442, 0.004484943114221096, 0.003836175426840782"
img61.png,Boat,"Bo, S, Motor, Speed, D, Sh, C, In, Draw, P","0.9245245456695557, 0.03163548931479454, 0.0035494037438184023, 0.0035494037438184023, 0.001991035183891654, 0.0018414064543321729, 0.0017987501341849566, 0.00161238934379071, 0.0015750385355204344, 0.0013577679637819529"
img62.png,Cheerleaders,"Che, Dan, Pom, G, , P, C, T, Three, Ret","0.4722265601158142, 0.08142207562923431, 0.05216093361377716, 0.035019196569919586, 0.020426517352461815, 0.016541896387934685, 0.010271097533404827, 0.009800748899579048, 0.00949921179562807, 0.007456016726791859"
img63.png,Snake,"S, Ser, Python, V, Sn, H, Bo, Se, P, M","0.8310434222221375, 0.046884264796972275, 0.016457922756671906, 0.010060527361929417, 0.005343105643987656, 0.00494156451895833, 0.00406482070684433, 0.0035040942020714283, 0.0033176098950207233, 0.003291791770607233"
img64.png,Ambulance,"Am, Van, E, T, Par, V, F, Car, Cross, Emer","0.803783655166626, 0.05732318386435509, 0.03848496451973915, 0.011645911261439323, 0.004854738246649504, 0.0048169586807489395, 0.004560604691505432, 0.004454957786947489, 0.0042178696021437645, 0.00333660957403481"
img65.png,Carrot,"Car, F, L, Veg, One, The, P, A, Bro, On","0.9922221302986145, 0.0006937261787243187, 0.0006516954163089395, 0.0005445118295028806, 0.0003030665102414787, 0.00025922650820575655, 0.00017268209194298834, 0.00016736921679694206, 0.0001431584678357467, 0.00013660278636962175"
img66.png,Sailor,"S, Man, Sold, A, Draw, T, N, An, Person, Se","0.9085677266120911, 0.01716924086213112, 0.012960022315382957, 0.009262110106647015, 0.0035708618815988302, 0.0034881429746747017, 0.0025321203283965588, 0.0020828652195632458, 0.0016348595963791013, 0.0016095135360956192"
img67.png,Book,"Book, Not, P, Books, Open, New, Un, Man, E, The","0.8074946403503418, 0.02720256708562374, 0.01715644635260105, 0.013361453078687191, 0.009183183312416077, 0.004581660032272339, 0.004510628525167704, 0.003918902017176151, 0.0029351215343922377, 0.0026934188790619373"
img68.png,Bus,"Bus, Van, Car, R, W, Cam, School, Camp, T, Tra","0.800184965133667, 0.043413933366537094, 0.030307810753583908, 0.024353008717298508, 0.01097676157951355, 0.00968695804476738, 0.005025527905672789, 0.0046843066811561584, 0.003944581840187311, 0.003853205591440201"
img69.png,Map,"Map, World, North, United, P, Glo, Cont, U, The, America","0.3730567395687103, 0.1239859089255333, 0.09142148494720459, 0.0529106967151165, 0.04561186954379082, 0.04120688885450363, 0.0366501659154892, 0.022935088723897934, 0.011090684682130814, 0.010833768174052238"
img70.png,Squirrel,"S, Ch, The, Se, G, Sk, N, F, C, (","0.9646109342575073, 0.012048165313899517, 0.0009004707098938525, 0.0008525485754944384, 0.0007702134316787124, 0.0007235485827550292, 0.0006485846824944019, 0.0005951747880317271, 0.0005130727658979595, 0.00047451473074033856"
img71.png,Microscope,"Mic, Micro, T, S, Bin, Magn, mic, G, E, P","0.8048273324966431, 0.07784270495176315, 0.01709977351129055, 0.009974210523068905, 0.00853139441460371, 0.007528928108513355, 0.006801820360124111, 0.005465416237711906, 0.005094327498227358, 0.004357409663498402"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, G, R, P, S, Pot","0.9160057306289673, 0.01626104861497879, 0.006831779144704342, 0.00672586215659976, 0.003435234073549509, 0.0031034755520522594, 0.0029613568913191557, 0.0029613568913191557, 0.002398180076852441, 0.0018244391540065408"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Cam, M, C","0.606394350528717, 0.11664008349180222, 0.09445802122354507, 0.06243293359875679, 0.04496875777840614, 0.010033885948359966, 0.007398523390293121, 0.0035498503129929304, 0.0030841634143143892, 0.002852385165169835"
img74.png,Helicopter,"Hel, Air, Pl, C, Cop, A, F, Rot, Jet, De","0.8924444913864136, 0.028242819011211395, 0.01431276649236679, 0.007966253906488419, 0.004365147091448307, 0.0041006761603057384, 0.0040056840516626835, 0.0025066931266337633, 0.00212740246206522, 0.0019675258081406355"
img75.png,Bottle,"B, W, V, G, Em, Fl, Be, S, P, F","0.7891412973403931, 0.11192402988672256, 0.04281475767493248, 0.02238621562719345, 0.005660121329128742, 0.002632200950756669, 0.0016731288051232696, 0.0014881115639582276, 0.0011232855031266809, 0.0009533200645819306"
img76.png,Scarf,"Sc, T, K, In, S, F, M, Band, P, Y","0.8382322788238525, 0.028018295764923096, 0.01971333473920822, 0.01243304368108511, 0.00938495434820652, 0.004132139030843973, 0.003973839338868856, 0.0034796101972460747, 0.003070745151489973, 0.00299961119890213"
img77.png,Star,"Star, Earth, Sun, Sat, Plan, Ball, Glo, Sol, Moon, L","0.2927323877811432, 0.0740143358707428, 0.06845207512378693, 0.05331052467226982, 0.042502857744693756, 0.03809931501746178, 0.03780282288789749, 0.03551246598362923, 0.03415200486779213, 0.02402893640100956"
img78.png,Frog,"F, L, Fro, T, C, P, Tree, D, To, Sk","0.9604623317718506, 0.022943617776036263, 0.001662030117586255, 0.001432759570889175, 0.0013886780943721533, 0.001115834224037826, 0.0007669008919037879, 0.0005926150479353964, 0.0005395821644924581, 0.00046152909635566175"
img79.png,Cow,"Cow, Bull, C, Cal, B, P, Draw, Ste, The, Cart","0.9139364957809448, 0.013555923476815224, 0.01273461151868105, 0.009840545244514942, 0.004199428949505091, 0.0032705185003578663, 0.0022477922029793262, 0.0021786349825561047, 0.0015209323028102517, 0.0012316886568441987"
img80.png,Beard,"Be, Man, Face, H, P, Go, A, Draw, Ch, The","0.49143892526626587, 0.2844230532646179, 0.041946716606616974, 0.026249583810567856, 0.017900662496685982, 0.014840169809758663, 0.0071762376464903355, 0.006432737223803997, 0.005903011653572321, 0.005416907835751772"
img81.png,Glove,"Glo, Hand, G, Right, Mitt, C, Th, Mit, P, F","0.9589706063270569, 0.02326873131096363, 0.001955308485776186, 0.0016337215201929212, 0.0013973958557471633, 0.0010466011008247733, 0.0008744680089876056, 0.0008609106298536062, 0.000691761146299541, 0.0005100726848468184"
img82.png,Owl,"O, P, Bird, T, Night, Draw, Snow, H, S, The","0.9423906207084656, 0.012529768981039524, 0.00453798146918416, 0.0031928690150380135, 0.003070552134886384, 0.002646981505677104, 0.002545577008277178, 0.0022116354666650295, 0.0019824972841888666, 0.0013948610285297036"
img83.png,Pipe,"Pi, P, B, C, Sm, Wh, Tob, S, L, Ch","0.537783682346344, 0.3313189148902893, 0.028059616684913635, 0.02021058462560177, 0.018546273931860924, 0.005355271510779858, 0.003738582134246826, 0.0022675646468997, 0.0021468871273100376, 0.0019855459686368704"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, P, Screen, Computer, K, Anal","0.499702513217926, 0.1767878532409668, 0.09389132261276245, 0.02078695222735405, 0.017504366114735603, 0.011844047345221043, 0.009081145748496056, 0.0077070691622793674, 0.00577232800424099, 0.004674573428928852"
img85.png,Tent,"T, P, H, Camp, D, Can, The, Sh, L, House","0.9369028210639954, 0.007918027229607105, 0.006412213668227196, 0.0061185769736766815, 0.0030289150308817625, 0.0021987566724419594, 0.00171239348128438, 0.0013976148329675198, 0.0010799929732456803, 0.0009680994553491473"
img86.png,Crayon,"C, Q, L, P, Flash, T, Ch, Pen, Head, G","0.08032216876745224, 0.07370776683092117, 0.07088406383991241, 0.06978511065244675, 0.05740366503596306, 0.05434869974851608, 0.05308971181511879, 0.050264328718185425, 0.04333055764436722, 0.03374587371945381"
img87.png,Camel,"Cam, Cart, D, Two, Car, , One, R, Se, Hor","0.9664222598075867, 0.002867063507437706, 0.002433245535939932, 0.0022154951002448797, 0.0017254292033612728, 0.0010064339730888605, 0.0008409070433117449, 0.0008409070433117449, 0.0006249090074561536, 0.000591652060393244"
img88.png,Goat,"Go, Ram, She, P, Cam, De, R, F, B, G","0.8770208358764648, 0.046844951808452606, 0.018488626927137375, 0.010290470905601978, 0.005594831425696611, 0.0034739100374281406, 0.0027913651429116726, 0.0016029461985453963, 0.0015415382804349065, 0.001200551283545792"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Bass, W, P","0.3901195526123047, 0.27022790908813477, 0.08704744279384613, 0.038028206676244736, 0.017275093123316765, 0.013142196461558342, 0.01273785438388586, 0.009319213218986988, 0.008618863299489021, 0.006355151068419218"
img90.png,Crossbow,"Cross, W, C, Can, Gun, Cat, T, S, G, P","0.19383274018764496, 0.1606929898262024, 0.13852602243423462, 0.060992173850536346, 0.0406295508146286, 0.035855453461408615, 0.032392702996730804, 0.018170658499002457, 0.014486911706626415, 0.012294881977140903"
img91.png,Shoe,"Sho, Boot, Lo, Sh, P, T, L, So, S, Foot","0.9338123202323914, 0.028419852256774902, 0.004900197498500347, 0.0028360169380903244, 0.002664190949872136, 0.0021075487602502108, 0.001964451279491186, 0.0019491638522595167, 0.001904011587612331, 0.0012486812192946672"
img92.png,Sandwich,"Sand, B, S, W, L, P, Che, Half, Hot, C","0.6723017692565918, 0.21154913306236267, 0.018776055425405502, 0.0070160990580916405, 0.006853570695966482, 0.003935674671083689, 0.003639904083684087, 0.00279081123881042, 0.002642286941409111, 0.002601322252303362"
img93.png,Spider,"Spider, Sp, sp, Tar, Ara, S, C, M, L, J","0.7512099742889404, 0.10737986862659454, 0.021310187876224518, 0.007963035255670547, 0.007539249956607819, 0.006972667295485735, 0.006811144761741161, 0.005022223107516766, 0.0038207059260457754, 0.0035612897481769323"
img94.png,Belt,"B, Col, St, Bel, Ne, T, Le, G, H, S","0.641411304473877, 0.06603819876909256, 0.040684957057237625, 0.020779844373464584, 0.020140515640378, 0.019068656489253044, 0.014620445668697357, 0.011656434275209904, 0.010206716135144234, 0.00873026717454195"
img95.png,Toilet,"To, Comm, Com, Bath, D, L, , C, Water, Sh","0.9613909125328064, 0.014371630735695362, 0.0022212464828044176, 0.0020543173886835575, 0.0016766850603744388, 0.0010741247097030282, 0.00085636688163504, 0.0008430901216343045, 0.0007920099887996912, 0.0006120178150013089"
img96.png,Wagon,"W, Cart, P, M, Car, T, F, La, S, G","0.8235912322998047, 0.05737518519163132, 0.019674027338624, 0.008937329985201359, 0.007294435519725084, 0.006190707441419363, 0.00609472906216979, 0.0046366252936422825, 0.003313646651804447, 0.0027471096254885197"
img97.png,Ruler,"R, T, Me, Y, Rule, C, P, D, F, S","0.8671407699584961, 0.07518026977777481, 0.008979002013802528, 0.0064673335291445255, 0.0029841838404536247, 0.002067083725705743, 0.0017003369284793735, 0.0016351980157196522, 0.001420684508047998, 0.0012537497095763683"
img98.png,Tractor,"T, Tra, Lo, P, Mon, La, W, Farm, At, tra","0.7904537916183472, 0.04673447832465172, 0.028125304728746414, 0.01787753216922283, 0.007055850699543953, 0.0065767765045166016, 0.0065767765045166016, 0.0056695351377129555, 0.005202658008784056, 0.005162170622497797"
