Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,,"<0x0A>, , An, T, W, I, Th, S, C, Work","0.07377277314662933, 0.048760827630758286, 0.020808566361665726, 0.019244778901338577, 0.016332831233739853, 0.015954481437802315, 0.015584896318614483, 0.013540392741560936, 0.013123799115419388, 0.011856364086270332"
img14.png,,"<0x0A>, tree, I, Gu, Tree, Green, , G, </s>, An","0.13862212002277374, 0.02353089116513729, 0.019055897369980812, 0.018183263018727303, 0.017762048169970512, 0.017762048169970512, 0.016816770657896996, 0.014725256711244583, 0.012893864884972572, 0.012595179490745068"
img15.png,,"<0x0A>, work, , Work, </s>, I, help, grab, gra, write","0.1247241348028183, 0.04276806861162186, 0.03463463857769966, 0.021505139768123627, 0.02100697159767151, 0.015856893733143806, 0.009693124331533909, 0.008964675478637218, 0.008964675478637218, 0.008964675478637218"
img16.png,,"<0x0A>, </s>, G, work, App, g, , I, B, grab","0.2548787593841553, 0.020278029143810272, 0.01860816590487957, 0.018319671973586082, 0.017075812444090843, 0.014492054469883442, 0.014267375692725182, 0.012108564376831055, 0.009960233233869076, 0.009356772527098656"
img17.png,,"<0x0A>, G, I, grab, , g, work, T, write, </s>","0.12561435997486115, 0.04142322391271591, 0.034881848841905594, 0.028469735756516457, 0.020188065245747566, 0.015478726476430893, 0.014427759684622288, 0.01420407835394144, 0.013136624358594418, 0.010890644043684006"
img18.png,,"<0x0A>, , </s>, W, g, G, P, match, I, B","0.199593186378479, 0.0363486185669899, 0.0278694536536932, 0.017036255449056625, 0.01638360694050789, 0.01227075420320034, 0.011172649450600147, 0.01049573253840208, 0.008977475576102734, 0.008907612413167953"
img19.png,,"<0x0A>, grab, , I, P, T, </s>, push, B, G","0.12656906247138977, 0.0410909578204155, 0.029137853533029556, 0.0178116112947464, 0.017263606190681458, 0.016732459887862206, 0.014312032610177994, 0.01243450865149498, 0.010973416268825531, 0.010228348895907402"
img20.png,,"<0x0A>, work, , Work, </s>, see, I, An, B, by","0.19256111979484558, 0.05692095682024956, 0.05264328047633171, 0.03479508310556412, 0.01847953163087368, 0.010611901059746742, 0.008936116471886635, 0.008394704200327396, 0.008010284043848515, 0.007886094972491264"
img21.png,,"<0x0A>, G, g, gra, Work, B, , grab, </s>, work","0.17901551723480225, 0.06186611205339432, 0.03311454504728317, 0.028996063396334648, 0.020242514088749886, 0.019619718194007874, 0.019467035308480263, 0.019165225327014923, 0.015888530761003494, 0.015520473942160606"
img22.png,,"<0x0A>, Work, , work, </s>, P, G, B, I, An","0.17077457904815674, 0.09806759655475616, 0.07231050729751587, 0.05008802190423012, 0.02723238803446293, 0.014690769836306572, 0.014463011175394058, 0.01316872239112854, 0.011176148429512978, 0.00792507641017437"
img23.png,,"<0x0A>, B, b, , </s>, work, Work, gra, G, I","0.116312175989151, 0.062257423996925354, 0.04886641353368759, 0.03746717795729637, 0.020853625610470772, 0.015618642792105675, 0.013255368918180466, 0.010163243860006332, 0.00896903220564127, 0.007263343781232834"
img24.png,by a,"<0x0A>, Work, work, , W, Cont, T, B, I, Green","0.0937921330332756, 0.08212713897228241, 0.04716164618730545, 0.041620008647441864, 0.024852443486452103, 0.02012612111866474, 0.014840072020888329, 0.014050296507775784, 0.01259460486471653, 0.010279417037963867"
img25.png,,"<0x0A>, , G, W, P, B, dog, g, Green, C","0.03276590257883072, 0.028915805742144585, 0.01941315457224846, 0.014539780095219612, 0.013447098433971405, 0.011867023073136806, 0.010071411728858948, 0.009993034414947033, 0.009242046624422073, 0.008818822912871838"
img26.png,by a,"<0x0A>, Work, work, , Green, G, Cont, I, An, B","0.14474008977413177, 0.09272398799657822, 0.06080988049507141, 0.028279216960072517, 0.017422320321202278, 0.013568516820669174, 0.012162740342319012, 0.011788532137870789, 0.011605767533183098, 0.01065005175769329"
img27.png,"Work


th","Work, work, <0x0A>, I, Th, B, , W, An, Green","0.23192386329174042, 0.07184665650129318, 0.06097546964883804, 0.023325195536017418, 0.014942681416869164, 0.014711015857756138, 0.012387917377054691, 0.009647720493376255, 0.009134277701377869, 0.008252131752669811"
img28.png,Workon,"Work, <0x0A>, work, grab, , An, T, gra, I, G","0.09219618886709213, 0.06959333270788193, 0.058147404342889786, 0.027899431064724922, 0.024621158838272095, 0.01338629238307476, 0.012380297295749187, 0.012093507684767246, 0.00934513844549656, 0.009128659032285213"
img29.png,,"<0x0A>, , g, G, I, </s>, W, grab, gra, w","0.11554922163486481, 0.023844927549362183, 0.016008727252483368, 0.015275634825229645, 0.015275634825229645, 0.014576113782823086, 0.013065943494439125, 0.013065943494439125, 0.009940044954419136, 0.009411045350134373"
img30.png,,"<0x0A>, , Work, work, G, I, </s>, T, An, W","0.13645753264427185, 0.0486554317176342, 0.04260411858558655, 0.030210843309760094, 0.012692526914179325, 0.010605002753436565, 0.008455045521259308, 0.008259185589849949, 0.007942779920995235, 0.00775878643617034"
img31.png,,"<0x0A>, work, grab, Work, write, G, B, , F, I","0.12803274393081665, 0.05254453420639038, 0.037259653210639954, 0.03583225980401039, 0.021064698696136475, 0.016794241964817047, 0.014364875853061676, 0.013181950896978378, 0.013181950896978378, 0.011013932526111603"
img32.png,,"<0x0A>, Th, , B, grab, work, P, I, Work, An","0.06495995819568634, 0.026452047750353813, 0.0246560201048851, 0.02227485552430153, 0.017620861530303955, 0.016945818439126015, 0.011026853695511818, 0.010771417059004307, 0.010604421608150005, 0.009505742229521275"
img33.png,,"<0x0A>, work, , An, cut, Col, Work, gra, </s>, I","0.04929674044251442, 0.03578559681773186, 0.02659359760582447, 0.02597755938768387, 0.02346876822412014, 0.015271417796611786, 0.012561925686895847, 0.010661168023943901, 0.010414201766252518, 0.009937301278114319"
img34.png,,"<0x0A>, , C, T, I, G, gra, grab, N, </s>","0.15794017910957336, 0.05587705597281456, 0.05415789783000946, 0.019923578947782516, 0.019310593605041504, 0.015760846436023712, 0.014922070316970348, 0.013908899389207363, 0.012863628566265106, 0.011089140549302101"
img35.png,,"<0x0A>, Work, work, T, , I, P, B, </s>, Put","0.19806350767612457, 0.05126586928963661, 0.028983091935515404, 0.028757544234395027, 0.021370792761445045, 0.014460202306509018, 0.013166164048016071, 0.01276108343154192, 0.010579309426248074, 0.009861000813543797"
img36.png,,"<0x0A>, , I, </s>, Work, B, An, P, This, W","0.17604747414588928, 0.030118172988295555, 0.024012301117181778, 0.02382543496787548, 0.020862245932221413, 0.01929442584514618, 0.016121095046401024, 0.015871161594986916, 0.014909575693309307, 0.012653592973947525"
img37.png,,"<0x0A>, po, work, </s>, , coun, write, w, check, I","0.28726762533187866, 0.03148391470313072, 0.02610108256340027, 0.025897961109876633, 0.02163855731487274, 0.014527439139783382, 0.014414386823773384, 0.01312444731593132, 0.010628502815961838, 0.008950096555054188"
img38.png,by a,"<0x0A>, work, Work, , I, grab, write, G, W, Cont","0.08008942753076553, 0.04671575501561165, 0.040271494537591934, 0.03444603830575943, 0.0181517843157053, 0.01564781554043293, 0.01528533548116684, 0.012871542945504189, 0.011448187753558159, 0.010670884512364864"
img39.png,work on the bold,"work, <0x0A>, g, Work, not, , s, do, inf, cont","0.22774873673915863, 0.028064150363206863, 0.017289821058511734, 0.014446185901761055, 0.01169887837022543, 0.01169887837022543, 0.011250701732933521, 0.01081969402730465, 0.010651950724422932, 0.010243880562484264"
img40.png,,"<0x0A>, I, , Work, B, G, Cont, Block, by, An","0.15246142446994781, 0.03854828327894211, 0.033754006028175354, 0.02248501405119896, 0.019232453778386116, 0.01139485090970993, 0.011044268496334553, 0.011044268496334553, 0.009900018572807312, 0.009373148903250694"
img41.png,,"<0x0A>, grab, </s>, , B, Work, T, work, Grab, gra","0.20028595626354218, 0.05828653275966644, 0.023734591901302338, 0.02318478189408779, 0.021780088543891907, 0.014062280766665936, 0.013844266533851624, 0.013736529275774956, 0.013523564673960209, 0.011211427859961987"
img42.png,by a,"<0x0A>, work, , </s>, write, hit, Work, grab, by, s","0.17580485343933105, 0.07801292836666107, 0.027816368266940117, 0.016740184277296066, 0.013878099620342255, 0.013346439227461815, 0.013037269003689289, 0.012152071110904217, 0.007199863903224468, 0.00655555073171854"
img43.png,,"<0x0A>, , write, Write, </s>, B, I, Cont, C, An","0.1591416597366333, 0.04419203847646713, 0.023839818313717842, 0.023839818313717842, 0.014687285758554935, 0.013165597803890705, 0.013063142076134682, 0.012661232613027096, 0.012081432156264782, 0.011709725484251976"
img44.png,by the,"<0x0A>, , work, </s>, Work, ,, by, for, on, gra","0.13512945175170898, 0.062841035425663, 0.030626272782683372, 0.02104911021888256, 0.014131703414022923, 0.014131703414022923, 0.01391261164098978, 0.008912754245102406, 0.008843393996357918, 0.008604859001934528"
img45.png,,"<0x0A>, work, , Work, write, grab, I, </s>, put, G","0.14862331748008728, 0.04127120226621628, 0.03448338434100151, 0.028365256264805794, 0.020915227010846138, 0.01949513517320156, 0.017339332029223442, 0.012391863390803337, 0.012295427732169628, 0.01128291990607977"
img46.png,"Work

 1","Work, <0x0A>, work, , V, </s>, W, B, worker, G","0.1685769110918045, 0.11406484991312027, 0.09237252175807953, 0.04792223498225212, 0.023355429992079735, 0.019211653620004654, 0.014165785163640976, 0.009889312088489532, 0.00914611853659153, 0.006743925157934427"
img47.png,,"<0x0A>, T, , work, Work, Cont, G, </s>, match, exist","0.16446486115455627, 0.039990197867155075, 0.0311443991959095, 0.028579706326127052, 0.020424995571374893, 0.016540667042136192, 0.013290799222886562, 0.01191379502415657, 0.011637811549007893, 0.009876882657408714"
img48.png,,"<0x0A>, , grab, </s>, work, gra, one, to, tool, g","0.14623454213142395, 0.046375639736652374, 0.03237541392445564, 0.024823090061545372, 0.018591633066534996, 0.01732930913567543, 0.010844404809176922, 0.010428962297737598, 0.009275711141526699, 0.008990326896309853"
img49.png,,"<0x0A>, , grab, gra, Grab, Cont, B, P, G, An","0.09168961644172668, 0.0620402991771698, 0.05306588113307953, 0.03534949570894241, 0.02885141596198082, 0.017499269917607307, 0.014507404528558254, 0.013843061402440071, 0.013628444634377956, 0.013628444634377956"
img50.png,"by it, but","<0x0A>, D, , work, Work, W, An, P, dog, C","0.09659445285797119, 0.034173786640167236, 0.027033688500523567, 0.019020574167370796, 0.015768611803650856, 0.014929422177374363, 0.013487608171999454, 0.012869966216385365, 0.011181619949638844, 0.010341307148337364"
img51.png,work-and-sh,"work, Work, <0x0A>, , Cont, gra, grab, An, P, W","0.11141546070575714, 0.09382122755050659, 0.07839056849479675, 0.023907773196697235, 0.016303682699799538, 0.012598510831594467, 0.012598510831594467, 0.011743102222681046, 0.008134209550917149, 0.006903413683176041"
img52.png,Pain-on-,"P, <0x0A>, work, , Work, G, Green, I, </s>, cut","0.10555421561002731, 0.08682653307914734, 0.029311345890164375, 0.026688285171985626, 0.019678708165884018, 0.019525567069649696, 0.016314221546053886, 0.015325792133808136, 0.013737952336668968, 0.013419711962342262"
img53.png,,"<0x0A>, work, , stop, see, grab, design, write, </s>, g","0.10132423043251038, 0.04392080381512642, 0.027917761355638504, 0.016801204532384872, 0.014037931337952614, 0.013820294290781021, 0.013606030493974686, 0.011547286994755268, 0.00995438452810049, 0.008853612467646599"
img54.png,by it,"<0x0A>, work, , grab, cont, Cont, I, gra, stop, </s>","0.1418946236371994, 0.03532036766409874, 0.01981292851269245, 0.01668415777385235, 0.016170840710401535, 0.014159660786390305, 0.012302127666771412, 0.010278812609612942, 0.010198821313679218, 0.0095063466578722"
img55.png,,"<0x0A>, , I, work, B, Work, P, </s>, stop, W","0.13550716638565063, 0.03294903412461281, 0.01892103999853134, 0.017499100416898727, 0.016828719526529312, 0.011933350935578346, 0.011123105883598328, 0.010696985758841038, 0.008662682957947254, 0.008595269173383713"
img56.png,,"<0x0A>, , B, </s>, Cont, G, grab, W, b, work","0.28036603331565857, 0.034012261778116226, 0.023376261815428734, 0.020309649407863617, 0.010956233367323875, 0.009975763969123363, 0.00982110295444727, 0.00982110295444727, 0.00966884195804596, 0.008335063233971596"
img57.png,,"<0x0A>, Work, work, , B, </s>, W, G, I, S","0.17749568819999695, 0.15910610556602478, 0.08000357449054718, 0.029431669041514397, 0.026797840371727943, 0.01930176094174385, 0.008836989291012287, 0.008632281795144081, 0.006828696932643652, 0.006670510396361351"
img58.png,,"<0x0A>, work, </s>, , Work, An, C, J, cut, guard","0.17435163259506226, 0.03920822963118553, 0.03077489137649536, 0.021317142993211746, 0.015234675258398056, 0.014200279489159584, 0.012828883714973927, 0.012629990465939045, 0.012629990465939045, 0.011145927011966705"
img59.png,,"<0x0A>, work, , Work, </s>, grab, coun, gra, nothing, and","0.16093379259109497, 0.08818443864583969, 0.030003244057297707, 0.019676607102155685, 0.014508620835840702, 0.012904234230518341, 0.009440939873456955, 0.0089385025203228, 0.00782681442797184, 0.007526973728090525"
img60.png,"work

s (","work, <0x0A>, , </s>, grab, dog, put, run, execute, coun","0.07086681574583054, 0.05694308876991272, 0.04264840483665466, 0.01657138392329216, 0.014854492619633675, 0.013738159090280533, 0.012606844305992126, 0.012508736923336983, 0.012411393225193024, 0.010953015647828579"
img61.png,,"<0x0A>, , work, T, </s>, write, B, N, I, An","0.15224909782409668, 0.039100803434848785, 0.015553224831819534, 0.015432188287377357, 0.01269417256116867, 0.009657216258347034, 0.009287253953516483, 0.008792995475232601, 0.008068906143307686, 0.007699404377490282"
img62.png,"Work

 and to","Work, , work, Green, <0x0A>, Cont, An, C, P, T","0.06559678167104721, 0.03538680821657181, 0.03324282914400101, 0.032220058143138885, 0.03147368133068085, 0.020640943199396133, 0.013431319035589695, 0.011853097006678581, 0.010962323285639286, 0.010877012275159359"
img63.png,by a needing,"<0x0A>, </s>, work, , grab, s, and, S, same, push","0.338748037815094, 0.05979257822036743, 0.024347862228751183, 0.0188145712018013, 0.011866199783980846, 0.010554017499089241, 0.009313887916505337, 0.0077820452861487865, 0.0071972147561609745, 0.0064013353548944"
img64.png,"Work

and of","Work, <0x0A>, work, , </s>, Cont, B, An, W, I","0.22780506312847137, 0.12878930568695068, 0.10429675877094269, 0.04020998254418373, 0.023638229817152023, 0.016893479973077774, 0.009701110422611237, 0.008233224973082542, 0.0072092521004378796, 0.006564099341630936"
img65.png,"work

s","work, <0x0A>, Work, , gra, cont, Cont, An, I, G","0.12548914551734924, 0.1065012663602829, 0.07434986531734467, 0.022150151431560516, 0.019700752571225166, 0.01522356178611517, 0.012819523923099041, 0.0126207759603858, 0.012137280777096748, 0.01204282883554697"
img66.png,,"<0x0A>, , grab, </s>, work, write, Work, B, W, P","0.18968768417835236, 0.03024834580719471, 0.02567143738269806, 0.02488160878419876, 0.01952979899942875, 0.01061816792935133, 0.007529408670961857, 0.007184612099081278, 0.007018181029707193, 0.0066187744960188866"
img67.png,,"<0x0A>, , work, I, </s>, [, Work, B, G, g","0.18120484054088593, 0.08492900431156158, 0.02672409452497959, 0.023955324664711952, 0.016854675486683846, 0.014990858733654022, 0.014529638923704624, 0.013756386004388332, 0.012623568996787071, 0.010547386482357979"
img68.png,"work

and on","work, Work, <0x0A>, , B, hit, T, W, </s>, guess","0.20611950755119324, 0.17907972633838654, 0.06691720336675644, 0.01773129403591156, 0.010102987289428711, 0.010102987289428711, 0.007992120459675789, 0.006836023181676865, 0.006625701207667589, 0.006421849597245455"
img69.png,,"<0x0A>, Work, grab, An, , I, Grab, </s>, Cont, W","0.09128967672586441, 0.05081035941839218, 0.040194302797317505, 0.0354713499546051, 0.03492141515016556, 0.03306293115019798, 0.020852530375123024, 0.015988189727067947, 0.01574031636118889, 0.012947630137205124"
img70.png,,"<0x0A>, , work, </s>, Work, stop, grab, B, see, G","0.19277901947498322, 0.06113637983798981, 0.04874217137694359, 0.027990272268652916, 0.014982112683355808, 0.011944781988859177, 0.009523211978375912, 0.009016395546495914, 0.007772618439048529, 0.007712131831794977"
img71.png,,"<0x0A>, work, , </s>, Work, design, I, grab, G, B","0.16788966953754425, 0.08508233726024628, 0.03305943310260773, 0.025347549468278885, 0.025347549468278885, 0.012845512479543686, 0.008691709488630295, 0.00829368643462658, 0.008101562969386578, 0.007913891226053238"
img72.png,,"<0x0A>, , B, Work, I, </s>, W, This, T, Th","0.24505242705345154, 0.03290615230798721, 0.027280161157250404, 0.017340322956442833, 0.015422803349792957, 0.014831965789198875, 0.012987302616238594, 0.009209376759827137, 0.008517281152307987, 0.00793897919356823"
img73.png,"Work

on a","Work, work, <0x0A>, , cut, and, Design, G, to, C","0.13996191322803497, 0.10401086509227753, 0.08690433949232101, 0.01850299909710884, 0.011578881181776524, 0.010138807818293571, 0.008604694157838821, 0.008210656233131886, 0.008146760053932667, 0.007896111346781254"
img74.png,,"<0x0A>, work, , cut, bird, nothing, see, Work, dog, G","0.09299130737781525, 0.055527642369270325, 0.035295519977808, 0.023328913375735283, 0.013930330984294415, 0.012197804637253284, 0.012008694931864738, 0.011458776891231537, 0.010934040881693363, 0.010848951525986195"
img75.png,,"<0x0A>, B, , I, grab, T, P, G, An, W","0.17305107414722443, 0.06316651403903961, 0.029146557673811913, 0.02066800370812416, 0.018818432465195656, 0.017816932871937752, 0.014316307380795479, 0.01303514651954174, 0.010891272686421871, 0.009994393214583397"
img76.png,,"<0x0A>, work, grab, Work, , gra, I, W, </s>, g","0.09567326307296753, 0.07451041042804718, 0.039572183042764664, 0.036030881106853485, 0.029638193547725677, 0.019589651376008987, 0.016496140509843826, 0.01274722907692194, 0.009326071478426456, 0.008359836414456367"
img77.png,,"<0x0A>, , </s>, work, Work, cont, Guard, and, Cont, P","0.23487256467342377, 0.03331201523542404, 0.023437928408384323, 0.01811142824590206, 0.014439688995480537, 0.009924243204295635, 0.009178424254059792, 0.008488655090332031, 0.008099931292235851, 0.007729008793830872"
img78.png,"workman, with a","work, Work, <0x0A>, G, , P, B, An, </s>, C","0.07369249314069748, 0.07254999876022339, 0.06605752557516098, 0.03619653731584549, 0.02282886952161789, 0.015207304619252682, 0.014624723233282566, 0.01028977707028389, 0.009223697707057, 0.008332915604114532"
img79.png,,"<0x0A>, , Gu, An, Work, G, work, </s>, grab, Green","0.11824576556682587, 0.04630570486187935, 0.020388128235936165, 0.019760850816965103, 0.01651080884039402, 0.012463011778891087, 0.011707915924489498, 0.010494907386600971, 0.010413235984742641, 0.010251794010400772"
img80.png,,"<0x0A>, work, Work, </s>, g, , hate, hit, be, grab","0.1893959790468216, 0.10876096785068512, 0.024267850443720818, 0.022976340726017952, 0.019652705639600754, 0.015546568669378757, 0.013719799928367138, 0.01051933504641056, 0.009211037307977676, 0.00845252349972725"
img81.png,by a need-,"<0x0A>, work, Work, , put, grab, I, G, write, Green","0.09009895473718643, 0.07016913592815399, 0.05727038159966469, 0.017466478049755096, 0.017466478049755096, 0.015175140462815762, 0.014593790285289288, 0.014255726709961891, 0.011911104433238506, 0.011189445853233337"
img82.png,by a,"<0x0A>, Work, G, work, I, Green, B, W, , P","0.09359131753444672, 0.04352400824427605, 0.03497252240777016, 0.0255864430218935, 0.02188524603843689, 0.021378275007009506, 0.020083030685782433, 0.019163360819220543, 0.018573766574263573, 0.017177924513816833"
img83.png,"work

and,","work, <0x0A>, , grab, write, Work, gra, n, An, I","0.1725713461637497, 0.13545279204845428, 0.035891421139240265, 0.02795226499438286, 0.020772358402609825, 0.01643228903412819, 0.014615179970860481, 0.012999010272324085, 0.00921767856925726, 0.008327478542923927"
img84.png,,"<0x0A>, , I, </s>, grab, on, work, gra, private, match","0.09870684146881104, 0.036312222480773926, 0.01675533503293991, 0.012068415060639381, 0.01169710885733366, 0.010650339536368847, 0.010567457415163517, 0.009109718725085258, 0.008829441852867603, 0.008425111882388592"
img85.png,,"<0x0A>, , work, coun, An, </s>, gra, B, grab, Work","0.17487168312072754, 0.028547018766403198, 0.02788572758436203, 0.013912705704569817, 0.010750905610620975, 0.009712633676826954, 0.009053170680999756, 0.008982717990875244, 0.008982717990875244, 0.008115208707749844"
img86.png,,"<0x0A>, , Work, work, I, T, </s>, P, G, grab","0.10346285998821259, 0.06525320559740067, 0.04591136425733566, 0.023818502202630043, 0.022028513252735138, 0.014905238524079323, 0.014559957198798656, 0.012949896045029163, 0.011251064017415047, 0.010006903670728207"
img87.png,,"<0x0A>, , B, I, T, An, work, Work, de, W","0.1343216449022293, 0.026866018772125244, 0.02370917797088623, 0.019502637907862663, 0.014836824499070644, 0.014836824499070644, 0.014493130147457123, 0.013937908224761486, 0.012991557829082012, 0.012790142558515072"
img88.png,,"<0x0A>, G, , g, work, Work, Gu, B, dog, grab","0.08643380552530289, 0.07747875899076462, 0.034922413527965546, 0.026775943115353584, 0.024763699620962143, 0.023263342678546906, 0.016114046797156334, 0.01389117632061243, 0.01264805905520916, 0.011075010523200035"
img89.png,,"<0x0A>, Work, work, , </s>, grab, G, W, Cont, I","0.17973700165748596, 0.04991116374731064, 0.04041929543018341, 0.035669900476932526, 0.022321652621030807, 0.016330871731042862, 0.013859829865396023, 0.012521312572062016, 0.012327187694609165, 0.011490202508866787"
img90.png,,"<0x0A>, work, , Work, T, </s>, Gu, G, I, [","0.20438215136528015, 0.056313205510377884, 0.03780689835548401, 0.035794854164123535, 0.033104825764894485, 0.0193098746240139, 0.011620886623859406, 0.010416895151138306, 0.009862517938017845, 0.00837021041661501"
img91.png,workon,"work, Work, <0x0A>, , write, grab, G, I, </s>, g","0.14967060089111328, 0.11839919537305832, 0.060472387820482254, 0.022421032190322876, 0.020414581522345543, 0.01145154144614935, 0.008988418616354465, 0.00871187262237072, 0.008378127589821815, 0.00673201447352767"
img92.png,,"<0x0A>, , </s>, gra, I, Work, grab, cont, work, B","0.21736449003219604, 0.02873563952744007, 0.017842363566160202, 0.014336743392050266, 0.013156135566532612, 0.012359044514596462, 0.01188557781279087, 0.010906819254159927, 0.00955032929778099, 0.008168830536305904"
img93.png,,"<0x0A>, , grab, </s>, work, W, B, An, stop, Work","0.27370208501815796, 0.027100177481770515, 0.025260142982006073, 0.02110563963651657, 0.01656600646674633, 0.014734111726284027, 0.012310810387134552, 0.009587667882442474, 0.00951305776834488, 0.008010797202587128"
img94.png,,"<0x0A>, , grab, </s>, B, [, G, work, gra, s","0.21654482185840607, 0.059664372354745865, 0.035627227276563644, 0.028851807117462158, 0.015203832648694515, 0.010207370854914188, 0.00997091829776764, 0.007765358313918114, 0.0075264438055455685, 0.007352093234658241"
img95.png,by a,"<0x0A>, work, Work, , de, Th, I, G, by, B","0.07928700745105743, 0.04178132116794586, 0.030329983681440353, 0.02325480431318283, 0.02167586050927639, 0.017830079421401024, 0.012447400018572807, 0.010899308137595654, 0.010159271769225597, 0.010001767426729202"
img96.png,"work

in on","work, Work, <0x0A>, , right, draft, An, coun, B, see","0.23952972888946533, 0.11226532608270645, 0.07305243611335754, 0.047536130994558334, 0.011379375122487545, 0.007176882121711969, 0.007176882121711969, 0.007065614685416222, 0.006284287665039301, 0.005375236738473177"
img97.png,,"<0x0A>, , grab, work, gra, </s>, Work, P, find, walk","0.07680472731590271, 0.06725247204303741, 0.05361833795905113, 0.04622190073132515, 0.037431634962558746, 0.032268088310956955, 0.029843103140592575, 0.013663167133927345, 0.01064088474959135, 0.008684838190674782"
img98.png,"work

and on","work, <0x0A>, Work, , </s>, Cont, cut, by, G, worker","0.22348652780056, 0.12438898533582687, 0.10312209278345108, 0.020305944606661797, 0.015447948127985, 0.0069087496958673, 0.005955714266747236, 0.005955714266747236, 0.005551335867494345, 0.005054549314081669"
img99.png,,"<0x0A>, po, </s>, , Po, work, coun, ,, g, check","0.3104722797870636, 0.029104918241500854, 0.027128765359520912, 0.02568499930202961, 0.025090008974075317, 0.020477868616580963, 0.018645310774445534, 0.018071653321385384, 0.014074218459427357, 0.008209419436752796"
img100.png,,"<0x0A>, , and, cut, work, same, I, ,, on, hit","0.0379985049366951, 0.03625842556357384, 0.028018340468406677, 0.027369296178221703, 0.021315228193998337, 0.01971336454153061, 0.017261598259210587, 0.016342952847480774, 0.014764628373086452, 0.011771387420594692"
img101.png,"work

and on","work, <0x0A>, guard, in, care, inf, stop, b, this, coun","0.08119921386241913, 0.0657571330666542, 0.01455821841955185, 0.013783442787826061, 0.0132554080337286, 0.011162173002958298, 0.010568132624030113, 0.009850583039224148, 0.009399491362273693, 0.00925376545637846"
img102.png,,"<0x0A>, work, , An, I, </s>, A, Work, see, check","0.32582584023475647, 0.02674541436135769, 0.026330767199397087, 0.019720831885933876, 0.013767359778285027, 0.012244943529367447, 0.007844404317438602, 0.007311789784580469, 0.006709675304591656, 0.006657459773123264"
