Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"The ""Hin and","The, M, Z, G, , <0x0A>, Re, A, B, Man","0.08706774562597275, 0.05078616738319397, 0.04049026221036911, 0.032030437141656876, 0.030563654378056526, 0.024751201272010803, 0.024367468431591988, 0.0172791238874197, 0.015856213867664337, 0.014895535074174404"
img12.png,Gin,"<0x0A>, The, Re, M, W, </s>, G, , Z, R","0.04023688659071922, 0.030850691720843315, 0.02943793311715126, 0.028981544077396393, 0.027439171448349953, 0.027439171448349953, 0.02537708543241024, 0.0222209170460701, 0.017995048314332962, 0.01730567030608654"
img13.png,MEMDIE on,"M, Z, Man, The, Re, Person, <0x0A>, One, </s>, This","0.08300381898880005, 0.03654608875513077, 0.03053540363907814, 0.02571338415145874, 0.02234017662703991, 0.02098665200173855, 0.019409481436014175, 0.01852065697312355, 0.017128806561231613, 0.013980125077068806"
img14.png,"Menny, the","M, <0x0A>, , Re, W, The, Z, </s>, This, Man","0.09385643899440765, 0.02862459607422352, 0.021947240456938744, 0.020779229700565338, 0.020779229700565338, 0.020457079634070396, 0.01777341589331627, 0.01777341589331627, 0.01605694368481636, 0.014506240375339985"
img15.png,The W-wield,"The, M, , Re, <0x0A>, Do, </s>, W, One, Z","0.12786030769348145, 0.08127295225858688, 0.040233027189970016, 0.03414532542228699, 0.030133144930005074, 0.02274569310247898, 0.019608013331890106, 0.016641104593873024, 0.016129111871123314, 0.016003593802452087"
img16.png,Mgi 12,"M, Re, G, Z, , <0x0A>, The, Do, Man, W","0.08300866186618805, 0.049566734582185745, 0.046563636511564255, 0.035423748195171356, 0.025514768436551094, 0.023782379925251007, 0.014201107434928417, 0.013872139155864716, 0.013133877888321877, 0.0120523227378726"
img17.png,The Wif-1,"The, M, G, <0x0A>, Re, This, Z, , Gro, W","0.07107403874397278, 0.05892244726419449, 0.03009464219212532, 0.023437730967998505, 0.017013967037200928, 0.016750190407037735, 0.015491394326090813, 0.014781991019845009, 0.014552817679941654, 0.013459155336022377"
img18.png,The Othine with,"The, , M, Z, <0x0A>, Man, W, Re, </s>, Person","0.06138395890593529, 0.036085765808820724, 0.034703344106674194, 0.0344332791864872, 0.03086579218506813, 0.02138010784983635, 0.01901586353778839, 0.0184308048337698, 0.01552029512822628, 0.01199315395206213"
img19.png,"The ""C series for","The, Z, This, , <0x0A>, Re, M, In, Gro, G","0.046677980571985245, 0.028757469728589058, 0.028091304004192352, 0.024027764797210693, 0.024027764797210693, 0.023840781301259995, 0.022571997717022896, 0.019156603142619133, 0.015635164454579353, 0.01401527039706707"
img20.png,"This "" Gone.","This, M, The, <0x0A>, A, G, Z, , Re, W","0.04639468714594841, 0.04290807247161865, 0.04126429185271263, 0.022610964253544807, 0.022087182849645615, 0.01889216899871826, 0.0174723993986845, 0.0169348306953907, 0.014260556548833847, 0.013607517816126347"
img21.png,"The ""minudin","The, <0x0A>, M, , Re, W, Z, I, G, F","0.0677918791770935, 0.04844867065548897, 0.040165361016988754, 0.038626644760370255, 0.03714688494801521, 0.023245923221111298, 0.022885531187057495, 0.02035481110215187, 0.020039239898324013, 0.01661311462521553"
img22.png,"The ""miniline","The, <0x0A>, M, Re, , Z, </s>, W, G, Capt","0.0822187066078186, 0.042654503136873245, 0.040701210498809814, 0.040701210498809814, 0.03563917055726051, 0.030011190101504326, 0.021956654265522957, 0.015208931639790535, 0.0132137481123209, 0.013110918924212456"
img23.png,Mereinny,"M, Re, <0x0A>, The, This, </s>, G, In, Z, ","0.08970265835523605, 0.04371758550405502, 0.03148859739303589, 0.031243545934557915, 0.02935059741139412, 0.024909527972340584, 0.024143142625689507, 0.015833459794521332, 0.01452959980815649, 0.012722542509436607"
img24.png,"Mestine, the","M, The, Z, <0x0A>, Re, Man, Person, </s>, W, ","0.09134238213300705, 0.06787989288568497, 0.032824572175741196, 0.029423758387565613, 0.022736918181180954, 0.01975417509675026, 0.01960044726729393, 0.018269624561071396, 0.016896642744541168, 0.016249341890215874"
img25.png,Misinium.,"M, Z, The, One, <0x0A>, I, Re, W, G, Person","0.0952727422118187, 0.05557210370898247, 0.031417619436979294, 0.02860606275498867, 0.021092789247632027, 0.020765777677297592, 0.01735045574605465, 0.01735045574605465, 0.016948532313108444, 0.01495702750980854"
img26.png,M-in1,"M, The, Re, <0x0A>, , W, Z, </s>, R, I","0.06643138825893402, 0.03814833611249924, 0.030414506793022156, 0.02994297258555889, 0.025812456384301186, 0.02057948336005211, 0.018447330221533775, 0.01760256662964821, 0.014593038707971573, 0.014033988118171692"
img27.png,"The ""miniain","The, M, <0x0A>, One, Person, Re, W, , Man, Z","0.11740069091320038, 0.10689454525709152, 0.03260099142789841, 0.027668103575706482, 0.024996047839522362, 0.021547941491007805, 0.018868008628487587, 0.01872117631137371, 0.016913173720240593, 0.013379420153796673"
img28.png,Moneder on the,"M, <0x0A>, The, G, Re, Z, , Do, This, Gro","0.05563948303461075, 0.04796423017978668, 0.04232828691601753, 0.03401173651218414, 0.033484432846307755, 0.027977287769317627, 0.02754354104399681, 0.01594097912311554, 0.015210987068712711, 0.0141781996935606"
img29.png,Mew 1 in,"M, Z, The, <0x0A>, W, Man, I, G, Re, </s>","0.11830777674913406, 0.05720990523695946, 0.03285288065671921, 0.028320955112576485, 0.0185733363032341, 0.0185733363032341, 0.018001893535256386, 0.015397836454212666, 0.014352361671626568, 0.013067973777651787"
img30.png,"Mocomic,","M, The, Re, , G, <0x0A>, Z, Man, Gro, </s>","0.0670870915055275, 0.060608137398958206, 0.04005952924489975, 0.0348043255507946, 0.02840646356344223, 0.021779989823698997, 0.017776310443878174, 0.016312457621097565, 0.01605955697596073, 0.014737077988684177"
img31.png,"Mbic, re","M, Z, G, Re, Man, , F, <0x0A>, The, W","0.11433709412813187, 0.052757903933525085, 0.03275812789797783, 0.03275812789797783, 0.02434377186000347, 0.020499512553215027, 0.02002464234828949, 0.01940854638814926, 0.018232643604278564, 0.014310966245830059"
img32.png,"The ""f-1","The, M, <0x0A>, Re, , This, Z, A, Man, R","0.06452576816082001, 0.044695690274238586, 0.029542049393057823, 0.026070766150951385, 0.02586788311600685, 0.024111518636345863, 0.021445225924253464, 0.018631936982274055, 0.0148546751588583, 0.013954675756394863"
img33.png,"Maw and, design","M, Z, This, <0x0A>, The, , W, I, A, Man","0.1284075230360031, 0.03946923092007637, 0.034560415893793106, 0.02670622058212757, 0.024699214845895767, 0.0184988584369421, 0.01779017597436905, 0.016198141500353813, 0.015699775889515877, 0.013428729958832264"
img34.png,"The ""minilane","The, M, <0x0A>, </s>, Z, , Re, C, W, Man","0.11493979394435883, 0.05689932405948639, 0.055148717015981674, 0.0331890843808651, 0.029289262369275093, 0.029289262369275093, 0.024092691019177437, 0.01695132441818714, 0.012114564888179302, 0.011380581185221672"
img35.png,Mifthinse,"M, G, Man, , W, The, Z, <0x0A>, Re, A","0.09983479231595993, 0.025242188945412636, 0.021422768011689186, 0.020282668992877007, 0.01950564980506897, 0.017899392172694206, 0.01762188784778118, 0.01721367798745632, 0.01681492291390896, 0.013095474801957607"
img36.png,"The ""Chilany","The, M, Re, This, R, One, <0x0A>, W, It, Z","0.06381136924028397, 0.05458075553178787, 0.042507536709308624, 0.0346936360001564, 0.019767839461565018, 0.018715813755989075, 0.017719775438308716, 0.016008485108613968, 0.015038578771054745, 0.014575891196727753"
img37.png,MINIMER,"M, <0x0A>, This, The, Z, I, R, , </s>, Re","0.12846863269805908, 0.036520447582006454, 0.03172951191663742, 0.029575157910585403, 0.017938239499926567, 0.016720280051231384, 0.015954600647091866, 0.01583044044673443, 0.01343512162566185, 0.013226828537881374"
img38.png,"Memseal,","M, Re, The, Man, Z, <0x0A>, I, , This, Capt","0.09333289414644241, 0.04548681899905205, 0.034604545682668686, 0.021486451849341393, 0.02131924405694008, 0.018814165145158768, 0.017952602356672287, 0.015355674549937248, 0.014652486890554428, 0.013551334850490093"
img39.png,"Monepite,","M, The, Re, <0x0A>, I, , R, W, A, One","0.11034313589334488, 0.0859353169798851, 0.03499332815408707, 0.01978343538939953, 0.017458820715546608, 0.015528193674981594, 0.015528193674981594, 0.014933318831026554, 0.01481710746884346, 0.013491128571331501"
img40.png,Ms. 1,"M, Re, The, , <0x0A>, G, Man, </s>, This, Z","0.05943970009684563, 0.03837715461850166, 0.03719641640782356, 0.033342648297548294, 0.033342648297548294, 0.032065313309431076, 0.022210994735360146, 0.01855798065662384, 0.014911755919456482, 0.012655441649258137"
img41.png,Zem-bine,"Z, M, </s>, <0x0A>, Re, W, This, , R, B","0.1186075210571289, 0.10304800420999527, 0.03242548927664757, 0.027952520176768303, 0.02409658022224903, 0.02246048115193844, 0.015316717326641083, 0.01438872516155243, 0.014165648259222507, 0.012211551889777184"
img42.png,⟭ in,", R, <0x0A>, M, The, Re, Z, </s>, A, G","0.06270581483840942, 0.06077655777335167, 0.04999343305826187, 0.04999343305826187, 0.04177108034491539, 0.028708813712000847, 0.02655131183564663, 0.022888660430908203, 0.010397642850875854, 0.009068985469639301"
img43.png,"Money, me,","M, Re, The, G, Z, This, <0x0A>, W, R, </s>","0.08882272243499756, 0.024093808606266975, 0.02263404056429863, 0.021429479122161865, 0.021429479122161865, 0.01776566170156002, 0.01617581956088543, 0.014387071132659912, 0.014275110326707363, 0.01094510592520237"
img44.png,Minan,"M, The, Z, , G, Re, <0x0A>, W, Man, Right","0.06331891566514969, 0.05208471789956093, 0.04632510244846344, 0.034968022257089615, 0.03336672484874725, 0.025783805176615715, 0.02008044719696045, 0.016261640936136246, 0.015638668090105057, 0.01503956038504839"
img45.png,"Mgeal, the","M, Z, Re, , The, <0x0A>, </s>, G, Man, Do","0.08180952817201614, 0.04378948360681534, 0.04145905002951622, 0.0408162884414196, 0.03864408656954765, 0.03357456251978874, 0.018397342413663864, 0.017418252304196358, 0.0170147605240345, 0.013887042179703712"
img46.png,"Mussle, tool","M, Z, <0x0A>, The, Re, G, , </s>, This, W","0.07664268463850021, 0.05695600435137749, 0.05563662201166153, 0.03677356243133545, 0.025077389553189278, 0.02337469719350338, 0.0224792268127203, 0.017101295292377472, 0.015940159559249878, 0.015329500660300255"
img47.png,Mem-sise,"The, M, Z, <0x0A>, This, Re, , A, G, </s>","0.0725359320640564, 0.0725359320640564, 0.039437104016542435, 0.03144200146198273, 0.028405480086803436, 0.027317283675074577, 0.022470584139227867, 0.018197234719991684, 0.016698719933629036, 0.013313381001353264"
img48.png,Meal-1,"M, The, Z, <0x0A>, Re, , G, W, Man, Do","0.09850290417671204, 0.041062116622924805, 0.03248281031847, 0.019548499956727028, 0.018221205100417137, 0.016984030604362488, 0.013330917805433273, 0.012720450758934021, 0.012329084798693657, 0.010062704794108868"
img49.png,Moid 14,"M, The, <0x0A>, W, Re, , One, </s>, It, R","0.05928203463554382, 0.057908765971660614, 0.034042809158563614, 0.028443830087780952, 0.024906251579523087, 0.024906251579523087, 0.01822180114686489, 0.016984587535262108, 0.01685241237282753, 0.012720868922770023"
img50.png,"MI, 1","M, Z, The, <0x0A>, G, W, This, , One, </s>","0.1494235098361969, 0.06426624953746796, 0.023458246141672134, 0.021865488961338997, 0.019908756017684937, 0.01812712848186493, 0.017569413408637047, 0.014679795131087303, 0.013898550532758236, 0.01198129914700985"
img51.png,"The ""M-1","The, M, This, Re, Z, One, W, <0x0A>, F, Man","0.05621035769581795, 0.03629213571548462, 0.024175774306058884, 0.023431962355971336, 0.021169014275074005, 0.017826097086071968, 0.017826097086071968, 0.01727764680981636, 0.01573147624731064, 0.015487581491470337"
img52.png,The P-F-,"The, M, Z, G, Re, P, <0x0A>, F, Gro, W","0.06352616101503372, 0.058294881135225296, 0.05184854194521904, 0.04720863327383995, 0.03096017800271511, 0.02710963785648346, 0.026898669078946114, 0.02627556212246418, 0.022474678233265877, 0.017640577629208565"
img53.png,ZSTIA-Z,"Z, M, The, Re, Man, This, <0x0A>, G, A, F","0.053905587643384933, 0.053486086428165436, 0.0526568628847599, 0.047571513801813126, 0.02818519063293934, 0.026894496753811836, 0.024679776281118393, 0.02336634323000908, 0.017229260876774788, 0.01669917069375515"
img54.png,M Min,"M, The, Re, , This, Z, W, Man, <0x0A>, G","0.0779229924082756, 0.06717381626367569, 0.04616784676909447, 0.034042034298181534, 0.02756807766854763, 0.02630564384162426, 0.02529788948595524, 0.015707816928625107, 0.012920897454023361, 0.012820347212255001"
img55.png,The Wise and F,"The, M, Re, <0x0A>, , G, This, A, R, </s>","0.07107201963663101, 0.0458875447511673, 0.03894425183534622, 0.037452321499586105, 0.030093787238001823, 0.024754470214247704, 0.0194300077855587, 0.01345877256244421, 0.013147002086043358, 0.0130446907132864"
img56.png,"M-cap, action","M, This, The, Z, <0x0A>, In, , </s>, One, Man","0.06684302538633347, 0.04852283373475075, 0.040542345494031906, 0.02966141328215599, 0.027647478505969048, 0.024020545184612274, 0.016380589455366135, 0.01575305685400963, 0.012657936662435532, 0.01246169488877058"
img57.png,Mo 19,"M, The, Re, <0x0A>, Capt, One, Man, G, , Right","0.0732983648777008, 0.068321593105793, 0.029384750872850418, 0.02200816012918949, 0.021498341113328934, 0.017684055492281914, 0.016742926090955734, 0.015728523954749107, 0.01524460781365633, 0.01150723360478878"
img58.png,MI GON,"M, Z, Re, This, W, The, <0x0A>, F, R, G","0.11303741484880447, 0.042238999158144, 0.038760680705308914, 0.029030410572886467, 0.02140568010509014, 0.021239101886749268, 0.0191879291087389, 0.01903860829770565, 0.015178901143372059, 0.012882165610790253"
img59.png,"The ""Curral","The, M, <0x0A>, Re, Z, , I, </s>, W, A","0.06530642509460449, 0.05763271823525429, 0.0328381322324276, 0.02346835657954216, 0.019304541870951653, 0.017993813380599022, 0.01716981641948223, 0.016004029661417007, 0.01587948389351368, 0.0135824428871274"
img60.png,Memisedbore,"M, The, Re, G, <0x0A>, I, , Person, Z, Man","0.05924677848815918, 0.03765954077243805, 0.02755231224000454, 0.026496797800064087, 0.020157702267169952, 0.01878904365003109, 0.01849774643778801, 0.018210964277386665, 0.01737702265381813, 0.01509741973131895"
img61.png,Mveis-w,"M, Z, Re, The, , This, W, <0x0A>, Do, F","0.06460263580083847, 0.04726429656147957, 0.030043018981814384, 0.02267765998840332, 0.020487558096647263, 0.017661377787590027, 0.016334105283021927, 0.014191316440701485, 0.012233678251504898, 0.011492477729916573"
img62.png,Mone and gop,"M, Re, <0x0A>, Z, G, F, One, R, , The","0.11572982370853424, 0.03447797894477844, 0.027921121567487717, 0.019954325631260872, 0.01949208416044712, 0.016542715951800346, 0.01471339538693428, 0.014598896726965904, 0.014260713011026382, 0.011639255098998547"
img63.png,"Zemery, or","Z, M, Re, The, <0x0A>, W, Ar, Man, R, One","0.1315910816192627, 0.0715448260307312, 0.031012386083602905, 0.02736833691596985, 0.024152470752596855, 0.019712673500180244, 0.01621520146727562, 0.01442210003733635, 0.013761663809418678, 0.012927886098623276"
img64.png,Muss f be me,"M, Z, </s>, <0x0A>, The, , Re, W, One, This","0.11425410956144333, 0.08101829141378403, 0.03767700865864754, 0.03197605907917023, 0.02249796688556671, 0.0158292967826128, 0.015462611801922321, 0.015462611801922321, 0.011312688700854778, 0.00982863362878561"
img65.png,"The ""close for the","The, M, Re, <0x0A>, Z, , </s>, W, I, This","0.13801369071006775, 0.04844736307859421, 0.03408697620034218, 0.025730200111865997, 0.02552996762096882, 0.01853276789188385, 0.01853276789188385, 0.016355108469724655, 0.011780143715441227, 0.011417706497013569"
img66.png,Memord?,"M, The, G, Re, R, Man, , <0x0A>, Z, One","0.062077462673187256, 0.03195473924279213, 0.030018702149391174, 0.02412070333957672, 0.020311668515205383, 0.0196867436170578, 0.018932554870843887, 0.018785223364830017, 0.017785491421818733, 0.013959992676973343"
img67.png,Mifil in the,"M, The, <0x0A>, Re, , Man, Z, </s>, Book, Books","0.06254193186759949, 0.05391451716423035, 0.03321576863527298, 0.02931281551718712, 0.027322547510266304, 0.020304393023252487, 0.018925776705145836, 0.017779121175408363, 0.015446768142282963, 0.01508894469588995"
img68.png,MIVE - M,"M, Z, Man, The, This, Re, <0x0A>, , W, G","0.1343407928943634, 0.03879116103053093, 0.03190873563289642, 0.028380217030644417, 0.027292989194393158, 0.020124588161706924, 0.017899179831147194, 0.017759885638952255, 0.014723462983965874, 0.011288871057331562"
img69.png,Mseallois,"M, The, Z, This, Man, F, Right, W, One, <0x0A>","0.09144183248281479, 0.04186512157320976, 0.02877344749867916, 0.0170477032661438, 0.016523201018571854, 0.016140442341566086, 0.014811302535235882, 0.014696039259433746, 0.01369821559637785, 0.013485843315720558"
img70.png,The Wise in the,"The, M, Z, <0x0A>, G, Re, I, This, W, Close","0.07088419795036316, 0.06763818114995956, 0.03914596885442734, 0.037062663584947586, 0.02648749202489853, 0.022655950859189034, 0.018929753452539444, 0.014858135022222996, 0.014400999061763287, 0.014288929291069508"
img71.png,"The ""Rlin:","The, <0x0A>, This, Re, G, M, Z, , R, One","0.11280088871717453, 0.0371977873146534, 0.036336105316877365, 0.0354943722486496, 0.028520531952381134, 0.028078364208340645, 0.024779068306088448, 0.015029264613986015, 0.015029264613986015, 0.014566862024366856"
img72.png,Mion B new,"M, , The, <0x0A>, Man, B, </s>, W, This, Re","0.06679306924343109, 0.039573587477207184, 0.03631476312875748, 0.030105996876955032, 0.02515450119972229, 0.024380577728152275, 0.02326410822570324, 0.021348347887396812, 0.01574128493666649, 0.013891635462641716"
img73.png,MODUIS,"M, This, The, Man, Re, Z, Person, <0x0A>, , I","0.11138466000556946, 0.029745476320385933, 0.028830308467149734, 0.028162453323602676, 0.025048205628991127, 0.022104963660240173, 0.018907375633716583, 0.014160970225930214, 0.013618472032248974, 0.013096757233142853"
img74.png,Mre and the in,"M, The, <0x0A>, This, Z, Re, G, </s>, W, Man","0.09457102417945862, 0.042626503854990005, 0.0334579236805439, 0.03293920308351517, 0.027521736919879913, 0.026467395946383476, 0.02281632274389267, 0.01643397845327854, 0.015080668032169342, 0.014390072785317898"
img75.png,Misings,"M, The, , <0x0A>, Z, Re, G, This, </s>, W","0.0976213663816452, 0.05476062372326851, 0.0433192178606987, 0.026069963350892067, 0.021612759679555893, 0.021444568410515785, 0.01863136515021324, 0.01723119430243969, 0.014970721676945686, 0.012606611475348473"
img76.png,Minleal,"M, Z, , The, <0x0A>, Re, This, W, G, R","0.08919529616832733, 0.06785620748996735, 0.04246332868933678, 0.03718212991952896, 0.030111007392406464, 0.01944112963974476, 0.01756359450519085, 0.015140765346586704, 0.01400291919708252, 0.013361679390072823"
img77.png,"The ""minilane","The, M, <0x0A>, Z, Re, W, , This, A, Man","0.09819213300943375, 0.07587700337171555, 0.033148206770420074, 0.025415612384676933, 0.01918470859527588, 0.017063232138752937, 0.016667963936924934, 0.0162818506360054, 0.01339308638125658, 0.010030957870185375"
img78.png,"Moil, the","M, The, Z, <0x0A>, This, Re, Close, W, F, </s>","0.10658321529626846, 0.06025668606162071, 0.042065948247909546, 0.030063174664974213, 0.0232310239225626, 0.019109318032860756, 0.01596643216907978, 0.01584218069911003, 0.014312217943370342, 0.012434669770300388"
img79.png,MI and 1,"M, Z, W, The, G, <0x0A>, One, I, , Re","0.1420854777097702, 0.023014314472675323, 0.022132650017738342, 0.021789515390992165, 0.021619945764541626, 0.019079536199569702, 0.01878373511135578, 0.017645685002207756, 0.01631959155201912, 0.015093156136572361"
img80.png,The Head,"The, M, Z, <0x0A>, I, , Person, Well, </s>, Gro","0.06856388598680496, 0.056399114429950714, 0.0316370353102684, 0.0316370353102684, 0.0207480750977993, 0.01903950236737728, 0.01747163012623787, 0.01603286899626255, 0.015061486512422562, 0.015061486512422562"
img81.png,"The ""minidalg","The, M, , <0x0A>, Man, Person, One, Re, I, W","0.10025525838136673, 0.04886051267385483, 0.038954999297857285, 0.0294047724455595, 0.01974143087863922, 0.01854535937309265, 0.01840103790163994, 0.01701817661523819, 0.015987100079655647, 0.01549522764980793"
img82.png,Moil 1,"M, The, Z, Re, <0x0A>, G, W, This, , I","0.1327541321516037, 0.05490949749946594, 0.053637515753507614, 0.029390934854745865, 0.02533656917512417, 0.021841488778591156, 0.019732140004634857, 0.017143579199910164, 0.014663680456578732, 0.011875011026859283"
img83.png,Mo-wise,"M, The, Z, <0x0A>, W, , This, Re, One, A","0.07216326147317886, 0.0462295226752758, 0.02915659360587597, 0.025331689044833183, 0.023245664313435555, 0.022885272279381752, 0.01942247897386551, 0.017546746879816055, 0.016874542459845543, 0.015728803351521492"
img84.png,ZS 14,"Z, M, The, This, , <0x0A>, In, Re, </s>, R","0.051531121134757996, 0.05073221027851105, 0.04108419269323349, 0.029591836035251617, 0.028458187356591225, 0.025911476463079453, 0.019406799226999283, 0.018809713423252106, 0.017532581463456154, 0.0163421630859375"
img85.png,"Mre, the ""","M, Re, The, W, G, Z, <0x0A>, Gro, This, Man","0.0781799852848053, 0.036074139177799225, 0.03579340875148773, 0.021041857078671455, 0.020878106355667114, 0.020554423332214355, 0.019158830866217613, 0.01758113130927086, 0.015155880711972713, 0.011262895539402962"
img86.png,"The ""St-G","The, M, , <0x0A>, Capt, Z, G, </s>, Re, This","0.10352758318185806, 0.04315671697258949, 0.03522348776459694, 0.03387409448623657, 0.02764722891151905, 0.02274199202656746, 0.02136412262916565, 0.019604820758104324, 0.019300878047943115, 0.016380444169044495"
img87.png,ZLE-1-,"Z, M, Cam, Re, The, G, Man, This, One, W","0.07913786917924881, 0.061632636934518814, 0.03222537040710449, 0.028661837801337242, 0.02232186123728752, 0.017384283244609833, 0.01711476594209671, 0.016077833250164986, 0.014412077143788338, 0.014188638888299465"
img88.png,MIAIN by,"M, Z, G, This, The, Re, <0x0A>, I, Man, One","0.122865229845047, 0.047368768602609634, 0.03411844000220299, 0.029875105246901512, 0.026159515604376793, 0.024767333641648293, 0.01783923991024494, 0.014674159698188305, 0.013785095885396004, 0.013571378774940968"
img89.png,Mve.,"M, The, Z, , <0x0A>, Re, G, This, </s>, A","0.11625788360834122, 0.07565044611692429, 0.07275232672691345, 0.023804470896720886, 0.02343541570007801, 0.02307208441197872, 0.018978577107191086, 0.018109485507011414, 0.017689978703856468, 0.014438139274716377"
img90.png,Mstone on the tool,"M, The, Z, Re, , <0x0A>, This, W, G, Man","0.051716119050979614, 0.048963841050863266, 0.03365232050418854, 0.025204423815011978, 0.022770298644900322, 0.01843995228409767, 0.017595523968338966, 0.015050248242914677, 0.013703408651053905, 0.013385969214141369"
img91.png,"Membo, but","M, The, Re, Z, Man, G, <0x0A>, This, , Do","0.08255375176668167, 0.06479717791080475, 0.04523572698235512, 0.04151063412427902, 0.019608236849308014, 0.019304238259792328, 0.018420232459902763, 0.015270909294486046, 0.01246375311166048, 0.011892996728420258"
img92.png,Ginse,"<0x0A>, M, Z, </s>, Re, The, W, , This, Man","0.07049140334129333, 0.05117127299308777, 0.038027260452508926, 0.03329778462648392, 0.03252644091844559, 0.020837219431996346, 0.020675061270594597, 0.019271276891231537, 0.014321197755634785, 0.013244942761957645"
img93.png,Ms 19,"M, Z, The, This, </s>, Man, <0x0A>, W, Re, In","0.14451690018177032, 0.050335414707660675, 0.039508722722530365, 0.02982274629175663, 0.02982274629175663, 0.02065761387348175, 0.019558236002922058, 0.016992490738630295, 0.012826603837311268, 0.012335225008428097"
img94.png,Mone-see,"M, Z, The, <0x0A>, , This, Re, One, R, Bar","0.07851944863796234, 0.05524533614516258, 0.03377079591155052, 0.024901023134589195, 0.02249619923532009, 0.019092274829745293, 0.018650004640221596, 0.01595219410955906, 0.01558266207575798, 0.014869078993797302"
img95.png,Memge re-,"M, The, Z, G, Re, This, <0x0A>, Do, In, Man","0.07813920080661774, 0.04814016819000244, 0.04315256327390671, 0.04117646813392639, 0.03334571793675423, 0.024974791333079338, 0.021030882373452187, 0.016378866508603096, 0.012656607665121555, 0.012363418005406857"
img96.png,MIT 1,"M, This, Z, <0x0A>, , Re, </s>, R, G, W","0.05167464539408684, 0.030616214498877525, 0.029214195907115936, 0.02558080293238163, 0.024409374222159386, 0.016645748168230057, 0.016645748168230057, 0.016260147094726562, 0.016008058562874794, 0.015156123787164688"
img97.png,Moisean c,"M, The, Z, <0x0A>, Re, </s>, W, , A, Man","0.07673031091690063, 0.04877275228500366, 0.03681560233235359, 0.029123540967702866, 0.028672024607658386, 0.025501422584056854, 0.020490968599915504, 0.015958383679389954, 0.015467395074665546, 0.014083224348723888"
img98.png,MCCLAH,"M, This, The, G, <0x0A>, Re, Z, , W, Do","0.06979355216026306, 0.03649240732192993, 0.03592664375901222, 0.024499842897057533, 0.02356126718223095, 0.023195981979370117, 0.01806505210697651, 0.014976453967392445, 0.012710350565612316, 0.012128300033509731"
img99.png,"MS, the in","M, <0x0A>, Z, , The, Re, This, I, Man, One","0.09620030224323273, 0.038868434727191925, 0.03856596350669861, 0.030988622456789017, 0.02357489988207817, 0.02000775747001171, 0.018217269331216812, 0.014868502505123615, 0.014187623746693134, 0.013858968392014503"
