Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,"The,U B-","The, B, , </s>, A, Int, One, Sun, Po, On","0.06421579420566559, 0.058469146490097046, 0.05492668226361275, 0.024757394567131996, 0.02437356673181057, 0.020206395536661148, 0.013996562920510769, 0.013148553669452667, 0.012255799025297165, 0.012065790593624115"
img23.png,Boke,"B, , </s>, The, Business, #, A, T, One, You","0.09264066815376282, 0.06938464939594269, 0.0511610321700573, 0.05076289921998978, 0.028923828154802322, 0.022702572867274284, 0.014430632814764977, 0.012935535982251167, 0.012537551112473011, 0.012057245709002018"
img24.png,,"</s>, , The, F, B, :, <0x0A>, #, I, A","0.10094915330410004, 0.044795915484428406, 0.03251834958791733, 0.02116009220480919, 0.020832033827900887, 0.014095660299062729, 0.012934903614223003, 0.012635269202291965, 0.012056657113134861, 0.011777364648878574"
img25.png,"Bite, the in","B, , The, </s>, A, #, I, :, One, Business","0.09099630266427994, 0.07426901906728745, 0.07086799293756485, 0.030242744833230972, 0.01736694946885109, 0.016964644193649292, 0.016314739361405373, 0.014624437317252159, 0.010953197255730629, 0.010451613925397396"
img26.png,"The,inest","The, , B, Ro, A, Int, </s>, This, I, You","0.06161196529865265, 0.046145230531692505, 0.026498977094888687, 0.021126823499798775, 0.020476819947361946, 0.01737845316529274, 0.01545671559870243, 0.015098662115633488, 0.01452024094760418, 0.01113305427134037"
img27.png,20.,", The, </s>, B, #, A, Business, You, On, I","0.0762963816523552, 0.06130586192011833, 0.054954223334789276, 0.03927401080727577, 0.018407359719276428, 0.017841024324297905, 0.015868134796619415, 0.013572734780609608, 0.010325592011213303, 0.008831947110593319"
img28.png,,"</s>, The, , B, :, Sun, A, #, Business, Today","0.08010860532522202, 0.05462932214140892, 0.05131949856877327, 0.039656635373830795, 0.03582678362727165, 0.021900473162531853, 0.019327102228999138, 0.01692337542772293, 0.01092655211687088, 0.01022452861070633"
img29.png,The: The is0,"The, </s>, B, , :, I, A, Ro, This, #","0.06562121957540512, 0.05612880736589432, 0.032484859228134155, 0.03124038502573967, 0.024520860984921455, 0.022855952382087708, 0.022678088396787643, 0.013541704043745995, 0.012921583838760853, 0.01213870570063591"
img30.png,20-less,", The, B, Business, </s>, #, T, A, S, Sm","0.059590235352516174, 0.04393908753991127, 0.03475867956876755, 0.025035737082362175, 0.025035737082362175, 0.020593835040926933, 0.019960228353738785, 0.013934485614299774, 0.010767735540866852, 0.010436448268592358"
img31.png,"B: The,s","B, The, , :, #, </s>, Today, Ro, Business, S","0.08590181916952133, 0.04597993195056915, 0.04526707902550697, 0.02854958549141884, 0.023854073137044907, 0.02171938121318817, 0.01745201274752617, 0.012868307530879974, 0.01266880240291357, 0.012570212595164776"
img32.png,Boke-less,"B, The, , :, #, A, </s>, You, Business, Sun","0.07995057106018066, 0.058951858431100845, 0.05121826007962227, 0.0313090942800045, 0.016889989376068115, 0.01411211397498846, 0.013893325813114643, 0.012165402062237263, 0.011791112832725048, 0.009586106985807419"
img33.png,,"</s>, , :, The, I, S, B, ,, T, #","0.08695781230926514, 0.05357315391302109, 0.03274861350655556, 0.028011374175548553, 0.02033407613635063, 0.019863039255142212, 0.019102096557617188, 0.014993407763540745, 0.014195472933351994, 0.01272473856806755"
img34.png,"The,in_install","The, </s>, B, , #, Sun, A, Business, I, Show","0.06491710245609283, 0.05864771828055382, 0.043583281338214874, 0.03447721526026726, 0.020268108695745468, 0.017472201958298683, 0.017067458480596542, 0.015540097840130329, 0.012486819177865982, 0.011730281636118889"
img35.png,"Roachic, ex","Ro, B, , The, :, S, </s>, Today, Business, A","0.1002037301659584, 0.08570879697799683, 0.06319769471883774, 0.030322588980197906, 0.01810644380748272, 0.01635780930519104, 0.01585453376173973, 0.011874495074152946, 0.011599423363804817, 0.010520219802856445"
img36.png,"The,in.com","The, , B, S, A, </s>, I, One, This, You","0.07156085968017578, 0.04956876114010811, 0.028464943170547485, 0.026740342378616333, 0.025715934112668037, 0.022694231942296028, 0.018961742520332336, 0.01376474741846323, 0.012631242163479328, 0.010636572726070881"
img37.png,,"</s>, The, S, , Sun, S, <0x0A>, B, A, One","0.09813166409730911, 0.04635411873459816, 0.03934023156762123, 0.034717630594968796, 0.02661892957985401, 0.021896135061979294, 0.020893435925245285, 0.019781509414315224, 0.01540585421025753, 0.00941741093993187"
img38.png,B-for-B,"B, , The, </s>, Ro, S, #, A, I, :","0.18948031961917877, 0.06151524931192398, 0.04034268483519554, 0.03644657880067825, 0.023348554968833923, 0.02298657037317753, 0.014272686094045639, 0.01320007722824812, 0.009143425151705742, 0.009001670405268669"
img39.png,20.The,", B, The, </s>, Business, A, Bo, Sun, #, <0x0A>","0.09034600853919983, 0.06113117188215256, 0.059250358492136, 0.050679516047239304, 0.021967943757772446, 0.021627362817525864, 0.018498864024877548, 0.014748580753803253, 0.013015576638281345, 0.008018664084374905"
img40.png,B. The,"B, The, , Ro, </s>, :, Business, A, S, On","0.09756027907133102, 0.06298965215682983, 0.055588167160749435, 0.029064947739243507, 0.024860568344593048, 0.02029060386121273, 0.019513282924890518, 0.01695343293249607, 0.012998648919165134, 0.011031810194253922"
img41.png,,"</s>, , The, B, S, Sm, A, I, Ro, One","0.06818720698356628, 0.057419389486312866, 0.04071643948554993, 0.023199530318379402, 0.02128908596932888, 0.01806781254708767, 0.015820704400539398, 0.015820704400539398, 0.013853072188794613, 0.013745266012847424"
img42.png,"B:
The new","B, The, , </s>, A, Ro, :, Sun, Business, #","0.09382784366607666, 0.048298437148332596, 0.04466875270009041, 0.03094114176928997, 0.01669149287045002, 0.01484572235494852, 0.014388966374099255, 0.013730046339333057, 0.013730046339333057, 0.013623199425637722"
img43.png,"B-only, The","B, , The, </s>, #, Today, Business, Int, A, ""","0.08181142061948776, 0.046614740043878555, 0.03464113548398018, 0.03203781321644783, 0.030096743255853653, 0.025542771443724632, 0.014216692186892033, 0.013251415453851223, 0.0131482919678092, 0.011971655301749706"
img44.png,Best of the year,"B, The, Sol, , </s>, Sun, I, Business, Int, Less","0.05003618076443672, 0.040205199271440506, 0.029414750635623932, 0.021859189495444298, 0.020059119910001755, 0.016244368627667427, 0.014790666289627552, 0.013894544914364815, 0.012552675791084766, 0.012071791104972363"
img45.png,under,", The, B, Business, </s>, A, S, Sm, #, Today","0.06595969945192337, 0.06443174183368683, 0.03969524800777435, 0.0274960920214653, 0.02388901822268963, 0.023154031485319138, 0.01934591680765152, 0.016808023676276207, 0.014264784753322601, 0.01361155230551958"
img46.png,"Boke, a,","B, , The, </s>, S, "", Today, A, #, Business","0.09294472634792328, 0.06288955360651016, 0.03187086805701256, 0.03064991906285286, 0.017738811671733856, 0.015291811898350716, 0.0150547344237566, 0.013600817881524563, 0.01328575611114502, 0.011363908648490906"
img47.png,,"</s>, The, :, , B, #, A, T, F, This","0.05376560613512993, 0.041546840220689774, 0.028111999854445457, 0.02746078558266163, 0.024808751419186592, 0.015524921007454395, 0.015047268010675907, 0.014698698185384274, 0.014025596901774406, 0.00998456310480833"
img48.png,2. How How,", The, S, Today, #, A, B, </s>, Sm, Business","0.06820154935121536, 0.05270207300782204, 0.03196542337536812, 0.023204408586025238, 0.021628886461257935, 0.020477816462516785, 0.0180716123431921, 0.017515605315566063, 0.01463483739644289, 0.01374815683811903"
img49.png,205-,", The, </s>, B, A, Business, Less, One, #, I","0.09376972168684006, 0.048647090792655945, 0.03369685634970665, 0.030921975150704384, 0.014606505632400513, 0.013829161413013935, 0.010770161636173725, 0.010276960209012032, 0.009844724088907242, 0.009654310531914234"
img50.png,205-,", </s>, B, The, #, A, I, :, One, D","0.07787210494279861, 0.06064685806632042, 0.0556526854634285, 0.03915655240416527, 0.018641313537955284, 0.018067780882120132, 0.014862151816487312, 0.012035736814141273, 0.01143980585038662, 0.010830990970134735"
img51.png,B-suppine,"B, </s>, , The, #, Business, Ro, S, T, Sun","0.09920995682477951, 0.07258354872465134, 0.0650634765625, 0.02955641597509384, 0.021123018115758896, 0.015214339829981327, 0.014861899428069592, 0.013531913980841637, 0.01321844756603241, 0.013115580193698406"
img52.png,"The,in.com","The, </s>, , B, :, A, Int, This, <0x0A>, #","0.04247808828949928, 0.040532875806093216, 0.03083578497171402, 0.027857810258865356, 0.021526847034692764, 0.01855730265378952, 0.018127422779798508, 0.012955083511769772, 0.012458782643079758, 0.010909275151789188"
img53.png,The: The,"The, </s>, , Sun, B, A, #, S, "", This","0.06316050887107849, 0.05075089633464813, 0.03983483090996742, 0.028916990384459496, 0.02454153075814247, 0.0178152397274971, 0.01767660118639469, 0.01334299799054861, 0.011960585601627827, 0.01123593095690012"
img54.png,205-,", </s>, B, The, Business, #, Show, S, A, <0x0A>","0.05966796353459358, 0.0472012460231781, 0.045749012380838394, 0.027965812012553215, 0.01952328160405159, 0.018340425565838814, 0.015324000269174576, 0.014395566657185555, 0.013844081200659275, 0.011211277917027473"
img55.png,"Boke, the is","B, , The, Business, </s>, #, Ro, :, T, Bo","0.07802651077508926, 0.05197686702013016, 0.04111708700656891, 0.03435460850596428, 0.024171486496925354, 0.017274582758545876, 0.017006766051054, 0.015244764275848866, 0.014546656981110573, 0.012638354673981667"
img56.png,,"</s>, B, , The, A, Show, Work, This, <0x0A>, ""","0.06230985373258591, 0.03960655257105827, 0.03578153997659683, 0.03335206210613251, 0.01551014930009842, 0.012858363799750805, 0.012560500763356686, 0.011892043985426426, 0.011259160004556179, 0.011084603145718575"
img57.png,The:U The,"The, , B, </s>, A, Sun, S, #, I, This","0.0695287212729454, 0.06845077872276306, 0.05900826305150986, 0.03468916937708855, 0.018567770719528198, 0.01227254793047905, 0.009120183065533638, 0.009049209766089916, 0.008770795539021492, 0.008770795539021492"
img58.png,"The, to achieve the","The, , B, S, A, I, #, M, This, One","0.07450084388256073, 0.050017502158880234, 0.034646112471818924, 0.02399866096675396, 0.017557794228196144, 0.016365664079785347, 0.015986554324626923, 0.014670085161924362, 0.013047845102846622, 0.012547989375889301"
img59.png,2. The new,", The, B, Ro, Sun, </s>, Bo, I, :, #","0.08996955305337906, 0.03258481249213219, 0.03085067868232727, 0.027439162135124207, 0.022570841014385223, 0.02136964350938797, 0.015272194519639015, 0.014802318997681141, 0.01401455421000719, 0.011393750086426735"
img60.png,BOAK,"B, The, , I, </s>, Business, A, Sun, Int, :","0.09486353397369385, 0.06519869714975357, 0.0408002994954586, 0.01882624626159668, 0.017685620114207268, 0.017411429435014725, 0.015853287652134895, 0.015245958231389523, 0.013990476727485657, 0.012540982104837894"
img61.png,2 of0,", </s>, The, B, :, A, Sm, Ro, D, Business","0.07625886052846909, 0.06032572686672211, 0.04625333473086357, 0.03491384908556938, 0.029863396659493446, 0.01854260452091694, 0.016110094264149666, 0.015614439733326435, 0.012065904214978218, 0.01160366553813219"
img62.png,20. The,", The, One, </s>, I, Business, Po, B, A, On","0.08082272112369537, 0.03758605942130089, 0.020435184240341187, 0.01860644854605198, 0.018461652100086212, 0.018461652100086212, 0.018175430595874786, 0.01789364591240883, 0.016039760783314705, 0.011463100090622902"
img63.png,,"</s>, , The, B, A, This, One, I, In, <0x0A>","0.06104762479662895, 0.06010117381811142, 0.035608768463134766, 0.02625625766813755, 0.01905999891459942, 0.015435256995260715, 0.014275279827415943, 0.014164188876748085, 0.010043913498520851, 0.008898414671421051"
img64.png,,"</s>, , The, S, B, <0x0A>, Work, I, This, A","0.11834569275379181, 0.0425284169614315, 0.04186907410621643, 0.024422012269496918, 0.020565396174788475, 0.019470928236842155, 0.014583051204681396, 0.01369950920343399, 0.012769346125423908, 0.012473544105887413"
img65.png,2 of,", :, The, </s>, B, #, A, the, Int, T","0.07125158607959747, 0.06047043949365616, 0.03445501998066902, 0.0333949476480484, 0.030885279178619385, 0.012189709581434727, 0.010426410473883152, 0.009794706478714943, 0.009094078093767166, 0.008377856574952602"
img66.png,2 of the pan,", The, B, </s>, A, I, Business, This, S, One","0.09992528706789017, 0.050639670342206955, 0.03913130238652229, 0.03071451373398304, 0.017637860029935837, 0.013952696695923805, 0.01095159724354744, 0.010532047599554062, 0.009778674691915512, 0.009330877102911472"
img67.png,,"</s>, B, , The, Ro, Sun, A, I, :, <0x0A>","0.0712558776140213, 0.060948386788368225, 0.04288254678249359, 0.030887138098478317, 0.021902259439229965, 0.01917826011776924, 0.013599422760307789, 0.01338858250528574, 0.010632692836225033, 0.00927400030195713"
img68.png,,"</s>, B, :, , The, ,, #, <0x0A>, A, Business","0.13743585348129272, 0.0696491003036499, 0.057741135358810425, 0.03139331191778183, 0.02407008595764637, 0.014039956033229828, 0.013930696994066238, 0.0136079927906394, 0.012487396597862244, 0.009839831851422787"
img69.png,"The, to the,","The, </s>, I, , A, S, B, Sol, Qu, T","0.06678175181150436, 0.05623587965965271, 0.04050518199801445, 0.029174787923693657, 0.022721348330378532, 0.019587025046348572, 0.014785063453018665, 0.013253245502710342, 0.012646334245800972, 0.012067216448485851"
img70.png,"The,U,","The, B, , </s>, A, Sun, I, This, #, Int","0.0830790102481842, 0.03986174240708351, 0.03686608746647835, 0.03153323754668236, 0.020519068464636803, 0.013992788270115852, 0.013042713515460491, 0.012348592281341553, 0.012157144956290722, 0.010728643275797367"
img71.png,B-less to the,"B, Business, , The, </s>, T, A, Today, I, One","0.10719981789588928, 0.054326221346855164, 0.04719943925738335, 0.040057647973299026, 0.03144160658121109, 0.023919513449072838, 0.014736384153366089, 0.012803193181753159, 0.012027486227452755, 0.011476707644760609"
img72.png,"Bust, theater","B, , </s>, The, Ro, #, A, Business, Sm, by","0.08785244077444077, 0.06085360795259476, 0.03413578122854233, 0.029197879135608673, 0.016378525644540787, 0.012656345032155514, 0.01198278646916151, 0.011614114046096802, 0.011212900280952454, 0.009295820258557796"
img73.png,: Hows to take,":, </s>, B, , The, #, A, I, -, Business","0.09819284826517105, 0.09443113952875137, 0.09010682255029678, 0.039058417081832886, 0.025816038250923157, 0.013288957066833973, 0.010109704919159412, 0.009026951156556606, 0.008956702426075935, 0.008817842230200768"
img74.png,": This is,in",":, , </s>, The, B, A, I, #, less, Less","0.11766321957111359, 0.04904932528734207, 0.043625373393297195, 0.04034687206149101, 0.01997315138578415, 0.01183370128273964, 0.01183370128273964, 0.011203923262655735, 0.010607660748064518, 0.008657720871269703"
img75.png,"Boke, the is","B, , The, Business, A, </s>, #, Ro, Today, This","0.10974548757076263, 0.0742575153708458, 0.06156163662672043, 0.01937122829258442, 0.01750044897198677, 0.016440149396657944, 0.015565220266580582, 0.013629361055791378, 0.009664664976298809, 0.008462663739919662"
img76.png,,"</s>, , The, A, Sun, B, <0x0A>, S, Ro, I","0.09049011021852493, 0.06724654138088226, 0.054885029792785645, 0.021831756457686424, 0.018528372049331665, 0.01673898845911026, 0.015848156064748764, 0.013036337681114674, 0.01283422764390707, 0.011504526250064373"
img77.png,"The,U,","The, , </s>, B, A, Sun, Int, This, On, T","0.0691019743680954, 0.03474665805697441, 0.03139098733663559, 0.027272963896393776, 0.019953327253460884, 0.019188925623893738, 0.015179689973592758, 0.01339602842926979, 0.013085709884762764, 0.009800744242966175"
img78.png,"The,U00","The, , B, </s>, I, A, #, Business, Ro, :","0.07924344390630722, 0.05361879989504814, 0.05278751626610756, 0.031032176688313484, 0.022177696228027344, 0.02019302360713482, 0.015242493711411953, 0.012152375653386116, 0.01150563731789589, 0.010978755541145802"
img79.png,"The,U,","The, , B, </s>, #, A, One, I, Business, P","0.0675438717007637, 0.06054593250155449, 0.047523047775030136, 0.04128874093294144, 0.022801807150244713, 0.017619872465729713, 0.014721954241394997, 0.012691116891801357, 0.010237511247396469, 0.010197598487138748"
img80.png,The next year,"The, B, , the, :, I, a, </s>, A, F","0.06698625534772873, 0.06195215508341789, 0.05957880616188049, 0.018456652760505676, 0.015421111136674881, 0.013715820387005806, 0.011640463955700397, 0.011020971462130547, 0.01089257188141346, 0.010353244841098785"
img81.png,"The,in.s","The, </s>, , B, A, #, Business, Int, You, I","0.06973113119602203, 0.06865005195140839, 0.05603053793311119, 0.030702199786901474, 0.021266791969537735, 0.013838566839694977, 0.011744638904929161, 0.011294708587229252, 0.010364606976509094, 0.00879632867872715"
img82.png,"The,in.","The, , </s>, A, B, #, Ro, You, This, Int","0.06992508471012115, 0.0383157841861248, 0.03627665713429451, 0.018673621118068695, 0.017818493768572807, 0.011326124891638756, 0.011237983591854572, 0.010892227292060852, 0.010892227292060852, 0.010393436066806316"
img83.png,"The following As,","The, , B, </s>, A, #, Int, This, One, I","0.05792522057890892, 0.048777926713228226, 0.04839833453297615, 0.040755484253168106, 0.027149004861712456, 0.0171226616948843, 0.014084717258810997, 0.012429720722138882, 0.01223701424896717, 0.01204729825258255"
img84.png,"How-
for",", The, B, </s>, A, T, Business, Pre, Int, :","0.0467536486685276, 0.046389807015657425, 0.041909702122211456, 0.035291507840156555, 0.021912995725870132, 0.018743179738521576, 0.017607586458325386, 0.014597201719880104, 0.011104965582489967, 0.011061672121286392"
img85.png,: Hows this?,":, , The, </s>, B, I, #, S, One, Ro","0.06259758770465851, 0.05926620960235596, 0.04875105246901512, 0.01924091950058937, 0.019091185182332993, 0.018503813073039055, 0.01779494248330593, 0.016202479600906372, 0.0121350958943367, 0.011853986419737339"
img86.png,B…,"B, , The, </s>, Ro, A, Int, S, Business, I","0.10523165762424469, 0.06794266402721405, 0.06283669173717499, 0.041858259588479996, 0.0224051121622324, 0.017313329502940178, 0.016780653968453407, 0.015278958715498447, 0.014241555705666542, 0.013378703035414219"
img87.png,,"</s>, , The, B, S, This, <0x0A>, A, I, Ro","0.09309224039316177, 0.037029534578323364, 0.031426556408405304, 0.024666989222168922, 0.019513193517923355, 0.01531608123332262, 0.0147293321788311, 0.011743247509002686, 0.010609138756990433, 0.010123311541974545"
img88.png,"The,URE THE","The, , B, </s>, A, One, I, This, #, :","0.05987171828746796, 0.05041704326868057, 0.04484184458851814, 0.02515399642288685, 0.018547391518950462, 0.013255223631858826, 0.012948167510330677, 0.010903449729084969, 0.00977378897368908, 0.009217560291290283"
img89.png,"The,U00","The, , </s>, B, I, A, One, This, Sun, #","0.047327782958745956, 0.04377104341983795, 0.0330401174724102, 0.02067597769200802, 0.019423283636569977, 0.018104489892721176, 0.01454736664891243, 0.014099790714681149, 0.013454115018248558, 0.012738100253045559"
img90.png,B-suppine,"B, , The, </s>, A, One, Business, This, Today, In","0.0718061551451683, 0.06693069636821747, 0.04389422386884689, 0.035825420171022415, 0.023864872753620148, 0.015288411639630795, 0.014362134039402008, 0.012380934320390224, 0.011813969351351261, 0.010184278711676598"
img91.png,B-under-a,"B, The, , </s>, A, Business, Ro, S, Sun, I","0.10623535513877869, 0.06700179725885391, 0.06596303731203079, 0.031158728525042534, 0.01980569399893284, 0.018605729565024376, 0.018033288419246674, 0.014833779074251652, 0.014044339768588543, 0.01201276108622551"
img92.png,20-less,", The, B, Business, </s>, #, Int, T, Today, :","0.05361698940396309, 0.05196736752986908, 0.03226727619767189, 0.02252618782222271, 0.021663222461938858, 0.018100298941135406, 0.014888900332152843, 0.014318514615297318, 0.014207089319825172, 0.01409652829170227"
img93.png,"The,202","The, , </s>, B, A, Sun, One, This, I, #","0.054789528250694275, 0.049498215317726135, 0.04368202015757561, 0.027122782543301582, 0.02691171132028103, 0.016579825431108475, 0.013532058335840702, 0.01342675182968378, 0.013322263024747372, 0.013013654388487339"
img94.png,,"</s>, , B, The, Sm, A, <0x0A>, F, #, Sun","0.09530576318502426, 0.07901125401258469, 0.06448710709810257, 0.026882223784923553, 0.019514402374625206, 0.014389017596840858, 0.014277041889727116, 0.012698263861238956, 0.010693009942770004, 0.00996698159724474"
img95.png,B-less,"B, , The, </s>, :, Business, #, A, I, Ro","0.1083102747797966, 0.05619062855839729, 0.04622115194797516, 0.038020484149456024, 0.025130003690719604, 0.01867503486573696, 0.017681166529655457, 0.017407044768333435, 0.01355662103742361, 0.013139527291059494"
img96.png,,"</s>, :, , The, B, S, A, #, One, This","0.0524439662694931, 0.04965294897556305, 0.04280351847410202, 0.03576367720961571, 0.030116038396954536, 0.018846135586500168, 0.016631655395030975, 0.01587003655731678, 0.010907306335866451, 0.009042474441230297"
img97.png,,"</s>, B, The, , T, Business, Sun, A, I, :","0.09331785142421722, 0.0767611712217331, 0.05317090451717377, 0.03541946038603783, 0.020181400701403618, 0.01971389912068844, 0.015473615378141403, 0.015115170739591122, 0.011864032596349716, 0.009239718317985535"
img98.png,B-for-the,"B, The, , </s>, A, One, This, Business, I, Ro","0.21407346427440643, 0.05716870725154877, 0.032573748379945755, 0.02152993343770504, 0.018559962511062622, 0.014119675382971764, 0.01390077080577612, 0.012171921320259571, 0.010090877301990986, 0.00970430113375187"
img99.png,,"</s>, The, Sun, , <0x0A>, A, I, Int, B, By","0.07413560152053833, 0.042572494596242905, 0.03584963455796242, 0.03584963455796242, 0.017066985368728638, 0.01590817980468273, 0.013713707216084003, 0.010514664463698864, 0.01027109194546938, 0.009686563163995743"
img100.png,,"</s>, , Business, #, The, B, Sun, S, :, I","0.03441722318530083, 0.03233198821544647, 0.0253776703029871, 0.022748395800590515, 0.02239571325480938, 0.022048501297831535, 0.017037760466337204, 0.014573169872164726, 0.01347797829657793, 0.01306330505758524"
img101.png,B. The Unf,"B, The, :, , </s>, I, #, S, Ro, Sun","0.059391409158706665, 0.04809663072228432, 0.04081907868385315, 0.03775147721171379, 0.03331556171178818, 0.017419444397091866, 0.01611035130918026, 0.015737157315015793, 0.015016499906778336, 0.014668643474578857"
img102.png,in the current,", </s>, The, A, This, One, Pe, B, I, In","0.10820041596889496, 0.07040735334157944, 0.046174272894859314, 0.02610456757247448, 0.017525777220726013, 0.016723213717341423, 0.015108163468539715, 0.011227434501051903, 0.01105336844921112, 0.009454446844756603"
img103.png,,"</s>, , The, B, T, A, S, Sm, <0x0A>, I","0.09841523319482803, 0.07088583707809448, 0.04199846461415291, 0.026695847511291504, 0.013319052755832672, 0.012909268960356712, 0.012318111956119537, 0.012127135880291462, 0.010702160187065601, 0.010618874803185463"
