Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,it is it witht,"it, that, with, the, ., is, t, ,, to, a","0.41097310185432434, 0.06013865023851395, 0.05307217314839363, 0.04331624507904053, 0.040375180542469025, 0.036762021481990814, 0.02731921523809433, 0.02062162570655346, 0.014737611636519432, 0.01395328901708126"
img12.png,.,"., <0x0A>, it, with, that, is, ,, to, and, the","0.16993339359760284, 0.07195432484149933, 0.06551516056060791, 0.051423437893390656, 0.050232212990522385, 0.04502786695957184, 0.04364250227808952, 0.04330287501215935, 0.027098247781395912, 0.024101680144667625"
img13.png,it is it witht,"it, ., <0x0A>, that, with, is, ,, t, (, the","0.21427147090435028, 0.11833193898200989, 0.04706919565796852, 0.04706919565796852, 0.030868733301758766, 0.029455149546265602, 0.024040590971708298, 0.0231196116656065, 0.021549848839640617, 0.021382145583629608"
img14.png,".
.","., it, <0x0A>, ,, with, in, to, is, that, :","0.20664221048355103, 0.07661564648151398, 0.060136307030916214, 0.04165520519018173, 0.03426463529467583, 0.03000311739742756, 0.028185322880744934, 0.026685325428843498, 0.025864306837320328, 0.023549716919660568"
img15.png,it is it witht,"it, ., t, that, is, with, ,, the, and, </s>","0.28812626004219055, 0.10435241460800171, 0.06086822226643562, 0.0537160187959671, 0.03634607791900635, 0.034681666642427444, 0.028977619484066963, 0.027650639414787292, 0.016902495175600052, 0.01161690428853035"
img16.png,it is it witht,"it, ., that, with, t, ,, is, the, <0x0A>, and","0.27627575397491455, 0.09473531693220139, 0.0458110086619854, 0.045100774616003036, 0.03431085869669914, 0.031732358038425446, 0.02866779826581478, 0.028223343193531036, 0.021304098889231682, 0.020013349130749702"
img17.png,it titst,"it, , t, ., a, ,, is, t, (, It","0.2843373715877533, 0.08671799302101135, 0.04979795962572098, 0.047890227288007736, 0.021417833864688873, 0.01694290153682232, 0.016550417989492416, 0.013614003546535969, 0.013195144012570381, 0.009504105895757675"
img18.png,it.,"., it, ,, <0x0A>, t, </s>, is, with, , a","0.17317630350589752, 0.17317630350589752, 0.046975333243608475, 0.04624704644083977, 0.039867449551820755, 0.02494841255247593, 0.01868549734354019, 0.015490821562707424, 0.0135642159730196, 0.01335392240434885"
img19.png,it is it witht,"it, the, with, ., that, t, is, a, this, ,","0.36343246698379517, 0.09705530107021332, 0.06775552779436111, 0.053599029779434204, 0.04804585874080658, 0.03741815313696861, 0.0261220820248127, 0.019717982038855553, 0.018236152827739716, 0.015843842178583145"
img20.png,.,"., it, with, <0x0A>, ,, </s>, is, that, and, the","0.26047080755233765, 0.09963896870613098, 0.05949714779853821, 0.052917856723070145, 0.0428541861474514, 0.03416633605957031, 0.024417579174041748, 0.023482156917452812, 0.022759685292840004, 0.01992904581129551"
img21.png,it is it witht,"it, ., with, that, ,, the, is, a, t, and","0.23607471585273743, 0.11870581656694412, 0.05477374047040939, 0.046124108135700226, 0.04435712471604347, 0.041023630648851395, 0.029090112075209618, 0.02230416238307953, 0.01968335546553135, 0.017782429233193398"
img22.png,it is it witht,"it, ., with, ,, the, is, that, , and, t","0.214204803109169, 0.0950528085231781, 0.05127714201807976, 0.046325039118528366, 0.043518345803022385, 0.042510244995355606, 0.03208841755986214, 0.027661943808197975, 0.026602229103446007, 0.023112419992685318"
img23.png,.,"., it, ,, <0x0A>, t, , </s>, is, with, a","0.2168242633342743, 0.13890282809734344, 0.05190419778227806, 0.03979633003473282, 0.029806073755025864, 0.023212991654872894, 0.02163688838481903, 0.02064606361091137, 0.020485395565629005, 0.017250431701540947"
img24.png,.,"., it, that, with, t, is, the, ,, a, to","0.13576720654964447, 0.09258518368005753, 0.06668660789728165, 0.06119507551193237, 0.0531671978533268, 0.04108443111181259, 0.040132708847522736, 0.030058009549975395, 0.029361717402935028, 0.023409202694892883"
img25.png,it is it witht,"it, ., with, that, the, ,, <0x0A>, is, to, and","0.13857857882976532, 0.12519530951976776, 0.07713059335947037, 0.053845833986997604, 0.05098021402955055, 0.038481879979372025, 0.03190260007977486, 0.02904764749109745, 0.02427021972835064, 0.02427021972835064"
img26.png,.,"., it, <0x0A>, ,, that, is, with, t, and, a","0.15439733862876892, 0.08866293728351593, 0.051716629415750504, 0.04599772021174431, 0.044235579669475555, 0.041232090443372726, 0.0372500941157341, 0.03186168894171715, 0.02331051044166088, 0.022949114441871643"
img27.png,.,"., it, with, is, ,, that, t, the, a, to","0.18042612075805664, 0.13408130407333374, 0.04633726179599762, 0.040258511900901794, 0.032348621636629105, 0.027886254712939262, 0.027028284966945648, 0.02311851643025875, 0.020562034100294113, 0.018721947446465492"
img28.png,it is a.,"it, ., t, with, is, ,, that, the, a, to","0.13447102904319763, 0.10071414709091187, 0.05605586618185043, 0.05475733429193497, 0.0487021803855896, 0.03480587899684906, 0.03453501686453819, 0.030716082081198692, 0.02566424570977688, 0.021110832691192627"
img29.png,"it.
t it","it, ., with, <0x0A>, ,, that, and, is, t, to","0.2454221546649933, 0.15238609910011292, 0.05783923342823982, 0.048326484858989716, 0.04166003689169884, 0.030241943895816803, 0.02753560245037079, 0.02732132188975811, 0.026070186868309975, 0.02265016920864582"
img30.png,it is it.,"it, ., t, <0x0A>, ,, t, </s>, is, , a","0.16206349432468414, 0.11313854902982712, 0.08811239153146744, 0.039099641144275665, 0.03397035226225853, 0.03141744062304497, 0.028605906292796135, 0.023165768012404442, 0.021762225776910782, 0.01776181161403656"
img31.png,it is it witht,"it, ., t, ,, with, the, a, is, </s>, and","0.3092396557331085, 0.07578244060277939, 0.048548050224781036, 0.030380593612790108, 0.028763767331838608, 0.02384600229561329, 0.02347630448639393, 0.021712029352784157, 0.015276323072612286, 0.014806319028139114"
img32.png,it is it witht,"it, ., that, with, ,, is, the, <0x0A>, and, </s>","0.1932031214237213, 0.11810269951820374, 0.06175142526626587, 0.05801009386777878, 0.056666288524866104, 0.03203621506690979, 0.027616946026682854, 0.025741824880242348, 0.02437186986207962, 0.022018147632479668"
img33.png,".
 is a.","., <0x0A>, it, with, ,, that, to, is, in, and","0.21384680271148682, 0.09714429080486298, 0.08506238460540771, 0.08440042287111282, 0.04588771611452103, 0.043445613235235214, 0.03436831012368202, 0.03357216715812683, 0.023073792457580566, 0.022189849987626076"
img34.png,it is it witht,"it, ., with, the, that, is, ,, a, t, </s>","0.3075657784938812, 0.08213599771261215, 0.06199950724840164, 0.055143509060144424, 0.05180253088474274, 0.03588256239891052, 0.02838544361293316, 0.022630849853157997, 0.018908781930804253, 0.017487764358520508"
img35.png,it is a it with,"it, ., that, is, with, the, t, ,, a, and","0.1255883276462555, 0.06073055416345596, 0.05572948604822159, 0.053177449852228165, 0.04841861501336098, 0.04804182052612305, 0.046201370656490326, 0.04272928088903427, 0.03460322320461273, 0.02341371215879917"
img36.png,.,"., <0x0A>, to, it, is, ,, that, and, with, in","0.19017331302165985, 0.08775056898593903, 0.06419968605041504, 0.05984068661928177, 0.04884054884314537, 0.043780382722616196, 0.043101631104946136, 0.03128843009471893, 0.028711875900626183, 0.02593901939690113"
img37.png,that with tot it,"that, it, with, ., to, the, ,, in, and, is","0.1446043699979782, 0.1189483180642128, 0.0955776572227478, 0.09049110859632492, 0.057072028517723083, 0.03684847056865692, 0.034615933895111084, 0.033550914376974106, 0.028474288061261177, 0.025128470733761787"
img38.png,it is it witht,"it, ., t, is, , ,, that, the, a, with","0.21062780916690826, 0.09493739157915115, 0.04663167893886566, 0.03988618776202202, 0.028063440695405006, 0.028063440695405006, 0.02615799941122532, 0.025954438373446465, 0.023631783202290535, 0.023084355518221855"
img39.png,it is at it,"it, is, ., the, t, with, that, ,, a, and","0.12130685895681381, 0.08944607526063919, 0.06342676281929016, 0.06342676281929016, 0.049396812915802, 0.045684583485126495, 0.04127258062362671, 0.032395217567682266, 0.03019566647708416, 0.017475910484790802"
img40.png,it is it witht,"it, ., t, is, the, with, a, ,, , that","0.3102905750274658, 0.05563203990459442, 0.0510508269071579, 0.03508668765425682, 0.03454272076487541, 0.02954595349729061, 0.026074212044477463, 0.023190882056951523, 0.022831343114376068, 0.014512484893202782"
img41.png,".
t it is","., it, <0x0A>, ,, t, is, with, that, </s>, :","0.16982735693454742, 0.12819240987300873, 0.060553811490535736, 0.053857672959566116, 0.04499977454543114, 0.030687175691127777, 0.029054034501314163, 0.026453999802470207, 0.020442066714167595, 0.016684329137206078"
img42.png,it is it.,"it, ., t, ,, is, that, </s>, with, t, the","0.19783446192741394, 0.11721304804086685, 0.07808072119951248, 0.03602833300828934, 0.0322955884039402, 0.031794894486665726, 0.02381327375769615, 0.019284576177597046, 0.01783531717956066, 0.017018578946590424"
img43.png,.,"., <0x0A>, it, ,, that, t, </s>, with, is, :","0.21441031992435455, 0.1250644326210022, 0.10951007902622223, 0.062396954745054245, 0.03339868411421776, 0.03040985018014908, 0.028124511241912842, 0.023316040635108948, 0.020099682733416557, 0.014252809807658195"
img44.png,it is it witht,"it, with, that, the, ., ,, is, to, a, and","0.2546301484107971, 0.10450000315904617, 0.09664670377969742, 0.06000930070877075, 0.05681566894054413, 0.03340020775794983, 0.029475579038262367, 0.02621612139046192, 0.021904390305280685, 0.015654362738132477"
img45.png,it is it witht,"it, ., that, with, the, is, t, ,, and, ","0.28705742955207825, 0.08754756301641464, 0.048348359763622284, 0.04686083644628525, 0.03915369510650635, 0.036781489849090576, 0.0322069488465786, 0.030973121523857117, 0.019842127338051796, 0.0164497010409832"
img46.png,that it is that.,"that, ., the, it, with, is, ,, and, about, a","0.1368892788887024, 0.13164512813091278, 0.07739018648862839, 0.06723775714635849, 0.06415871530771255, 0.050753720104694366, 0.04444144293665886, 0.02802886813879013, 0.022876495495438576, 0.02132323756814003"
img47.png,"it.
t it","it, ., that, with, the, ,, in, is, to, <0x0A>","0.16505643725395203, 0.14340351521968842, 0.07498026639223099, 0.07043744623661041, 0.039204344153404236, 0.0382961742579937, 0.03125642612576485, 0.02959299087524414, 0.029134191572666168, 0.026735037565231323"
img48.png,it is a witht,"it, t, with, the, , ., is, ,, that, a","0.18912222981452942, 0.10202378779649734, 0.06334801018238068, 0.05634288489818573, 0.04670989513397217, 0.04319959506392479, 0.03637770190834999, 0.03553501516580582, 0.03498409688472748, 0.025594910606741905"
img49.png,it is it is with,"it, ., that, t, is, with, ,, the, <0x0A>, and","0.11245357990264893, 0.10319320857524872, 0.06161947920918465, 0.05437900125980377, 0.05437900125980377, 0.04508177563548088, 0.04169382527470589, 0.027557935565710068, 0.023206107318401337, 0.021800119429826736"
img50.png,.,"., it, du, <0x0A>, ,, with, , is, a, </s>","0.2299834042787552, 0.08264627307653427, 0.04672396555542946, 0.040912870317697525, 0.03667405992746353, 0.026209767907857895, 0.025602620095014572, 0.020253339782357216, 0.01873127557337284, 0.018585510551929474"
img51.png,"it.
t it","it, ., <0x0A>, with, ,, t, and, </s>, :, that","0.1353680044412613, 0.11488533765077591, 0.09376667439937592, 0.058221057057380676, 0.04463963210582733, 0.03586895391345024, 0.03422639146447182, 0.0316542387008667, 0.029047563672065735, 0.02624228410422802"
img52.png,"it.
t it","it, ., t, ,, <0x0A>, a, t, </s>, is, ","0.2117166370153427, 0.1853853017091751, 0.053950194269418716, 0.029794124886393547, 0.023753948509693146, 0.018355628475546837, 0.01374773122370243, 0.01311817578971386, 0.011576750315725803, 0.011576750315725803"
img53.png,"it.
t it","it, ., that, <0x0A>, is, ,, with, t, to, the","0.19409754872322083, 0.17398791015148163, 0.05306331440806389, 0.036186039447784424, 0.03320617601275444, 0.032691363245248795, 0.026474272832274437, 0.01805388368666172, 0.017913388088345528, 0.016310324892401695"
img54.png,it is it witht,"it, ., ,, t, </s>, <0x0A>, with, is, , the","0.17152641713619232, 0.11974473297595978, 0.04726049676537514, 0.046527791768312454, 0.038572896271944046, 0.03595389053225517, 0.03430744260549545, 0.031978052109479904, 0.023213576525449753, 0.022675834596157074"
img55.png,it is it witht,"it, t, ., , </s>, ,, is, that, with, t","0.35160699486732483, 0.061100129038095474, 0.058302152901887894, 0.031206892803311348, 0.02908802218735218, 0.028414202854037285, 0.026692671701312065, 0.02449457347393036, 0.019836310297250748, 0.018345586955547333"
img56.png,".
t it was","., it, ,, <0x0A>, t, t, a, </s>, :, is","0.18253597617149353, 0.06114189326763153, 0.04301869496703148, 0.040097832679748535, 0.02629680186510086, 0.024897310882806778, 0.02394350804388523, 0.017245862632989883, 0.014409457333385944, 0.013431091792881489"
img57.png,it is it witht,"it, ., with, that, the, ,, is, and, its, to","0.2650987207889557, 0.16460354626178741, 0.061507850885391235, 0.05915152281522751, 0.058691199868917465, 0.030211638659238815, 0.029976533725857735, 0.025242771953344345, 0.02227666787803173, 0.020125292241573334"
img58.png,".
 it is a","., it, <0x0A>, ,, </s>, is, :, with, to, in","0.1981320083141327, 0.07461719959974289, 0.06533700227737427, 0.044209226965904236, 0.029913458973169327, 0.027665426954627037, 0.026814250275492668, 0.022229794412851334, 0.021378185600042343, 0.02088295854628086"
img59.png,it is it witht,"it, ., with, that, is, ,, the, to, t, and","0.17532376945018768, 0.11057531088590622, 0.07308582216501236, 0.04906750097870827, 0.0419696569442749, 0.03942684456706047, 0.03372356668114662, 0.02731017768383026, 0.02429017424583435, 0.02246473729610443"
img60.png,it is it witht,"it, ., t, is, that, with, the, ,, and, :","0.17577297985553741, 0.08633678406476974, 0.05487900227308273, 0.053190551698207855, 0.05155404657125473, 0.05075478181242943, 0.04240720719099045, 0.03952786326408386, 0.023419484496116638, 0.020506784319877625"
img61.png,.,"., it, t, ,, is, <0x0A>, with, </s>, , t","0.13410843908786774, 0.07067018747329712, 0.06188087910413742, 0.0378270223736763, 0.0323551706969738, 0.03185354918241501, 0.028110656887292862, 0.022943248972296715, 0.02121903747320175, 0.018580008298158646"
img62.png,.,"., it, <0x0A>, ,, </s>, t, with, , (, and","0.18363957107067108, 0.15464003384113312, 0.07135464996099472, 0.062480222433805466, 0.043278783559799194, 0.02905600145459175, 0.026455789804458618, 0.019204843789339066, 0.017623355612158775, 0.016948215663433075"
img63.png,"it.
t it","it, ., t, ,, <0x0A>, that, is, with, the, t","0.16421310603618622, 0.14267082512378693, 0.06899110227823257, 0.033887289464473724, 0.026391448453068733, 0.02498691901564598, 0.02402968518435955, 0.020235024392604828, 0.016644878312945366, 0.01638682186603546"
img64.png,it is it witht,"it, ., <0x0A>, ,, with, is, that, t, </s>, the","0.12438209354877472, 0.11236985772848129, 0.07544155418872833, 0.04198954626917839, 0.04198954626917839, 0.0350835807621479, 0.03244701027870178, 0.03120398335158825, 0.02230048179626465, 0.01569034904241562"
img65.png,".
 ist it","., it, <0x0A>, ,, that, with, is, the, and, </s>","0.16815438866615295, 0.11557070910930634, 0.06432478129863739, 0.05048909783363342, 0.04855489730834961, 0.047430120408535004, 0.044209737330675125, 0.031595271080732346, 0.026193400844931602, 0.02275722101330757"
img66.png,it is it witht,"it, ., with, that, is, to, t, the, ,, and","0.2810513973236084, 0.10339304059743881, 0.07505528628826141, 0.07274608314037323, 0.033566802740097046, 0.0333055816590786, 0.027183225378394127, 0.025337552651762962, 0.02343340590596199, 0.020679907873272896"
img67.png,it is it witht,"it, ., that, ,, with, is, t, the, :, about","0.13592755794525146, 0.11809590458869934, 0.0589202344417572, 0.051592279225587845, 0.04378580302000046, 0.03774571791291237, 0.035458821803331375, 0.025540031492710114, 0.020046599209308624, 0.019582221284508705"
img68.png,"it.
t it","it, ., <0x0A>, , ,, t, t, a, </s>, is","0.16895899176597595, 0.11343370378017426, 0.041082963347435, 0.038593877106904984, 0.037995532155036926, 0.03740646690130234, 0.02340836636722088, 0.01659901812672615, 0.015113579109311104, 0.014534585177898407"
img69.png,that was that was to,"that, ., it, the, <0x0A>, ,, is, to, with, :","0.12933500111103058, 0.12438025325536728, 0.06815475970506668, 0.06402546912431717, 0.05650227889418602, 0.05307897552847862, 0.05184940621256828, 0.041662171483039856, 0.03705509752035141, 0.03169490396976471"
img70.png,it is it witht,"it, ., with, that, is, the, <0x0A>, ,, and, to","0.15902413427829742, 0.13183563947677612, 0.06130926311016083, 0.06035875156521797, 0.03747760131955147, 0.037185948342084885, 0.036609433591365814, 0.03035028651356697, 0.022731313481926918, 0.02102302759885788"
img71.png,.,"., it, <0x0A>, ,, is, t, </s>, t, with, ","0.17371340095996857, 0.17102022469043732, 0.029951946809887886, 0.029258109629154205, 0.029030421748757362, 0.025820190086960793, 0.01949010230600834, 0.016412312164902687, 0.014711900614202023, 0.014148297719657421"
img72.png,it is it.t,"it, t, ., t, ,, a, , is, the, that","0.1717853546142578, 0.10750053077936172, 0.10419308394193649, 0.03490031138062477, 0.03104097954928875, 0.021003376692533493, 0.014211595058441162, 0.014211595058441162, 0.010156569071114063, 0.009616047143936157"
img73.png,".
t it was","., it, <0x0A>, ,, , t, (, </s>, t, a","0.14818643033504486, 0.09058455377817154, 0.06423406302928925, 0.04278911277651787, 0.03776125609874725, 0.029408497735857964, 0.020691461861133575, 0.019590280950069427, 0.01854770816862583, 0.015256926417350769"
img74.png,".
t it is","., it, t, with, is, ,, that, <0x0A>, to, and","0.1259784996509552, 0.11117563396692276, 0.09073891490697861, 0.07581520080566406, 0.03694937378168106, 0.03581256419420242, 0.034710727632045746, 0.0318523533642292, 0.022763850167393684, 0.01916908286511898"
img75.png,it is it witht,"it, ., , t, ,, <0x0A>, is, t, that, a","0.29671719670295715, 0.06028175354003906, 0.04015630483627319, 0.027171114459633827, 0.024933617562055588, 0.02379182167351246, 0.023059824481606483, 0.019267207011580467, 0.017406469210982323, 0.016098352149128914"
img76.png,.,"., it, ,, t, is, <0x0A>, with, that, </s>, and","0.26897069811820984, 0.10698915272951126, 0.04975457862019539, 0.03997892513871193, 0.03528127446770668, 0.03288576379418373, 0.02857165038585663, 0.022602034732699394, 0.019946226850152016, 0.018019912764430046"
img77.png,".
t it is","., it, that, with, ,, the, t, in, is, to","0.1996813863515854, 0.13831526041030884, 0.06584794074296951, 0.05720967799425125, 0.04352283105254173, 0.03259709104895592, 0.025786420330405235, 0.021884651854634285, 0.021211331710219383, 0.02088247984647751"
img78.png,it is it witht,"it, ., with, <0x0A>, ,, is, that, </s>, t, the","0.17072568833827972, 0.1641852855682373, 0.042166270315647125, 0.0344151072204113, 0.03335626423358917, 0.03309668228030205, 0.028980424627661705, 0.023105209693312645, 0.02222006395459175, 0.019762933254241943"
img79.png,it is it witht,"it, ., with, that, the, <0x0A>, ,, is, and, a","0.14765171706676483, 0.12050982564687729, 0.09312276542186737, 0.04574036970734596, 0.04398808255791664, 0.039430659264326096, 0.0353454165160656, 0.03346436843276024, 0.02372979000210762, 0.023361897096037865"
img80.png,"it is.
t","it, ., that, is, with, to, ,, the, and, t","0.1277777999639511, 0.12579679489135742, 0.055821988731622696, 0.055821988731622696, 0.041483376175165176, 0.0395837165415287, 0.03897002339363098, 0.026368437334895134, 0.02575761452317238, 0.020375952124595642"
img81.png,it is it witht,"it, ., with, that, is, ,, t, the, <0x0A>, in","0.3258688449859619, 0.08770641684532166, 0.04694586247205734, 0.04274468868970871, 0.0386166088283062, 0.025128308683633804, 0.024738730862736702, 0.02099548652768135, 0.018820233643054962, 0.013769176788628101"
img82.png,".
t it.","., it, ,, t, <0x0A>, with, is, (, a, to","0.2242828905582428, 0.14594365656375885, 0.03632824867963791, 0.03466465696692467, 0.03359813988208771, 0.0280722975730896, 0.017026707530021667, 0.016502851620316505, 0.013574875891208649, 0.012752414681017399"
img83.png,.,"., it, <0x0A>, ,, that, t, is, </s>, with, to","0.21919764578342438, 0.06379014998674393, 0.06329374015331268, 0.04488198086619377, 0.03991885855793953, 0.033353451639413834, 0.032580822706222534, 0.03232727572321892, 0.03108883835375309, 0.026384752243757248"
img84.png,it.,"it, ., t, <0x0A>, ,, t, , </s>, a, is","0.1456395536661148, 0.11886753886938095, 0.04407189413905144, 0.03950578719377518, 0.03486373648047447, 0.028678126633167267, 0.024722089990973473, 0.019253583624958992, 0.014308048412203789, 0.012528546154499054"
img85.png,".
t it'","., <0x0A>, it, t, ,, with, </s>, is, and, (","0.1671551614999771, 0.05776727944612503, 0.056429099291563034, 0.04569767415523529, 0.04429170861840248, 0.042928993701934814, 0.031902119517326355, 0.02523665316402912, 0.02227126993238926, 0.020759103819727898"
img86.png,it is it witht,"it, t, ., is, the, , ,, with, a, t","0.3323616683483124, 0.07894282042980194, 0.05866532027721405, 0.029730139300227165, 0.02749588154256344, 0.02706959843635559, 0.021413814276456833, 0.020274192094802856, 0.019650420174002647, 0.019045840948820114"
img87.png,.,"., it, ,, <0x0A>, with, (, , </s>, that, is","0.17137116193771362, 0.10893013328313828, 0.045055463910102844, 0.04299222305417061, 0.0309661366045475, 0.02669447846710682, 0.024881988763809204, 0.024305598810315132, 0.023012079298496246, 0.017643971368670464"
img88.png,it witht it.,"it, ., with, that, ,, the, <0x0A>, is, and, to","0.1804705113172531, 0.15436461567878723, 0.08659069240093231, 0.06639140099287033, 0.042865507304668427, 0.03581546992063522, 0.03444340080022812, 0.02789311669766903, 0.024424027651548386, 0.020728403702378273"
img89.png,.,"., <0x0A>, it, with, ,, that, </s>, is, :, (","0.2117922455072403, 0.07038944214582443, 0.069298155605793, 0.054392747581005096, 0.036517564207315445, 0.03403811156749725, 0.03051156736910343, 0.030274122953414917, 0.025098128244280815, 0.024136634543538094"
img90.png,it is it witht,"it, ., t, with, ,, the, is, a, that, t","0.22021031379699707, 0.09251729398965836, 0.08293196558952332, 0.033507540822029114, 0.030271541327238083, 0.027778729796409607, 0.024134578183293343, 0.02339203469455242, 0.019544774666428566, 0.014868882484734058"
img91.png,it is atit,"it, t, is, ., , the, a, ,, with, that","0.22962358593940735, 0.06132139638066292, 0.051235947757959366, 0.047385502606630325, 0.03549010679125786, 0.0346679762005806, 0.0318131223320961, 0.028966180980205536, 0.02556256391108036, 0.023826930671930313"
img92.png,".
 ist it","., it, that, ,, <0x0A>, with, is, to, the, :","0.23199212551116943, 0.07955040782690048, 0.05096190795302391, 0.04787427932024002, 0.043250810354948044, 0.042580269277095795, 0.036137405782938004, 0.026232942938804626, 0.021578628569841385, 0.020590471103787422"
img93.png,".
t it is","., it, ,, <0x0A>, t, is, (, , :, t","0.19499996304512024, 0.10437595844268799, 0.05086877942085266, 0.050080131739377975, 0.03133934363722801, 0.028092408552765846, 0.020714042708277702, 0.016774741932749748, 0.015758413821458817, 0.01515471562743187"
img94.png,.,"., it, t, <0x0A>, </s>, is, ,, with, that, and","0.17943058907985687, 0.11141099035739899, 0.059633996337652206, 0.05558500066399574, 0.03702758997678757, 0.03616984933614731, 0.03505701944231987, 0.03451351448893547, 0.02584942802786827, 0.017085427418351173"
img95.png,.,"., it, t, <0x0A>, ,, </s>, with, a, is, ","0.22190511226654053, 0.10002047568559647, 0.05395699292421341, 0.03796348720788956, 0.031472839415073395, 0.025092335417866707, 0.02357206679880619, 0.020802274346351624, 0.020005352795124054, 0.01658502034842968"
img96.png,t ittit,", ., <0x0A>, ,, it, </s>, t, t, (, a","0.1229148805141449, 0.11820608377456665, 0.08992644399404526, 0.06327115744352341, 0.03690573573112488, 0.03256920352578163, 0.02420337311923504, 0.020864611491560936, 0.02038128301501274, 0.015997454524040222"
img97.png,it is thetit,"it, the, that, with, is, t, ., ,, this, a","0.2652759253978729, 0.15352992713451385, 0.06551852822303772, 0.04756135493516922, 0.040364790707826614, 0.038216620683670044, 0.03452583774924278, 0.031191494315862656, 0.024868028238415718, 0.02061631716787815"
img98.png,it is it witht,"it, ., with, that, the, is, ,, t, to, <0x0A>","0.3187635540962219, 0.1051170751452446, 0.07996884733438492, 0.040844086557626724, 0.03493580222129822, 0.034126512706279755, 0.03333597630262375, 0.02742142416536808, 0.01676238141953945, 0.015624256804585457"
img99.png,"that it.
 it","that, it, ., with, to, is, ,, in, and, the","0.19455060362815857, 0.13267198204994202, 0.10093152523040771, 0.08046963065862656, 0.04919009655714035, 0.04014778509736061, 0.036841679364442825, 0.03570818156003952, 0.026329560205340385, 0.021999172866344452"
img100.png,"it.
t it","it, ., with, that, ,, to, <0x0A>, and, in, is","0.22345414757728577, 0.13659478724002838, 0.0686841681599617, 0.05064452812075615, 0.042981453239917755, 0.041334860026836395, 0.03975134715437889, 0.02840900421142578, 0.02264963462948799, 0.019832681864500046"
img101.png,".
 ist it","., with, <0x0A>, ,, to, and, in, the, it, that","0.1659068763256073, 0.11225821822881699, 0.09984452277421951, 0.04753311723470688, 0.032162513583898544, 0.032162513583898544, 0.030450856313109398, 0.030213886871933937, 0.029978759586811066, 0.025048192590475082"
img102.png,".
t it was","., it, t, <0x0A>, ,, with, that, t, </s>, to","0.15297196805477142, 0.10596059262752533, 0.09572742134332657, 0.048892781138420105, 0.028296971693634987, 0.02238474413752556, 0.020864877849817276, 0.020065555348992348, 0.01960073783993721, 0.0187031552195549"
img103.png,it is it is.,"it, ., t, is, </s>, that, <0x0A>, ,, with, ","0.18137229979038239, 0.08908707648515701, 0.07214491814374924, 0.04958442598581314, 0.03127250820398331, 0.028697267174720764, 0.026129158213734627, 0.025128163397312164, 0.024546070024371147, 0.022701406851410866"
