Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Leg, Se, P, G, F, K, Gra","0.26311981678009033, 0.22330689430236816, 0.06863890588283539, 0.06348061561584473, 0.049826499074697495, 0.030697215348482132, 0.01997506059706211, 0.017766186967492104, 0.01555659156292677, 0.014164438471198082"
img2.png,Umbrella,"Um, Par, Open, St, P, Sun, The, F, An, C","0.9703487753868103, 0.013207444921135902, 0.004355352837592363, 0.0008576198015362024, 0.000727852457202971, 0.0005408939905464649, 0.0005242524202913046, 0.0003465097106527537, 0.00034381315344944596, 0.00025351191288791597"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Girl, Host, D","0.8462754487991333, 0.07167162001132965, 0.01662915199995041, 0.009852447547018528, 0.006213860586285591, 0.006022680085152388, 0.004171788692474365, 0.0029582413844764233, 0.002550163073465228, 0.002510626567527652"
img4.png,Tank,"T, Arm, Pan, Army, Hel, Car, Draw, Military, Battle, Track","0.971065878868103, 0.011573371477425098, 0.001590950763784349, 0.0013714852975681424, 0.0011915670474991202, 0.0008383721578866243, 0.0007814487908035517, 0.000722722033970058, 0.0004666243912652135, 0.0004315570113249123"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Out, Cl, T, F, S","0.889612078666687, 0.01748071052134037, 0.013613991439342499, 0.009140001609921455, 0.007118239998817444, 0.005167288240045309, 0.0050475881434977055, 0.002479292219504714, 0.0019612812902778387, 0.0019460186595097184"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, Food","0.6698485016822815, 0.24642352759838104, 0.02989456243813038, 0.01526864804327488, 0.012173227034509182, 0.007677559275180101, 0.002434798516333103, 0.001987224677577615, 0.001926084398292005, 0.0006867665215395391"
img7.png,Mirror,"Mir, R, H, F, Bar, T, C, Stand, Do, D","0.9486507177352905, 0.003368325298652053, 0.002011318923905492, 0.0014830536674708128, 0.0014715123688802123, 0.0014600609429180622, 0.0013823577901348472, 0.0013503356603905559, 0.0011282475898042321, 0.0011021117679774761"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, Leop, C","0.9339786767959595, 0.03510009124875069, 0.010456942953169346, 0.008143874816596508, 0.004325179848819971, 0.0007815439603291452, 0.0005762743530794978, 0.00047403041389770806, 0.00041184472502209246, 0.00038689232314936817"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, G, Gib, Musical, Mand","0.9728136658668518, 0.0128336101770401, 0.004721221514046192, 0.0010868868557736278, 0.0008333450532518327, 0.000489898317027837, 0.00047854980221018195, 0.0004391420225147158, 0.0003473898977972567, 0.00032128312159329653"
img10.png,Whale,"Wh, Dol, S, Sh, H, K, Fish, Or, D, Fin","0.964318573474884, 0.020649099722504616, 0.002044537803158164, 0.0016557170310989022, 0.0015798961976543069, 0.001220849109813571, 0.0008725015795789659, 0.000695618917234242, 0.0003363793366588652, 0.0002619724837131798"
img11.png,Statue,"Stat, Cand, L, C, V, S, Ch, T, Light, Figure","0.2907651662826538, 0.27529093623161316, 0.07409355044364929, 0.04156271740794182, 0.022953109815716743, 0.01403095480054617, 0.012095440179109573, 0.01075790822505951, 0.010508700273931026, 0.008443977683782578"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Sc, Spect, Spo, S, F","0.8233000040054321, 0.03561246767640114, 0.024668032303452492, 0.013622981496155262, 0.012211562134325504, 0.011561674997210503, 0.009889223612844944, 0.00958496518433094, 0.004563126713037491, 0.004220203030854464"
img13.png,Dinosaur,"Din, Tr, T, D, P, I, Ste, Ty, Bra, Un","0.9378203749656677, 0.011805416084825993, 0.0060769072733819485, 0.004695869982242584, 0.004275638144463301, 0.0036858306266367435, 0.0018825381994247437, 0.0017823511734604836, 0.001622849376872182, 0.0013772943057119846"
img14.png,Tree,"Tree, Tre, Draw, B, P, Oak, Le, Forest, T, Dec","0.9452000856399536, 0.03552180156111717, 0.002782282419502735, 0.0013773295795544982, 0.0010810784297063947, 0.0010726654436439276, 0.0007726119365543127, 0.0005436003557406366, 0.0005106652970425785, 0.00047228820039890707"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Draw, F, Writing, I","0.7145834565162659, 0.21455684304237366, 0.02243814244866371, 0.007815232500433922, 0.006529871840029955, 0.0027220554184168577, 0.0026177752297371626, 0.0015509804943576455, 0.0014684387715533376, 0.0011525907320901752"
img16.png,Scissors,"Sc, She, C, P, S, T, H, St, Com, ","0.9937092065811157, 0.002501948270946741, 0.001026797341182828, 0.0003807002794928849, 0.00035763479536399245, 0.00017294089775532484, 9.113345004152507e-05, 8.042497938731685e-05, 7.917810580693185e-05, 5.072340354672633e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Handle, H, U","0.6501461863517761, 0.22468452155590057, 0.06538692116737366, 0.026213113218545914, 0.0043127345852553844, 0.002964096376672387, 0.001959148095920682, 0.001811916008591652, 0.001357062254101038, 0.000977455172687769"
img18.png,Brush,"Br, Com, To, H, St, Sc, Raz, C, F, Bar","0.5092746019363403, 0.4028693735599518, 0.016499001532793045, 0.015022511593997478, 0.006213580258190632, 0.005314757581800222, 0.004270527511835098, 0.0022504099179059267, 0.001546682557091117, 0.0013024371583014727"
img19.png,Thermometer,"Th, Tem, C, T, Me, R, H, Bar, G, S","0.824305534362793, 0.04267459735274315, 0.014294198714196682, 0.013533474877476692, 0.01232236996293068, 0.01005722489207983, 0.005299784708768129, 0.004393675830215216, 0.004225356969982386, 0.0035860140342265368"
img20.png,Water pump,"Water, P, Well, F, Br, H, Mill, Draw, Hand, Press","0.36001089215278625, 0.25528594851493835, 0.10476914048194885, 0.06454639881849289, 0.017784403637051582, 0.010454910807311535, 0.00820615328848362, 0.007648976054042578, 0.0070190951228141785, 0.006856497377157211"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Ban, The","0.615549623966217, 0.29534393548965454, 0.033922482281923294, 0.013705923222005367, 0.012095433659851551, 0.0037469910457730293, 0.002918159356340766, 0.0008426240528933704, 0.0007151257013902068, 0.0005791264702565968"
img22.png,Fruit,"F, St, Pe, P, Pear, Heart, Cher, Apple, M, Pom","0.23523199558258057, 0.23523199558258057, 0.11025101691484451, 0.04668321833014488, 0.03442204371094704, 0.0323365181684494, 0.03109772503376007, 0.027018172666430473, 0.02384345419704914, 0.014016843400895596"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, But, P, Break, Pie","0.8779635429382324, 0.06770128011703491, 0.02001246064901352, 0.01397094875574112, 0.00311734015122056, 0.0028830680530518293, 0.0008931328193284571, 0.0005721623892895877, 0.0005250457325018942, 0.0004421328194439411"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, K, V, P, football","0.8940732479095459, 0.06894352287054062, 0.010088666342198849, 0.0034324959851801395, 0.0023225429467856884, 0.0022161861415952444, 0.0008026493596844375, 0.0006551033002324402, 0.0006551033002324402, 0.0006399278645403683"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Ba, Bo, Animal, Draw","0.8634511828422546, 0.02046569064259529, 0.016316670924425125, 0.012807102873921394, 0.010617461055517197, 0.008871220983564854, 0.005817888304591179, 0.004391572438180447, 0.0032891358714550734, 0.003138515166938305"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Cher, Draw, An, App","0.9331569671630859, 0.01967204175889492, 0.009292414411902428, 0.005462728440761566, 0.0034995554015040398, 0.0033392987679690123, 0.002621046034619212, 0.002331206575036049, 0.00106730405241251, 0.0010425799991935492"
img27.png,Hand,"Hand, Pal, F, Draw, Human, Right, Left, Glo, H, Arm","0.9193270206451416, 0.024119408801198006, 0.011663385666906834, 0.00840082112699747, 0.007769489195197821, 0.004191325046122074, 0.003968266304582357, 0.003188591916114092, 0.0009064376354217529, 0.0008253208361566067"
img28.png,Towel,"Tow, Bl, Cl, F, Rob, Bath, D, R, Jack, Um","0.9151881337165833, 0.010907407850027084, 0.0062148538418114185, 0.005032941699028015, 0.004993774928152561, 0.003568889806047082, 0.0028676837682724, 0.0028012539260089397, 0.0025307219475507736, 0.002472097985446453"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, l, S, Dra","0.987090528011322, 0.0031172437593340874, 0.002245266456156969, 0.0011378456838428974, 0.0010689072078093886, 0.0004088934219907969, 0.0002441614051349461, 0.0001800333266146481, 0.0001691256620688364, 0.00014130977797321975"
