Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, Gar, Gra, G, P, F, E","0.39463233947753906, 0.1385289877653122, 0.06804315000772476, 0.06004786491394043, 0.029264993965625763, 0.026438716799020767, 0.024451816454529762, 0.019647587090730667, 0.010113711468875408, 0.008126595988869667"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Pat, B, An, P","0.9889624714851379, 0.004438899457454681, 0.000730313709937036, 0.0006149858236312866, 0.0005301508936099708, 0.00028376930276863277, 0.00026866738335229456, 0.00022447999799624085, 0.00018037474364973605, 0.0001694463862804696"
img3.png,Waitress,"Wait, Server, Ser, Lady, Woman, T, Car, Serv, D, Food","0.6724013686180115, 0.13035094738006592, 0.028858885169029236, 0.025868939235806465, 0.01777944527566433, 0.012412052601575851, 0.010451996698975563, 0.009223854169249535, 0.008076676167547703, 0.00586303835734725"
img4.png,Tank,"T, Arm, Army, Rob, Military, Car, C, Draw, Battle, Lo","0.9635639190673828, 0.004939189646393061, 0.0031151077710092068, 0.002124318853020668, 0.001889408566057682, 0.0017888559959828854, 0.0017749349353834987, 0.0009208242408931255, 0.0008516231318935752, 0.0006896653794683516"
img5.png,Dress,"D, Draw, Sk, Sh, Cl, Woman, Out, Lady, F, P","0.8563156723976135, 0.029073484241962433, 0.01998189650475979, 0.014169285073876381, 0.007180644664913416, 0.006436687894165516, 0.0062386514618992805, 0.004820856265723705, 0.0035270138178020716, 0.003236569929867983"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, B, Burg, Hot","0.7297861576080322, 0.19641928374767303, 0.03059622272849083, 0.0172975342720747, 0.010089563205838203, 0.0031501150224357843, 0.002114887349307537, 0.0013978552306070924, 0.000702885736245662, 0.0004945418913848698"
img7.png,Mirror,"Mir, Frame, Van, R, P, D, Bar, H, F, C","0.9277030229568481, 0.009238103404641151, 0.0054733953438699245, 0.002839560154825449, 0.002409903332591057, 0.0023357586469501257, 0.0022816506680101156, 0.002211451530456543, 0.0018622290808707476, 0.001722280285321176"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, The","0.889792263507843, 0.057778287678956985, 0.02092590741813183, 0.009070709347724915, 0.005720824468880892, 0.0020081985276192427, 0.001009785570204258, 0.0009412236977368593, 0.0008911326876841486, 0.0004377096483949572"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, C, String, Vi, U, A","0.9755300283432007, 0.010837160050868988, 0.0033835263457149267, 0.0008826455450616777, 0.0006066328496672213, 0.00044730299850925803, 0.0003855992981698364, 0.00036794142215512693, 0.0003483598993625492, 0.0003003049932885915"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, W, D, I, Fish","0.9716340899467468, 0.020483186468482018, 0.00206004804931581, 0.0014381452929228544, 0.0009141408954747021, 0.0004817183071281761, 0.00015396642265841365, 0.00011176764382980764, 9.193755249725655e-05, 8.980782149592414e-05"
img11.png,Candle,"Cand, Stat, L, C, Ch, Figure, Bell, P, V, Tor","0.43074584007263184, 0.2050657719373703, 0.07198485732078552, 0.024301018565893173, 0.017640646547079086, 0.016701828688383102, 0.014854914508759975, 0.013315859250724316, 0.012315156869590282, 0.010289697907865047"
img12.png,Ghost,"Ghost, Hall, G, Spect, Ph, Gh, Sc, Spo, S, Cart","0.9537423253059387, 0.012680698186159134, 0.011819710955023766, 0.0038074362091720104, 0.002401320030912757, 0.0012555591529235244, 0.0011612024391070008, 0.000977830495685339, 0.0009114382555708289, 0.0008429425652138889"
img13.png,Dinosaur,"Din, Tr, D, T, G, Di, Sau, P, Ty, Draw","0.9734377861022949, 0.003737189806997776, 0.0036506177857518196, 0.0024895048700273037, 0.001486551365815103, 0.0007712126825936139, 0.0006859307759441435, 0.0006294454215094447, 0.0005686565418727696, 0.0005097404937259853"
img14.png,Tree,"Tree, Tre, Plant, Oak, Le, Draw, Branch, P, B, Will","0.9356265664100647, 0.03801920264959335, 0.002355708507820964, 0.002355708507820964, 0.0021116433199495077, 0.001363379298709333, 0.0012708093272522092, 0.0012317105429247022, 0.0012126145884394646, 0.0009820052655413747"
img15.png,Pen,"Pen, P, In, Ball, Writing, St, Mark, Br, I, C","0.7752426266670227, 0.1841362714767456, 0.012628908269107342, 0.0027526142075657845, 0.0018625118536874652, 0.0018052082741633058, 0.0015561869367957115, 0.0009220101637765765, 0.0007466666284017265, 0.0006094115087762475"
img16.png,Scissors,"Sc, C, P, She, S, T, H, Sh, St, Twe","0.9760273694992065, 0.007279434707015753, 0.006226430181413889, 0.003465530462563038, 0.0018119944725185633, 0.00039494477096013725, 0.0003681289963424206, 0.00016208500892389566, 0.0001312604290433228, 0.00012524958583526313"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, Sh, P","0.7276546359062195, 0.19892971217632294, 0.0277768112719059, 0.014523442834615707, 0.010708915069699287, 0.002427110681310296, 0.0020598622504621744, 0.0019655341748148203, 0.0011828793212771416, 0.0009212272707372904"
img18.png,Comb,"Com, Br, H, P, E, Raz, C, Sc, To, S","0.4736385643482208, 0.335860013961792, 0.08039942383766174, 0.008342660032212734, 0.008213317953050137, 0.0053445082157850266, 0.004866230301558971, 0.0036446377635002136, 0.003397175809368491, 0.003292656037956476"
img19.png,Thermometer,"Th, Me, Tem, Sc, T, R, Meter, G, C, S","0.65321284532547, 0.20554251968860626, 0.02738589234650135, 0.02397988550364971, 0.011416138149797916, 0.008032256737351418, 0.004648713394999504, 0.004470624029636383, 0.0038539187517017126, 0.002909090369939804"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Bell, Machine, Hand, O","0.31857797503471375, 0.29927632212638855, 0.09869085252285004, 0.04625547304749489, 0.03956440091133118, 0.01811390370130539, 0.014784136787056923, 0.008358192630112171, 0.00737607991322875, 0.0069291852414608"
img21.png,Grapes,"G, Gra, B, W, Cl, F, Ban, V, R, P","0.4748612940311432, 0.4391748905181885, 0.02238375134766102, 0.01929599791765213, 0.008834351785480976, 0.006668518763035536, 0.002531084232032299, 0.0014087604358792305, 0.0013654176145792007, 0.0008089831680990756"
img22.png,Strawberry,"St, F, Pe, P, Pear, Heart, Apple, Ki, Ban, Cher","0.26821646094322205, 0.19019393622875214, 0.09269312769174576, 0.05622122436761856, 0.039248738437891006, 0.037159956991672516, 0.03436734154820442, 0.021173106506466866, 0.02004629373550415, 0.016233984380960464"
