Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Picture,"Picture, The, This, , I, One, P, "", [, It","0.07374976575374603, 0.05610586330294609, 0.04508233070373535, 0.036224666982889175, 0.027558276429772377, 0.022317370399832726, 0.02163073606789112, 0.020320195704698563, 0.020320195704698563, 0.01765449158847332"
img2.png,Umbrella,"Um, Picture, The, This, I, "", , P, U, Image","0.14806486666202545, 0.06885655969381332, 0.04806962236762047, 0.043089330196380615, 0.026135001331567764, 0.023982826620340347, 0.02133076824247837, 0.019270742312073708, 0.016227591782808304, 0.014775389805436134"
img3.png,This is a picture.,"This, Picture, The, , I, "", It, [, You, A","0.06429197639226913, 0.0537179559469223, 0.048910755664110184, 0.03578387200832367, 0.0315791554749012, 0.026800882071256638, 0.0220458023250103, 0.0202303659170866, 0.01976173184812069, 0.018134383484721184"
img4.png,The picture is a drawing,"The, This, Picture, T, "", I, , C, Car, A","0.0630580261349678, 0.05435941740870476, 0.053100187331438065, 0.041032638400793076, 0.03073202818632126, 0.02547774650156498, 0.02196318842470646, 0.020794332027435303, 0.01863991655409336, 0.0184948593378067"
img5.png,This is a picture.,"This, The, Sh, "", Picture, , D, I, Image, P","0.06692482531070709, 0.057243842631578445, 0.048204146325588226, 0.04599671810865402, 0.04563876613974571, 0.034449949860572815, 0.03287237137556076, 0.02560102753341198, 0.021390460431575775, 0.018012573942542076"
img6.png,Picture,"Picture, This, The, Hamb, "", C, I, P, , Image","0.060244105756282806, 0.059775277972221375, 0.0507306233048439, 0.03199540078639984, 0.031254228204488754, 0.02868049405515194, 0.025113478302955627, 0.02434081956744194, 0.023963449522852898, 0.019711796194314957"
img7.png,Picture,"Picture, The, This, Mir, I, "", P, It, One, ","0.07929053157567978, 0.05711083114147186, 0.05323314666748047, 0.05281888693571091, 0.02894235961139202, 0.0267673060297966, 0.022190876305103302, 0.021846838295459747, 0.020523207262158394, 0.01973697543144226"
img8.png,Picture,"Picture, T, The, This, Cat, P, [, I, "", Z","0.06543020159006119, 0.06391451507806778, 0.0471276119351387, 0.046760860830545425, 0.040626540780067444, 0.030191078782081604, 0.025622835382819176, 0.02502928301692009, 0.02407042868435383, 0.022088265046477318"
img9.png,Guitar,"Gu, The, This, Picture, , G, "", I, One, [","0.086543008685112, 0.059946589171886444, 0.054157231003046036, 0.05127503722906113, 0.03810437023639679, 0.026809772476553917, 0.023659540340304375, 0.022400403395295143, 0.02087947353720665, 0.017999229952692986"
img10.png,The picture is a drawing,"The, Wh, Picture, This, "", I, Sh, [, Fish, It","0.0654435083270073, 0.06244663521647453, 0.053832363337278366, 0.049399349838495255, 0.033951643854379654, 0.027068613097071648, 0.025428608059883118, 0.024264147505164146, 0.019496789202094078, 0.01919451914727688"
img11.png,The picture is a picture,"The, Picture, This, , C, "", I, P, You, One","0.050224702805280685, 0.04467077553272247, 0.038508616387844086, 0.0339837372303009, 0.033456869423389435, 0.03070174716413021, 0.025254566222429276, 0.02143327333033085, 0.017222117632627487, 0.016433460637927055"
img12.png,Ghost,"Ghost, Picture, The, This, "", [, C, It, One, I","0.149567648768425, 0.09963353723287582, 0.053329989314079285, 0.05209459736943245, 0.02293694205582142, 0.021379580721259117, 0.02024178020656109, 0.018867414444684982, 0.017045287415385246, 0.016912641003727913"
img13.png,Dinosaur,"Din, The, Picture, This, P, "", , C, [, I","0.06055667623877525, 0.060085415840148926, 0.05470839887857437, 0.052203115075826645, 0.03644365072250366, 0.030212847515940666, 0.020443033427000046, 0.019659873098134995, 0.019204454496502876, 0.016947871074080467"
img14.png,Tree,"Tree, Picture, The, "", This, P, Tre, One, I, [","0.23400793969631195, 0.05689983814954758, 0.046804532408714294, 0.03645140677690506, 0.03478217497467995, 0.023719383403658867, 0.018617557361721992, 0.017084430903196335, 0.01642993465065956, 0.013409723527729511"
img15.png,Pencil,"P, The, This, Picture, Pen, I, "", It, W, Do","0.06866762787103653, 0.05560874193906784, 0.04610126465559006, 0.03507199510931969, 0.033728405833244324, 0.03095092624425888, 0.025659220293164253, 0.02094244211912155, 0.01819511130452156, 0.01791302300989628"
img16.png,Scissors,"Sc, The, C, This, Picture, "", I, It, , Image","0.12090195715427399, 0.07333074510097504, 0.07107459008693695, 0.05159462243318558, 0.03033091314136982, 0.027188455685973167, 0.025741510093212128, 0.022190570831298828, 0.021507838740944862, 0.018253464251756668"
img17.png,The picture is a picture,"The, Picture, , I, This, "", One, A, You, U","0.07284056395292282, 0.04890284314751625, 0.04349508881568909, 0.038685332983732224, 0.03808557242155075, 0.02764715999364853, 0.024782754480838776, 0.022564955055713654, 0.01900159753859043, 0.018416978418827057"
