Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, ., , (, ch, 1, http, king, 2","0.23014673590660095, 0.11846938729286194, 0.05910656973719597, 0.031637467443943024, 0.02425728552043438, 0.012983990833163261, 0.00899374671280384, 0.006868861149996519, 0.005144539289176464, 0.004215284716337919"
img2.png,,"</s>, <0x0A>, ., ch, chunk, (, c, channel, , ""","0.44881829619407654, 0.0978250503540039, 0.025921056047081947, 0.010975666344165802, 0.009761959314346313, 0.008923153392970562, 0.006657077930867672, 0.0061567905358970165, 0.004133473616093397, 0.004006300121545792"
img3.png,,"<0x0A>, </s>, ., (, Ob, , c, ob, ca, Rom","0.12532442808151245, 0.10389760881662369, 0.06867212802171707, 0.028626801446080208, 0.01520357932895422, 0.013735288754105568, 0.01012776792049408, 0.009739777073264122, 0.007181662134826183, 0.007097993511706591"
img4.png,,"</s>, <0x0A>, ch, (, ., , king, channel, c, Ob","0.39394983649253845, 0.03551565483212471, 0.03469293564558029, 0.026392992585897446, 0.017719417810440063, 0.014921247027814388, 0.014805128797888756, 0.008979763835668564, 0.007075883913785219, 0.006885024253278971"
img5.png,,"</s>, (, <0x0A>, ., , king, channel, c, ch, http","0.5279660820960999, 0.026699824258685112, 0.0264920461922884, 0.018785672262310982, 0.011043527163565159, 0.007472424767911434, 0.0064416322857141495, 0.00521659292280674, 0.004862399306148291, 0.004224525764584541"
img6.png,,"</s>, <0x0A>, (, ., , ch, king, c, g, m","0.2632802724838257, 0.07967108488082886, 0.03507870435714722, 0.032442495226860046, 0.01644105836749077, 0.012556650675833225, 0.009817403741180897, 0.009331310167908669, 0.008331921882927418, 0.006001258734613657"
img7.png,,"</s>, <0x0A>, ., Ob, (, , "", http, ob, b","0.1654348224401474, 0.16160252690315247, 0.07633563131093979, 0.01703277975320816, 0.012461449019610882, 0.009046042338013649, 0.008140556514263153, 0.007798175327479839, 0.0061930082738399506, 0.004841997288167477"
img8.png,,"</s>, <0x0A>, ., king, (, , z, ch, c, g","0.4642219841480255, 0.045606501400470734, 0.019011618569493294, 0.015884801745414734, 0.011486174538731575, 0.009940455667674541, 0.008772420696914196, 0.007021357771009207, 0.00669982610270381, 0.0036284311208873987"
img9.png,,"</s>, <0x0A>, , ch, channel, ., 1, king, c, w","0.47099995613098145, 0.04279496893286705, 0.017979513853788376, 0.017979513853788376, 0.017563018947839737, 0.009586220607161522, 0.008361250162124634, 0.008167562074959278, 0.007151756435632706, 0.004337759222835302"
img10.png,,"</s>, <0x0A>, king, ch, , the, ., (, c, channel","0.4812780022621155, 0.03799226135015488, 0.030527640134096146, 0.01986471563577652, 0.015961747616529465, 0.010145904496312141, 0.009274106472730637, 0.008644417859613895, 0.006973170675337315, 0.00582630280405283"
img11.png,,"</s>, <0x0A>, , (, king, ch, ., c, 1, g","0.18231557309627533, 0.10886559635400772, 0.05023322254419327, 0.0443306602537632, 0.03218061104416847, 0.02709878981113434, 0.02709878981113434, 0.011385057121515274, 0.007794321049004793, 0.007180464919656515"
img12.png,,"</s>, <0x0A>, ., channel, ch, c, the, king, (, @","0.7861601114273071, 0.005932475905865431, 0.0057724579237401485, 0.005015198141336441, 0.0045663900673389435, 0.004141536075621843, 0.0037415658589452505, 0.0025816026609390974, 0.0024442123249173164, 0.0022429353557527065"
img13.png,,"</s>, ch, <0x0A>, (, channel, ., king, w, c, ","0.6711445450782776, 0.022085517644882202, 0.011914242058992386, 0.009954722598195076, 0.007752745877951384, 0.0070314351469278336, 0.004665684420615435, 0.004593349527567625, 0.0043319412507116795, 0.004101399332284927"
img14.png,,"</s>, ch, ., (, <0x0A>, channel, chunk, c, , Ch","0.6601939797401428, 0.03136393427848816, 0.015648046508431435, 0.014699981547892094, 0.014359455555677414, 0.013074432499706745, 0.007305499631911516, 0.004625553730875254, 0.00437938654795289, 0.0035189359914511442"
img15.png,,"</s>, <0x0A>, ., ch, , king, (, g, channel, z","0.43975818157196045, 0.0770178735256195, 0.026825418695807457, 0.008181290701031685, 0.007420108653604984, 0.006297364365309477, 0.0055574048310518265, 0.004734968300908804, 0.004146076738834381, 0.0035741417668759823"
img16.png,,"</s>, <0x0A>, channel, king, (, , ., "", ch, the","0.6292333006858826, 0.020868735387921333, 0.014286939986050129, 0.008631683886051178, 0.008236410096287727, 0.007100229617208242, 0.0049181850627064705, 0.004879911430180073, 0.004513179883360863, 0.0042067463509738445"
img17.png,,"</s>, <0x0A>, ch, ., (, channel, , c, king, w","0.2430313527584076, 0.09819354116916656, 0.03875473514199257, 0.03612338379025459, 0.025218188762664795, 0.02157025784254074, 0.01693069003522396, 0.00968457292765379, 0.009062345139682293, 0.008749282918870449"
img18.png,,"</s>, <0x0A>, ., ch, king, , channel, "", (, c","0.6430807113647461, 0.026961104944348335, 0.01229556929320097, 0.006897189188748598, 0.004086449276655912, 0.004007410258054733, 0.0036630695685744286, 0.0033483169972896576, 0.003120974637567997, 0.0023375016171485186"
img19.png,,"</s>, <0x0A>, channel, ch, , the, king, 1, ., @","0.5303912162780762, 0.040899381041526794, 0.03782574459910393, 0.015046042390167713, 0.014928952790796757, 0.013123390264809132, 0.012719626538455486, 0.007162990048527718, 0.006729006767272949, 0.004033799283206463"
img20.png,,"</s>, <0x0A>, ., ch, , (, king, c, ob, ca","0.3022533357143402, 0.1020362377166748, 0.02089250646531582, 0.020568598061800003, 0.015525992028415203, 0.01348921563476324, 0.00727688567712903, 0.006548488512635231, 0.006297620013356209, 0.005450135562568903"
img21.png,,"</s>, <0x0A>, ., ch, (, , channel, king, g, c","0.5738670825958252, 0.05053722858428955, 0.013391032814979553, 0.012678374536335468, 0.010428945533931255, 0.008027446456253529, 0.006733434274792671, 0.005692312493920326, 0.004020716995000839, 0.00359009625390172"
img22.png,,"</s>, <0x0A>, ., , king, (, ], 1, the, ch","0.5250054001808167, 0.05490454286336899, 0.02083941549062729, 0.013350230641663074, 0.013143254444003105, 0.011781536974012852, 0.004892128054052591, 0.0040715900249779224, 0.004024154506623745, 0.003750924486666918"
img23.png,,"</s>, <0x0A>, ., ch, (, , c, king, chip, chunk","0.2518446445465088, 0.14575649797916412, 0.0444532185792923, 0.029381783679127693, 0.01942017301917076, 0.010558565147221088, 0.009354370646178722, 0.007694694679230452, 0.006870589684695005, 0.006711432244628668"
img24.png,,"</s>, channel, ch, chunk, <0x0A>, ., (, the, c, chapter","0.48999249935150146, 0.040536489337682724, 0.0399080328643322, 0.013578024692833424, 0.0134723586961627, 0.011889315210282803, 0.008698408491909504, 0.00817139819264412, 0.007706363219767809, 0.006464108359068632"
img25.png,,"</s>, ., (, king, <0x0A>, ch, channel, , c, -","0.6534753441810608, 0.014102715998888016, 0.013248274102807045, 0.012543214485049248, 0.010940385982394218, 0.009961334057152271, 0.0096172159537673, 0.007287867832928896, 0.00309795537032187, 0.002598569495603442"
img26.png,,"</s>, <0x0A>, ., ch, (, channel, , apple, king, chunk","0.5002573728561401, 0.05440046265721321, 0.03827550634741783, 0.03273877501487732, 0.011719058267772198, 0.0063467021100223064, 0.006175510119646788, 0.005756208207458258, 0.00515983160585165, 0.004885230213403702"
img27.png,,"</s>, <0x0A>, ., "", (, , g, ch, ], b","0.3911419212818146, 0.11472155153751373, 0.04090523347258568, 0.010382940992712975, 0.006677595898509026, 0.005535921081900597, 0.004753657151013613, 0.004679958336055279, 0.004379274323582649, 0.003644755342975259"
img28.png,,"</s>, <0x0A>, ., king, (, , ch, channel, @, c","0.5277401208877563, 0.04298243299126625, 0.013419770635664463, 0.011168924160301685, 0.008974481374025345, 0.0075278086587786674, 0.0059782941825687885, 0.005485991016030312, 0.004222718067467213, 0.0034063290804624557"
img29.png,,"</s>, <0x0A>, king, ., ch, , channel, c, w, (","0.6373445987701416, 0.01312472764402628, 0.013022588565945625, 0.011182406917214394, 0.011182406917214394, 0.009453386068344116, 0.0050600324757397175, 0.004553536884486675, 0.003971665166318417, 0.003673190250992775"
img30.png,,"</s>, <0x0A>, ., (, channel, ch, , http, chunk, c","0.48469704389572144, 0.04761803150177002, 0.02777535282075405, 0.013642795383930206, 0.009159339591860771, 0.008842925541102886, 0.008020184934139252, 0.0062217749655246735, 0.005490697454661131, 0.004343499429523945"
img31.png,,"</s>, <0x0A>, ., ch, (, , channel, "", ch, chunk","0.6204609274864197, 0.02277754247188568, 0.014309610240161419, 0.008379390463232994, 0.006154486909508705, 0.004964624065905809, 0.00477443216368556, 0.004737277049571276, 0.0032814163714647293, 0.0031557069160044193"
img32.png,,"</s>, <0x0A>, ., (, , ch, c, http, g, ""","0.5730421543121338, 0.04968220740556717, 0.0296666007488966, 0.009083212353289127, 0.006964342202991247, 0.004078163765370846, 0.0032768964301794767, 0.003114646067842841, 0.0029145320877432823, 0.0028248613234609365"
