Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, E, G, Art, F, B","0.2881075143814087, 0.2261381596326828, 0.06950917840003967, 0.05045824870467186, 0.02440001256763935, 0.016509875655174255, 0.01612742431461811, 0.014569913037121296, 0.011707254685461521, 0.01033161673694849"
img2.png,Umbrella,"Um, Par, U, Sun, F, Hat, L, P, um, B","0.9809353351593018, 0.00681929849088192, 0.0021626169327646494, 0.00040953067946247756, 0.0003699801454786211, 0.00032906714477576315, 0.0002664867206476629, 0.0002644128690008074, 0.00026235522818751633, 0.00024454196682199836"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Ma, Man, R, Host","0.7014769911766052, 0.12576790153980255, 0.03255319595336914, 0.024003222584724426, 0.018840346485376358, 0.018548253923654556, 0.007207075133919716, 0.006770420353859663, 0.005314163863658905, 0.004270050674676895"
img4.png,Tank,"T, Arm, Rob, Art, Army, Pan, Military, Car, Hel, Sold","0.9496482014656067, 0.013129237107932568, 0.003791091963648796, 0.002646608976647258, 0.002409764565527439, 0.0016562053933739662, 0.0015927571803331375, 0.001250169356353581, 0.0010610050521790981, 0.00084590696496889"
img5.png,Dress,"D, Draw, Sh, Sk, Out, Woman, Cl, Lady, F, Un","0.7578239440917969, 0.034894395619630814, 0.028703344985842705, 0.02379590831696987, 0.018971752375364304, 0.01687382534146309, 0.01687382534146309, 0.007144826930016279, 0.006305288057774305, 0.0045061856508255005"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, B, Hamburg, Me, Food","0.5344310402870178, 0.39099809527397156, 0.02329852804541588, 0.014925599098205566, 0.0068334368988871574, 0.004446602426469326, 0.002848600270226598, 0.0021335030905902386, 0.0009767889278009534, 0.0007666903547942638"
img7.png,Mirror,"Mir, Chair, Frame, Van, Window, Do, P, Medicine, D, G","0.8391213417053223, 0.013563132844865322, 0.011332422494888306, 0.006161331199109554, 0.005742992274463177, 0.004614623729139566, 0.004168965388089418, 0.00394709687680006, 0.0039163799956440926, 0.0038556624203920364"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Black, Tig, K, C","0.8701213002204895, 0.05921249836683273, 0.044002991169691086, 0.004495188593864441, 0.004189976491034031, 0.00171956280246377, 0.0014593740925192833, 0.001328775193542242, 0.0008512454223819077, 0.0004664439766202122"
img9.png,Guitar,"Gu, Ac, U, P, Musical, Uk, Inst, Vi, G, Ban","0.9750094413757324, 0.005361920688301325, 0.0016099405474960804, 0.0014207673957571387, 0.0012936234707012773, 0.0012835563393309712, 0.0010153766488656402, 0.0008287263917736709, 0.0006763867568224669, 0.0005145678878761828"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Or, Ele, D, F","0.9570450782775879, 0.026728369295597076, 0.0024861253332346678, 0.0013837371952831745, 0.0007946134428493679, 0.000712286913767457, 0.0006743796984665096, 0.00047448533587157726, 0.0003039667208213359, 0.0002833281469065696"
img11.png,Candle,"Cand, Stat, Ch, L, P, V, C, Light, Bell, Figure","0.28627631068229675, 0.2731667757034302, 0.0489761047065258, 0.039047155529260635, 0.021903468295931816, 0.013600172474980354, 0.01328512467443943, 0.010186058469116688, 0.009568915702402592, 0.009059667587280273"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Gh, S, F, Ha","0.9253767728805542, 0.024468548595905304, 0.009001475758850574, 0.005049369763582945, 0.004251995589584112, 0.002024253597483039, 0.0017314357683062553, 0.0016013163840398192, 0.0014925908762961626, 0.0014021594543009996"
img13.png,Dinosaur,"Din, D, T, Tr, P, G, Dra, Draw, Ele, Dol","0.9526784420013428, 0.016649870201945305, 0.003128417767584324, 0.0019273622892796993, 0.0019123635720461607, 0.0017964993603527546, 0.001501031219959259, 0.0010896319290623069, 0.0008224972989410162, 0.0008097457466647029"
img14.png,Tree,"Tree, Tre, Branch, Oak, P, Plant, B, Le, Draw, Apple","0.9487214088439941, 0.016451681032776833, 0.006751756649464369, 0.002727956511080265, 0.002603034256026149, 0.0020915966015309095, 0.001817210577428341, 0.0015302447136491537, 0.0012885952601209283, 0.0009726827847771347"
img15.png,Pen,"Pen, P, In, Ball, Draw, F, Pin, St, S, Cap","0.7748128175735474, 0.1756066381931305, 0.005824053660035133, 0.0026456955820322037, 0.0016046955715864897, 0.001449721516110003, 0.00122078787535429, 0.001183228217996657, 0.0009886241750791669, 0.0009732970502227545"
img16.png,Scissors,"Sc, S, She, C, P, H, T, "", Com, Tool","0.9531053304672241, 0.029694905504584312, 0.0067829554900527, 0.0016622347757220268, 0.0010401998879387975, 0.0005744529771618545, 0.0005567788612097502, 0.00032476623891852796, 0.00031232464243657887, 0.00027348060393705964"
img17.png,Umbrella,"Um, C, Can, St, Walk, Sh, P, Handle, Cro, Hook","0.4213632047176361, 0.2516074478626251, 0.18122605979442596, 0.07794435322284698, 0.020815184339880943, 0.005021896678954363, 0.003192111849784851, 0.0021768310107290745, 0.0015926036285236478, 0.001543604303151369"
img18.png,Comb,"Com, Br, H, To, Sc, Sh, Raz, E, P, C","0.5600502490997314, 0.1762276291847229, 0.06382541358470917, 0.02745096944272518, 0.014020584523677826, 0.010919242165982723, 0.00919492356479168, 0.006419091485440731, 0.00631957221776247, 0.006173179484903812"
img19.png,Thermometer,"Th, Tem, T, St, S, Bar, We, Meter, Mer, Me","0.6658250093460083, 0.0974317193031311, 0.07354532182216644, 0.016410179436206818, 0.011636560782790184, 0.011366999708116055, 0.006682313978672028, 0.0047384705394506454, 0.004247537348419428, 0.004053028766065836"
img20.png,Water,"Water, P, F, Hand, Well, Br, Press, Spring, Draw, Bird","0.3981955945491791, 0.23777343332767487, 0.09311342239379883, 0.02999425306916237, 0.02976083569228649, 0.020454304292798042, 0.01695721410214901, 0.0071801356971263885, 0.006046280264854431, 0.005548379383981228"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, P, Draw, None","0.46210867166519165, 0.44789108633995056, 0.026480937376618385, 0.01078318152576685, 0.007296265102922916, 0.006747942417860031, 0.005594240967184305, 0.0016027768142521381, 0.0015534645644947886, 0.0010511266300454736"
img22.png,Strawberry,"St, F, P, Heart, Pe, Apple, Cher, Pear, Mel, Star","0.19440539181232452, 0.1160847544670105, 0.10487383604049683, 0.07613024115562439, 0.06718470901250839, 0.043040137737989426, 0.02822641097009182, 0.017526177689433098, 0.015108508057892323, 0.012822425924241543"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Break, To, Cr, P","0.874480664730072, 0.05011173337697983, 0.03902705758810043, 0.006781885400414467, 0.005492138676345348, 0.0024562363978475332, 0.0018111151875928044, 0.000977023271843791, 0.0007432801648974419, 0.0007148055010475218"
img24.png,Football,"Football, Ball, Foot, Soccer, Sports, American, E, O, Hel, Sport","0.8371517658233643, 0.07314950227737427, 0.011394496075809002, 0.010620838962495327, 0.010055606253445148, 0.007472692057490349, 0.004824732895940542, 0.004191800486296415, 0.0030429207254201174, 0.0030192406848073006"
img25.png,Pig,"P, Cow, Sw, Cal, Dog, Animal, Hog, Baby, Cart, She","0.840080201625824, 0.030125511810183525, 0.018272045999765396, 0.01179732009768486, 0.00666959909722209, 0.006414090748876333, 0.00616837153211236, 0.005660415627062321, 0.004956425633281469, 0.004879583604633808"
img26.png,Apple,"Apple, F, Draw, App, Orange, Pear, Pe, Pom, Cher, P","0.9206902980804443, 0.028684983029961586, 0.004398984368890524, 0.00423046201467514, 0.004036734811961651, 0.002999846823513508, 0.002077933168038726, 0.0020140018314123154, 0.001982777612283826, 0.0015685063553974032"
img27.png,Hand,"Hand, Pal, Glo, F, H, Five, Human, Left, P, Right","0.8619107007980347, 0.03699246048927307, 0.019341958686709404, 0.013293519616127014, 0.011640195734798908, 0.00745698856189847, 0.005717471707612276, 0.003577902214601636, 0.0023464453406631947, 0.001991402357816696"
img28.png,Towel,"Tow, Sh, D, Um, Bl, R, Rob, Hand, Cl, To","0.7418350577354431, 0.07402770221233368, 0.017583120614290237, 0.011804750189185143, 0.009634755551815033, 0.00877254456281662, 0.0084364740177989, 0.007445161696523428, 0.0068320645950734615, 0.006778897251933813"
img29.png,Lion,"Lion, L, Draw, Cat, Z, T, P, Animal, King, The","0.9703977108001709, 0.006852277554571629, 0.003527249675244093, 0.0024624173529446125, 0.001528949593193829, 0.0012976026628166437, 0.0009273549658246338, 0.0006373610813170671, 0.000571326760109514, 0.0005367118283174932"
img30.png,Glass,"G, Cup, Dr, T, C, Water, P, Em, M, W","0.7527879476547241, 0.15056705474853516, 0.03604330122470856, 0.006878984626382589, 0.005527419503778219, 0.004238019231706858, 0.003624970093369484, 0.0029818189796060324, 0.002693848917260766, 0.0025906492955982685"
img31.png,Fork,"F, Spo, Ut, Pl, Silver, D, For, Fo, E, C","0.9381220936775208, 0.023855270817875862, 0.006521667819470167, 0.0038942655082792044, 0.0038040548097342253, 0.0015013731317594647, 0.0014780964702367783, 0.001410409458912909, 0.0009249692084267735, 0.0008554566302336752"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Plan, Pot, Flor, V","0.3729701638221741, 0.24845170974731445, 0.15069356560707092, 0.05331330746412277, 0.04250507429242134, 0.022051341831684113, 0.009709074161946774, 0.009558549150824547, 0.009049852378666401, 0.008979425765573978"
img33.png,Carport,"Car, Gar, House, Por, Sh, Ro, Drive, T, Park, Bar","0.4617437720298767, 0.38882726430892944, 0.030934903770685196, 0.015433995053172112, 0.008862998336553574, 0.008391317911446095, 0.008196933194994926, 0.0053338464349508286, 0.004562280140817165, 0.00445659551769495"
img34.png,Can,"Can, C, T, Jar, S, P, Tom, Container, Cup, B","0.8275862336158752, 0.0717509314417839, 0.015157771296799183, 0.007445246912539005, 0.005404669791460037, 0.0036002863198518753, 0.003435417078435421, 0.0026135274674743414, 0.002493845298886299, 0.0022180720698088408"
img35.png,Table,"Table, Chair, Des, T, Draw, Dra, D, Rect, F, P","0.8934190273284912, 0.02134208008646965, 0.02052447944879532, 0.01335553266108036, 0.008555876091122627, 0.00495176063850522, 0.0035113240592181683, 0.0024512994568794966, 0.0023390462156385183, 0.001864850171841681"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, T, H, W","0.8847240209579468, 0.07376620918512344, 0.008741555735468864, 0.00719060841947794, 0.004942027851939201, 0.0011288655223324895, 0.0008930061012506485, 0.0007519866921938956, 0.0007461346103809774, 0.0005088195903226733"
img37.png,King,"King, Mon, Queen, Royal, Emperor, Crown, Kings, Man, S, Cart","0.8429454565048218, 0.046092595905065536, 0.023726433515548706, 0.020136361941695213, 0.005998981650918722, 0.005998981650918722, 0.004896226339042187, 0.003843091893941164, 0.0016400302993133664, 0.0015772018814459443"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, S, An, Ch","0.8760530352592468, 0.05961615592241287, 0.05099239572882652, 0.001691180164925754, 0.001652004080824554, 0.0007049887790344656, 0.0006125048967078328, 0.0004960215883329511, 0.00035449062124826014, 0.00033042157883755863"
img39.png,Foot,"Foot, Fe, So, Leg, To, An, Draw, Human, T, B","0.6596523523330688, 0.21415776014328003, 0.029210416600108147, 0.021707339212298393, 0.02153841033577919, 0.01001629140228033, 0.004375793505460024, 0.0037136878818273544, 0.0022879368625581264, 0.0022524655796587467"
img40.png,Chair,"Chair, Dra, Ch, Draw, Wood, Table, D, Arm, F, Back","0.9855469465255737, 0.0013811055105179548, 0.0012283807154744864, 0.0008987024775706232, 0.0006783762364648283, 0.0005893834750168025, 0.0005893834750168025, 0.0005847968859598041, 0.0005080803530290723, 0.00043120214832015336"
img41.png,Banana,"Ban, F, Draw, S, Pe, B, The, Split, Plant, Un","0.9733788371086121, 0.003916304092854261, 0.003196394070982933, 0.0011667369399219751, 0.0006805516313761473, 0.0006245092372409999, 0.0005511274794116616, 0.0004940275102853775, 0.0004940275102853775, 0.0004677358374465257"
img42.png,Ring,"Ring, Wed, F, R, Diam, Circle, Jew, Eng, E, Silver","0.9436165690422058, 0.021341584622859955, 0.0063085597939789295, 0.0029567626770585775, 0.002214512787759304, 0.0016979258507490158, 0.0015950537053868175, 0.0014751836424693465, 0.001463703578338027, 0.0007534500327892601"
img43.png,Dice,"D, Die, Two, Rub, Dom, P, Roll, Dou, Ch, Draw","0.73688805103302, 0.15325811505317688, 0.006786503829061985, 0.005896216724067926, 0.0048500956036150455, 0.004556243307888508, 0.003661044407635927, 0.003359563183039427, 0.003256200347095728, 0.0024198023602366447"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, , Post, New, Black, Year","0.8895025849342346, 0.037002112716436386, 0.013935121707618237, 0.007635816931724548, 0.002831091871485114, 0.002402716316282749, 0.0015634773299098015, 0.001358372624963522, 0.0010579016525298357, 0.0010333954123780131"
img45.png,Knife,"Kn, But, D, Bla, K, S, F, Sh, C, T","0.9457167983055115, 0.011998189613223076, 0.008778062649071217, 0.008507989346981049, 0.004146462772041559, 0.002574597019702196, 0.002307854127138853, 0.0016884620999917388, 0.0007790973177179694, 0.0007730342913419008"
