Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, P, Hall, S, Sk, C, Spo, Ch, Ph","0.4831085503101349, 0.09814945608377457, 0.032620109617710114, 0.025404565036296844, 0.025404565036296844, 0.02481606975197792, 0.01873215101659298, 0.014588613994419575, 0.013920553028583527, 0.012576171196997166"
img13.png,Dinosaur,"Din, D, G, I, T, Tr, P, Baby, No, F","0.6391822099685669, 0.0899498239159584, 0.05045728012919426, 0.01703362911939621, 0.01612711511552334, 0.014799073338508606, 0.012857656925916672, 0.008109224028885365, 0.007100673392415047, 0.006266321986913681"
img14.png,Tree,"Tree, Tre, Tr, Draw, Branch, Oak, Le, B, P, F","0.8720926642417908, 0.030788637697696686, 0.019570449367165565, 0.0074281045235693455, 0.007312942761927843, 0.006353594362735748, 0.0063041504472494125, 0.004366757348179817, 0.003975977655500174, 0.001999247120693326"
img15.png,Pencil,"P, Pen, B, In, Mark, Ball, No, C, F, G","0.41171470284461975, 0.2382822036743164, 0.057040873914957047, 0.025911986827850342, 0.022689292207360268, 0.01726110465824604, 0.011679447256028652, 0.0099122179672122, 0.007423907984048128, 0.007423907984048128"
img16.png,Scissors,"Sc, S, She, P, C, No, T, , G, H","0.9195812940597534, 0.03146633878350258, 0.005641603842377663, 0.0045331562869250774, 0.004063494969159365, 0.0021081133745610714, 0.0017891325987875462, 0.0010767189087346196, 0.001068339915946126, 0.0009727345895953476"
img17.png,Umbrella,"Um, St, C, An, P, H, Sh, W, L, Walk","0.21224959194660187, 0.10925672948360443, 0.05848091095685959, 0.046262212097644806, 0.04212222248315811, 0.0395701639354229, 0.03659642115235329, 0.01958865113556385, 0.013890433125197887, 0.012162869796156883"
img18.png,Comb,"Com, Br, H, Sc, Bar, C, No, Sh, B, W","0.36454111337661743, 0.14387601613998413, 0.112929567694664, 0.05813116207718849, 0.03724021837115288, 0.011996043846011162, 0.011626964434981346, 0.011269239708781242, 0.008984621614217758, 0.008506468497216702"
img19.png,Thermometer,"Th, C, R, Bar, Tem, T, Mer, F, Mercur, St","0.5236420035362244, 0.07311680167913437, 0.03453793376684189, 0.02954186126589775, 0.028410129249095917, 0.02336953394114971, 0.018058577552437782, 0.014397552236914635, 0.010783269070088863, 0.00922341924160719"
img20.png,Well,"Well, P, Water, F, Br, Bar, C, Bird, Bath, G","0.25550881028175354, 0.11882264167070389, 0.10323489457368851, 0.10163439065217972, 0.06510943174362183, 0.022326111793518066, 0.014527878724038601, 0.010382605716586113, 0.009984854608774185, 0.008743030950427055"
img21.png,Grapes,"G, Gra, B, F, V, W, No, P, R, Ber","0.4804340898990631, 0.33539703488349915, 0.05143480375409126, 0.02144121564924717, 0.018483484163880348, 0.010951101779937744, 0.0046369885094463825, 0.003392493352293968, 0.003162151202559471, 0.0020900543313473463"
img22.png,Fruit,"F, P, St, Pe, Pear, Cher, Apple, Orange, Or, B","0.19463029503822327, 0.1772129088640213, 0.167781800031662, 0.0905115008354187, 0.05664064362645149, 0.04769620671868324, 0.03227286785840988, 0.01882459595799446, 0.009174375794827938, 0.008961852639913559"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Pie, Whe, Roll","0.7157714366912842, 0.11503493785858154, 0.06452874839305878, 0.01834392361342907, 0.00846432987600565, 0.006748352665454149, 0.003967151511460543, 0.00347375450655818, 0.003212697571143508, 0.00212346320040524"
img24.png,Football,"Football, Ball, O, Soccer, P, American, E, B, Sports, K","0.2692260146141052, 0.08809041231870651, 0.08471571654081345, 0.04715140163898468, 0.03317515179514885, 0.02192743681371212, 0.02043861895799637, 0.02027956396341324, 0.018902631476521492, 0.015917612239718437"
img25.png,Pig,"P, Cow, Baby, Ba, Cal, Hog, Sw, Go, No, Animal","0.6054753065109253, 0.04970043897628784, 0.03607865050435066, 0.030381271615624428, 0.016909724101424217, 0.014018652960658073, 0.010097256861627102, 0.009265763685107231, 0.008436574600636959, 0.008241141214966774"
img26.png,Apple,"Apple, F, Orange, Pear, An, Pe, Cher, Tree, Pom, App","0.7538577318191528, 0.06285489350557327, 0.030873283743858337, 0.019471537321805954, 0.018725592643022537, 0.009639108553528786, 0.008116944693028927, 0.00768496748059988, 0.0051192925311625, 0.004553192760795355"
img27.png,Hand,"Hand, F, Arm, Glo, Human, Person, H, Man, P, No","0.4426838159561157, 0.06278591603040695, 0.04966774582862854, 0.04966774582862854, 0.04522300139069557, 0.0325729064643383, 0.02897094190120697, 0.028521789237856865, 0.021698232740163803, 0.021030647680163383"
img28.png,Towel,"Tow, Bl, Sh, F, She, Bath, Cl, Co, D, Rob","0.5737475752830505, 0.06387174129486084, 0.02600891888141632, 0.02580651454627514, 0.020736118778586388, 0.019786542281508446, 0.01787565089762211, 0.013180679641664028, 0.011451572179794312, 0.011012868955731392"
img29.png,Lion,"Lion, T, Cat, Ro, L, King, Draw, No, C, l","0.913569986820221, 0.007842420600354671, 0.0037335518281906843, 0.003320689545944333, 0.0028626134153455496, 0.00268917647190392, 0.002282274654135108, 0.002282274654135108, 0.001998426392674446, 0.0019069116096943617"
img30.png,Glass,"G, Cup, C, T, W, Dr, P, B, Window, No","0.35555675625801086, 0.09275253117084503, 0.05759135261178017, 0.05410206317901611, 0.03836411237716675, 0.03255919739603996, 0.024576973170042038, 0.021186674013733864, 0.020059140399098396, 0.016117971390485764"
img31.png,Fork,"F, No, For, P, Kn, Silver, Spo, St, Sh, Ut","0.8310852646827698, 0.016587840393185616, 0.00916067510843277, 0.007654030341655016, 0.007246690336614847, 0.005470088683068752, 0.0047897701151669025, 0.00475249532610178, 0.004065025132149458, 0.0040020025335252285"
img32.png,Flower,"F, Plant, Flow, P, Pl, Plan, Pot, B, Le, Bou","0.3981446325778961, 0.20335239171981812, 0.1583710014820099, 0.034518755972385406, 0.019515134394168854, 0.013730612583458424, 0.013412542641162872, 0.01036441046744585, 0.010124319233000278, 0.009290597401559353"
img33.png,Garage,"Gar, Car, House, Ro, Bar, Park, Do, Drive, Home, T","0.34429484605789185, 0.24798628687858582, 0.0978744849562645, 0.03227557986974716, 0.02133285440504551, 0.02004036121070385, 0.01366634014993906, 0.01304051373153925, 0.008823652751743793, 0.008289054036140442"
img34.png,Can,"Can, C, T, Pe, P, B, No, Food, S, O","0.364084929227829, 0.2463522106409073, 0.03282325342297554, 0.02364170365035534, 0.022559069097042084, 0.018268892541527748, 0.012853770516812801, 0.012654491700232029, 0.01152204442769289, 0.008495823480188847"
img35.png,Table,"Table, T, F, Des, Chair, No, Draw, A, C, Ben","0.7215909957885742, 0.084845632314682, 0.03482057526707649, 0.027118295431137085, 0.016970194876194, 0.00827061291784048, 0.006391033064574003, 0.004749412648379803, 0.004358306061476469, 0.004324390087276697"
img36.png,Waterfall,"Water, F, Fall, Mountain, Cas, River, C, T, Cat, Mountains","0.6876024007797241, 0.11490990221500397, 0.022451015189290047, 0.020282801240682602, 0.014049485325813293, 0.010941751301288605, 0.010440691374242306, 0.008930396288633347, 0.004931833129376173, 0.004352327436208725"
img37.png,King,"King, Pope, Emperor, Crown, Mon, Angel, Man, Jesus, Royal, No","0.5227543115615845, 0.07130198180675507, 0.03529704362154007, 0.0260264053940773, 0.02026938460767269, 0.01919066719710827, 0.018455486744642258, 0.015062928199768066, 0.009649674408137798, 0.009352785535156727"
img38.png,Boot,"Boot, Bo, Sho, B, Snow, No, D, P, So, Foot","0.8433077931404114, 0.09314961731433868, 0.020303016528487206, 0.0033665704540908337, 0.002295801416039467, 0.002207850804552436, 0.0020579432602971792, 0.0020260377787053585, 0.001903286436572671, 0.0013602173421531916"
img39.png,Foot,"Foot, Fe, Leg, So, B, No, Human, Person, To, P","0.4025968313217163, 0.26402944326400757, 0.07218163460493088, 0.06728067994117737, 0.046241290867328644, 0.019427422434091568, 0.016105899587273598, 0.009468169882893562, 0.009176865220069885, 0.0077276951633393764"
img40.png,Chair,"Chair, Ch, Bar, No, F, Ben, Table, P, Yes, Draw","0.7043662667274475, 0.039428386837244034, 0.03193008154630661, 0.015683528035879135, 0.012602069415152073, 0.01202497910708189, 0.009891477413475513, 0.007643541321158409, 0.006851626094430685, 0.0058148992247879505"
img41.png,Banana,"Ban, F, Pe, No, B, Car, Yes, The, P, Draw","0.934751033782959, 0.008676279336214066, 0.0033976794220507145, 0.0033712387084960938, 0.0024857954122126102, 0.0023351889103651047, 0.0021937068086117506, 0.0018617748282849789, 0.001681973342783749, 0.0015434655360877514"
img42.png,Ring,"Ring, K, No, Circle, R, Wed, C, P, B, D","0.8063004016876221, 0.011147401295602322, 0.010889171622693539, 0.010804431512951851, 0.010390520095825195, 0.008480495773255825, 0.0067612407729029655, 0.005306958220899105, 0.0043314131908118725, 0.0037927122320979834"
img43.png,Dice,"D, C, Die, P, , Num, No, Number, Yes, Two","0.2989810109138489, 0.09189922362565994, 0.07157118618488312, 0.049190111458301544, 0.034340232610702515, 0.030782382935285568, 0.022697508335113525, 0.016221176832914352, 0.015845414251089096, 0.013766735792160034"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, C, No, Month, Year, B","0.6408059000968933, 0.04605858027935028, 0.04360738769173622, 0.016812145709991455, 0.010357662104070187, 0.008998893201351166, 0.008066555485129356, 0.005947905592620373, 0.005720044486224651, 0.005587540101259947"
img45.png,Knife,"Kn, Sh, No, Bla, S, P, D, F, Sc, T","0.3821122944355011, 0.07292740792036057, 0.0470854714512825, 0.042871806770563126, 0.03582073748111725, 0.032870955765247345, 0.029008518904447556, 0.021726375445723534, 0.02105792425572872, 0.015527140349149704"
img46.png,Vest,"V, P, Co, Su, Sh, B, Jack, S, T, Man","0.7742410898208618, 0.0379495732486248, 0.02527986653149128, 0.014180720783770084, 0.013217885047197342, 0.008943668566644192, 0.006543327588587999, 0.004712982103228569, 0.00449715880677104, 0.00449715880677104"
img47.png,Turkey,"Turkey, T, Bird, Ch, P, Tur, Draw, Ro, D, B","0.44762495160102844, 0.0861007571220398, 0.08280229568481445, 0.036743294447660446, 0.036743294447660446, 0.02160026691854, 0.019514216110110283, 0.019362356513738632, 0.014845633879303932, 0.009074953384697437"
img48.png,Brush,"Br, Bro, Sh, Sc, S, Com, H, B, No, P","0.3288707137107849, 0.23873454332351685, 0.07002061605453491, 0.064254529774189, 0.04116300120949745, 0.04052482172846794, 0.01756620965898037, 0.01574624888598919, 0.008494464680552483, 0.0077342982403934"
img49.png,Balloon,"Bal, B, Ball, Hot, F, No, L, K, O, So","0.7699688673019409, 0.06941479444503784, 0.03517770394682884, 0.007849207147955894, 0.004301011096686125, 0.004301011096686125, 0.003825398162007332, 0.003678849432617426, 0.0036218143068253994, 0.0034290647599846125"
img50.png,Duck,"D, Bird, Go, Sw, Draw, P, Dra, Baby, M, Water","0.8108386993408203, 0.033206865191459656, 0.023182129487395287, 0.016828419640660286, 0.014735456556081772, 0.012311935424804688, 0.0072378129698336124, 0.006852624472230673, 0.0040284497663378716, 0.003472740761935711"
img51.png,Fireplace,"Fire, F, Draw, Church, O, E, House, P, Do, C","0.4280165433883667, 0.045466434210538864, 0.029585573822259903, 0.025704391300678253, 0.024527302011847496, 0.02017560787498951, 0.01880573481321335, 0.01646685227751732, 0.016338704153895378, 0.01408484485000372"
img52.png,Pineapple,"P, No, F, The, T, Tree, Car, A, Pin, None","0.8435388803482056, 0.019078146666288376, 0.018491175025701523, 0.0062913051806390285, 0.0037274749483913183, 0.003263886086642742, 0.0031144218519330025, 0.0028357133269309998, 0.0025618537329137325, 0.002483033575117588"
img53.png,Fan,"F, C, Car, Air, No, Electric, An, B, P, Ce","0.5971820950508118, 0.06148446723818779, 0.022975068539381027, 0.020756244659423828, 0.016808917745947838, 0.01591436378657818, 0.012787550687789917, 0.007878181524574757, 0.007756041828542948, 0.007400867063552141"
img54.png,Window,"Window, Windows, Sh, Picture, Do, Frame, Bl, P, Draw, Bar","0.6056633591651917, 0.10774440318346024, 0.06187240406870842, 0.021719258278608322, 0.019930711016058922, 0.014468143694102764, 0.010339916683733463, 0.008983475156128407, 0.0075648450292646885, 0.006675951648503542"
img55.png,Lamp,"L, Cand, V, Light, Sh, C, No, P, Lam, Lan","0.6010046005249023, 0.07234273850917816, 0.05170102417469025, 0.027673568576574326, 0.024613378569483757, 0.02367045357823372, 0.014697319827973843, 0.0124734528362751, 0.00986731331795454, 0.009714335203170776"
img56.png,Drum,"Dr, C, B, Bar, Sn, Tom, T, Tamb, K, Frame","0.6122614145278931, 0.0714302808046341, 0.044699929654598236, 0.03853374719619751, 0.03481233865022659, 0.024493539705872536, 0.010868942365050316, 0.005551312118768692, 0.005255877040326595, 0.00435727508738637"
img57.png,Skull,"Sk, Human, S, B, Head, C, No, Yes, A, Te","0.9113597273826599, 0.01749320887029171, 0.013838266022503376, 0.00872768647968769, 0.008459162898361683, 0.00463523855432868, 0.0034446169156581163, 0.001552610658109188, 0.0014471921604126692, 0.0013074291637167335"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, B, F, Sk, The, Pier","0.5721942186355591, 0.07447146624326706, 0.04243256151676178, 0.02916344441473484, 0.02475069649517536, 0.012348580174148083, 0.0067664626985788345, 0.006609718780964613, 0.006112989969551563, 0.006065418943762779"
img59.png,Man,"Man, Pol, Draw, Snow, Sk, Bear, Person, Face, No, Picture","0.16695734858512878, 0.06798593699932098, 0.058607541024684906, 0.04254451021552086, 0.02580455131828785, 0.02501062862575054, 0.023495309054851532, 0.01978503353893757, 0.01858632080256939, 0.01787428930401802"
img60.png,Dog,"Dog, Gr, D, Pu, P, No, B, Draw, C, The","0.48223936557769775, 0.05003964900970459, 0.04664207994937897, 0.03806815296411514, 0.018408557400107384, 0.0143365990370512, 0.009700627066195011, 0.008971613831818104, 0.008832522667944431, 0.008428052067756653"
img61.png,Boat,"Bo, Sh, Draw, Motor, Car, No, C, Sk, P, T","0.7270317077636719, 0.021783603355288506, 0.018925923854112625, 0.014174861833453178, 0.012030048295855522, 0.011125976219773293, 0.011125976219773293, 0.009369011968374252, 0.007646764628589153, 0.0071275681257247925"
img62.png,Gym,"G, Girl, Woman, Lady, , Che, Girls, People, Dance, Sk","0.09856364130973816, 0.08630521595478058, 0.08563357591629028, 0.03920590877532959, 0.03569738566875458, 0.02823895774781704, 0.02269063889980316, 0.021150002256035805, 0.0182324405759573, 0.01621626876294613"
img63.png,Snake,"S, Ser, C, O, Vi, Cob, Re, Bo, Python, No","0.85769122838974, 0.028445621952414513, 0.008086384274065495, 0.007080674171447754, 0.006651678122580051, 0.004981876816600561, 0.004753739573061466, 0.004362276755273342, 0.003673405619338155, 0.0033709064591675997"
img64.png,Ambulance,"Am, Van, Emer, Car, Bus, V, Tax, Hospital, T, C","0.661429226398468, 0.09678847342729568, 0.01695123128592968, 0.016049103811383247, 0.015677325427532196, 0.012305274605751038, 0.008725746534764767, 0.0069026337005198, 0.006044148001819849, 0.005210381466895342"
img65.png,Carrot,"Car, Veg, F, Bro, B, Root, Plant, No, C, Draw","0.9112188816070557, 0.010945278219878674, 0.0070118079893291, 0.005050415638834238, 0.0030872575007379055, 0.002745863515883684, 0.002138480544090271, 0.002121838741004467, 0.0018579441821202636, 0.001829139539040625"
img66.png,Man,"Man, S, Person, Draw, Picture, Jack, Navy, Boy, No, An","0.32340869307518005, 0.18717460334300995, 0.03462381660938263, 0.03152534365653992, 0.02892928570508957, 0.01768411695957184, 0.0170066487044096, 0.014099006541073322, 0.013348672538995743, 0.012937976978719234"
img67.png,Book,"Book, B, Books, P, No, , [, Not, The, A","0.6949606537818909, 0.02233947440981865, 0.01925783045589924, 0.014199832454323769, 0.01354957651346922, 0.012145761400461197, 0.011864405125379562, 0.011321093887090683, 0.01080266386270523, 0.00953331682831049"
img68.png,Bus,"Bus, Car, Van, School, B, V, Draw, T, Min, Train","0.49333029985427856, 0.08116559684276581, 0.0792853906750679, 0.06781639158725739, 0.035736728459596634, 0.026557279750704765, 0.014104465954005718, 0.011877150274813175, 0.009395599365234375, 0.009322482161223888"
img69.png,United states,"United, Map, U, USA, The, America, North, Us, Canada, California","0.3232066333293915, 0.10091003775596619, 0.061205025762319565, 0.03150564804673195, 0.02913796156644821, 0.027587268501520157, 0.023781713098287582, 0.022692667320370674, 0.013871748931705952, 0.012829272076487541"
img70.png,Squirrel,"S, Ant, Ch, Se, Mouse, Pe, No, P, Yes, C","0.4613801836967468, 0.04393274709582329, 0.036707181483507156, 0.035856857895851135, 0.019957350566983223, 0.01831389218568802, 0.015182750299572945, 0.013716472312808037, 0.011282862164080143, 0.01110793650150299"
img71.png,Microscope,"Mic, T, Micro, E, S, P, Bin, B, Be, Spect","0.600750207901001, 0.05249296501278877, 0.044550202786922455, 0.022576946765184402, 0.01358704548329115, 0.01144143845885992, 0.011176398023962975, 0.010018458589911461, 0.008050058037042618, 0.007741665001958609"
img72.png,Bowl,"Bowl, C, B, Cup, Te, Pot, V, D, Circle, Bow","0.850746750831604, 0.018942859023809433, 0.01194711122661829, 0.00967506505548954, 0.008020911365747452, 0.007078429218381643, 0.0065978211350739, 0.006295684725046158, 0.004789504688233137, 0.004395096562802792"
img73.png,Van,"Van, Car, Bus, V, Min, Draw, W, T, School, B","0.39436134696006775, 0.18921664357185364, 0.0900806337594986, 0.08201935142278671, 0.03755119442939758, 0.013922659680247307, 0.013706808909773827, 0.013181707821786404, 0.010028115473687649, 0.008313599973917007"
img74.png,Helicopter,"Hel, Pl, Air, A, H, C, Cop, Bi, Rot, Prop","0.6117278933525085, 0.09454728662967682, 0.08087057620286942, 0.028388241305947304, 0.022282186895608902, 0.01762665994465351, 0.007011401932686567, 0.0066382610239088535, 0.004933136515319347, 0.0047441511414945126"
img75.png,Bottle,"B, W, G, V, C, No, P, Be, Draw, Ne","0.6204795837402344, 0.11567739397287369, 0.04029058292508125, 0.03137833625078201, 0.012097426690161228, 0.011909873224794865, 0.01136448048055172, 0.010929114185273647, 0.008713449351489544, 0.0070014530792832375"
img76.png,Scarf,"Sc, Co, S, T, Bl, K, Ne, Rib, So, F","0.535723090171814, 0.05780382454395294, 0.03703052178025246, 0.023722641170024872, 0.021769119426608086, 0.017906788736581802, 0.014729723334312439, 0.012599000707268715, 0.009889068081974983, 0.009510223753750324"
img77.png,Globe,"Glo, Star, Ball, Earth, Moon, B, Sun, Planet, Circle, C","0.23707908391952515, 0.13721084594726562, 0.09140212833881378, 0.04668363556265831, 0.03579358756542206, 0.02723032608628273, 0.02578115463256836, 0.02329133078455925, 0.021709907799959183, 0.014575342647731304"
img78.png,Frog,"F, L, Re, Fro, T, S, To, No, D, C","0.5497349500656128, 0.20703208446502686, 0.04692256823182106, 0.011498869396746159, 0.007195808459073305, 0.00675983726978302, 0.006012322846800089, 0.005781995132565498, 0.0055604903027415276, 0.0049456022679805756"
img79.png,Cow,"Cow, Cal, Bull, Gr, C, Go, B, Hor, Draw, A","0.8067338466644287, 0.02938527800142765, 0.025932418182492256, 0.011417889036238194, 0.009920033626258373, 0.008485054597258568, 0.007665607612580061, 0.004577343352138996, 0.004471309017390013, 0.0032205635216087103"
img80.png,Man,"Man, Be, Face, No, Draw, B, Head, Person, Sk, Bar","0.26100483536720276, 0.17798982560634613, 0.10062632709741592, 0.07595673203468323, 0.03292480856180191, 0.021092426031827927, 0.01905541680753231, 0.014160783030092716, 0.01299466472119093, 0.01230310183018446"
img81.png,Hand,"Hand, Glo, F, G, H, P, Person, Man, No, Human","0.2163579910993576, 0.2048436403274536, 0.12620051205158234, 0.11763180047273636, 0.04293755814433098, 0.018758030608296394, 0.016553902998566628, 0.01483882311731577, 0.011923328973352909, 0.00711974548175931"
img82.png,Owl,"O, Bird, P, E, No, Night, S, Yes, Draw, Baby","0.8257997632026672, 0.04376578703522682, 0.012441528029739857, 0.01106572337448597, 0.009919250383973122, 0.005268074106425047, 0.003401324385777116, 0.0029321250040084124, 0.0028642022516578436, 0.0023745072539895773"
img83.png,Pipes,"P, Pi, Sm, C, B, Fl, Wh, Tob, To, D","0.2949594259262085, 0.18602855503559113, 0.09957391768693924, 0.06182685121893883, 0.056735508143901825, 0.04183414205908775, 0.03414403274655342, 0.027867546305060387, 0.01246313750743866, 0.006991186179220676"
img84.png,Cash register,"C, Calcul, M, P, Sc, Computer, T, Number, S, Account","0.36761513352394104, 0.21780475974082947, 0.028569763526320457, 0.01859069988131523, 0.012384076602756977, 0.011014625430107117, 0.010266760364174843, 0.009131445549428463, 0.008445207960903645, 0.0072802226059138775"
img85.png,Tent,"T, Camp, P, Can, D, House, Pav, Pic, Um, Cam","0.7182183265686035, 0.06946590542793274, 0.019902316853404045, 0.008493265137076378, 0.007554067298769951, 0.006512012332677841, 0.005929254926741123, 0.005702108144760132, 0.0052325488068163395, 0.0047272141091525555"
img86.png,Flashlight,"Flash, C, T, Light, L, Cand, P, Pen, To, B","0.05971308425068855, 0.05609525367617607, 0.05522557720541954, 0.051475897431373596, 0.050283461809158325, 0.04723694175481796, 0.0447230339050293, 0.034559283405542374, 0.02649752050638199, 0.023567384108901024"
img87.png,Camel,"Cam, Car, Des, O, B, Yes, Two, Hor, Cart, cam","0.9616954922676086, 0.006280488800257444, 0.004054988734424114, 0.0020710856188088655, 0.0019304639426991343, 0.001368903904221952, 0.00127595872618258, 0.0008769527776166797, 0.0006883280584588647, 0.0006316453800536692"
img88.png,Goat,"Go, She, Mountain, G, Gr, No, B, Z, Cam, Ram","0.7421926856040955, 0.021553674712777138, 0.015283845365047455, 0.011536851525306702, 0.01083786878734827, 0.009126400575041771, 0.0063216728158295155, 0.005711155477911234, 0.005159599240869284, 0.005000854842364788"
img89.png,Fish,"Fish, Sh, Wh, M, S, T, F, Bar, C, Tr","0.6266984343528748, 0.08093047887086868, 0.030958667397499084, 0.02373683452606201, 0.014397118240594864, 0.013419588096439838, 0.011389056220650673, 0.009972591884434223, 0.009590547531843185, 0.005296403542160988"
img90.png,Wheel,"W, C, Cart, Car, Gun, Bar, O, Whe, Can, P","0.38544151186943054, 0.24692310392856598, 0.06441374123096466, 0.02502848394215107, 0.02369649149477482, 0.016286343336105347, 0.011019892059266567, 0.010764616541564465, 0.010433424264192581, 0.008189287967979908"
img91.png,Shoe,"Sho, Boot, S, So, B, Sh, Foot, D, Lo, Bo","0.7274707555770874, 0.07036080211400986, 0.03146729990839958, 0.02266504429280758, 0.017651554197072983, 0.012419420294463634, 0.012322770431637764, 0.010706208646297455, 0.009229329414665699, 0.0049788495525717735"
img92.png,Bread,"B, Sand, Che, Toast, S, Pe, D, Sub, Bun, P","0.4341890811920166, 0.25724855065345764, 0.04232403263449669, 0.03454387187957764, 0.03194785863161087, 0.015209459699690342, 0.009225004352629185, 0.008399461396038532, 0.007184440270066261, 0.006802091374993324"
img93.png,Spider,"Spider, Sp, C, Black, S, Tar, W, Ara, D, Cob","0.7878658175468445, 0.08304043859243393, 0.026334771886467934, 0.006403391715139151, 0.005267285741865635, 0.004134340211749077, 0.0037938838358968496, 0.0033743500243872404, 0.0028862347826361656, 0.002468727296218276"
img94.png,Belt,"B, Sk, Bra, Col, Draw, P, Ring, An, Bel, S","0.3136987090110779, 0.04245449975132942, 0.03865526244044304, 0.025549568235874176, 0.024189846590161324, 0.02237194962799549, 0.0206906720995903, 0.02052965573966503, 0.018546998500823975, 0.017559945583343506"
img95.png,Toilet,"To, Bath, No, Ur, B, P, Cart, T, Rest, O","0.6683224439620972, 0.10995632410049438, 0.017949877306818962, 0.016471732407808304, 0.009990611113607883, 0.009835720993578434, 0.008955526165664196, 0.008027681149542332, 0.007029273081570864, 0.006450423505157232"
img96.png,Wagon,"W, Cart, Car, St, B, P, Baby, Sk, Tr, D","0.38906237483024597, 0.21654582023620605, 0.12730072438716888, 0.06301842629909515, 0.030712727457284927, 0.010865739546716213, 0.009588981978595257, 0.007070471066981554, 0.00653911754488945, 0.006337929517030716"
img97.png,Ruler,"R, T, No, C, Picture, P, Sc, Rect, Bar, Me","0.5191604495048523, 0.03093537874519825, 0.027087923139333725, 0.02281031757593155, 0.02109609544277191, 0.01847235858440399, 0.017904024571180344, 0.016049062833189964, 0.015314123593270779, 0.014842958189547062"
img98.png,Tractor,"T, Tra, Farm, La, C, P, John, M, Car, W","0.5796800255775452, 0.07845116406679153, 0.03975711390376091, 0.021447356790304184, 0.02046521008014679, 0.02046521008014679, 0.019075673073530197, 0.019075673073530197, 0.01532773394137621, 0.011301962658762932"
img99.png,King,"King, Queen, Crown, Mon, Angel, Woman, Royal, Man, S, Lady","0.22444160282611847, 0.17894044518470764, 0.06898768246173859, 0.043509986251592636, 0.03284306079149246, 0.03233388066291809, 0.022049788385629654, 0.018567783758044243, 0.013373873196542263, 0.010095128789544106"
