Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, V, C, Lan, Figure, P, F, Ch","0.496248722076416, 0.0882801041007042, 0.08358191698789597, 0.02180364727973938, 0.021465614438056946, 0.018504515290260315, 0.015704575926065445, 0.013019551523029804, 0.01242334395647049, 0.010793587192893028"
img12.png,Ghost,"Ghost, G, Ph, Gh, S, Hall, Spo, Spect, She, F","0.9643620252609253, 0.010464925318956375, 0.00443112850189209, 0.002176497131586075, 0.001935816602781415, 0.0016950576100498438, 0.0016818667063489556, 0.0014612310333177447, 0.00104429479688406, 0.0004971588496118784"
img13.png,Dinosaur,"Din, I, D, Tr, T, P, G, Bra, Br, Sau","0.940605878829956, 0.008595267310738564, 0.008396157063543797, 0.007526267319917679, 0.0070702736265957355, 0.003064736956730485, 0.0027904745656996965, 0.0011274536373093724, 0.0010927655966952443, 0.001050902297720313"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, Le, B, P, T, Plant","0.9396378993988037, 0.03140782192349434, 0.003259038319811225, 0.0026187109760940075, 0.0021373294293880463, 0.0016645537689328194, 0.001306523336097598, 0.0011803454253822565, 0.0010663531720638275, 0.001041651121340692"
img15.png,Pen,"Pen, P, In, St, Ball, F, Writing, Mark, I, C","0.8205031156539917, 0.11279169470071793, 0.028967304155230522, 0.008697561919689178, 0.0065141720697283745, 0.0021481462754309177, 0.0015593868447467685, 0.001523263636045158, 0.0006865887553431094, 0.0004945312975905836"
img16.png,Scissors,"Sc, She, P, C, S, T, N, St, Sh, ","0.9900076389312744, 0.006670618895441294, 0.0005605427431873977, 0.00048321805661544204, 0.00022647973673883826, 0.0001321044546784833, 0.00011477434600237757, 8.397069905186072e-05, 6.694728654110804e-05, 6.0956193919992074e-05"
img17.png,Umbrella,"Um, C, Walk, Cr, St, Cro, Can, Sh, U, P","0.8630620241165161, 0.07424433529376984, 0.01682703197002411, 0.008661812171339989, 0.008010867983102798, 0.0071808951906859875, 0.002386580454185605, 0.0015170028200373054, 0.0012094600824639201, 0.0006945345085114241"
img18.png,Comb,"Com, Br, H, St, Sc, W, P, C, Raz, I","0.6164031028747559, 0.2529713213443756, 0.06296953558921814, 0.011924422346055508, 0.00435261195525527, 0.002558768494054675, 0.0024225933011621237, 0.0022936654277145863, 0.002205796306952834, 0.0020241523161530495"
img19.png,Thermometer,"Th, Tem, R, S, T, Me, C, Sc, F, G","0.8036218881607056, 0.042924441397190094, 0.02352065220475197, 0.02175304852426052, 0.011110370047390461, 0.009429248049855232, 0.006634304765611887, 0.004968864843249321, 0.004815989173948765, 0.0042170207016170025"
img20.png,Pump,"P, Water, Well, F, Br, S, H, Dr, Draw, Mill","0.3608585298061371, 0.25191983580589294, 0.13379362225532532, 0.049995020031929016, 0.04177240654826164, 0.010982448235154152, 0.00862022303044796, 0.007910361513495445, 0.007202466018497944, 0.005971054080873728"
img21.png,Grapes,"G, Gra, V, F, B, W, Cl, Con, C, The","0.5626574158668518, 0.34126895666122437, 0.0235893651843071, 0.01712404005229473, 0.015111914835870266, 0.007778946775943041, 0.006653685122728348, 0.000900478451512754, 0.0008071836200542748, 0.0007702200673520565"
img22.png,Fruit,"F, St, Pe, P, Heart, Mel, Apple, M, Wat, G","0.27131351828575134, 0.1738099604845047, 0.07957599312067032, 0.05018795654177666, 0.04605505242943764, 0.04259396344423294, 0.0342252142727375, 0.030203644186258316, 0.023157935589551926, 0.022270768880844116"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, P, Bag, Half","0.9070545434951782, 0.048829156905412674, 0.013772894628345966, 0.010810470208525658, 0.0033489272464066744, 0.002450127387419343, 0.0006194892339408398, 0.0005466973525471985, 0.0005340331117622554, 0.00044272904051467776"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, K, Basketball, E","0.888309895992279, 0.07761964946985245, 0.006782329175621271, 0.003129530930891633, 0.0028052935376763344, 0.0017014965415000916, 0.0017014965415000916, 0.0013251268537715077, 0.0007491587894037366, 0.0007261096034198999"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Dog, Bo, Ham, Ch","0.8696090579032898, 0.024862391874194145, 0.015198075212538242, 0.01507980190217495, 0.010609965771436691, 0.005859379656612873, 0.004187509883195162, 0.004154922440648079, 0.002767774974927306, 0.002461710013449192"
img26.png,Apple,"Apple, F, App, Pe, Pear, Draw, Pom, Orange, N, Lem","0.9084641337394714, 0.05125204101204872, 0.006217577960342169, 0.0048422543331980705, 0.00440892344340682, 0.0024731813464313745, 0.0016997912898659706, 0.0013765329495072365, 0.001159156789071858, 0.0008284120704047382"
img27.png,Hand,"Hand, Human, Pal, Left, Right, Glo, Draw, Arm, H, F","0.9427109956741333, 0.012831265106797218, 0.011774631217122078, 0.004946893081068993, 0.0032696968410164118, 0.002731933956965804, 0.002586543094366789, 0.001331438310444355, 0.001221796264871955, 0.0009441311121918261"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, S, Bath, F, D, Sc","0.9157544374465942, 0.00948238279670477, 0.0064664240926504135, 0.0053191352635622025, 0.004957979079335928, 0.00484312791377306, 0.004585381131619215, 0.0043413517996668816, 0.0032515220809727907, 0.002416325965896249"
img29.png,Lion,"Lion, L, Draw, T, Cat, S, The, l, Un, Sim","0.9917442202568054, 0.0016633609775453806, 0.000955187832005322, 0.0005152851808816195, 0.00044074677862226963, 0.0002304497902514413, 0.00017669197404757142, 0.00016598674119450152, 0.0001376078580506146, 0.00012335088104009628"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, C, Water, Sh","0.5630075335502625, 0.21038055419921875, 0.11987120658159256, 0.027812359854578972, 0.014886883087456226, 0.01031184196472168, 0.010072968900203705, 0.00610956409946084, 0.004038175102323294, 0.0028859537560492754"
img31.png,Fork,"F, Ut, Silver, For, Pl, St, Spo, D, C, T","0.9655773639678955, 0.009174942970275879, 0.006159765645861626, 0.0017374417511746287, 0.0015943661564961076, 0.0011848323047161102, 0.0009977287845686078, 0.0008600960136391222, 0.0007831263937987387, 0.0006195039604790509"
img32.png,Plant,"Plant, Flow, F, Pot, Pl, Le, P, Plan, Flor, Garden","0.5052139759063721, 0.14702564477920532, 0.13811782002449036, 0.06731325387954712, 0.03835393488407135, 0.027410319074988365, 0.020369620993733406, 0.010818223468959332, 0.004474611487239599, 0.0026100180111825466"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, H, Por, Bar, T","0.5540047287940979, 0.3807615041732788, 0.020658167079091072, 0.009238903410732746, 0.005142224486917257, 0.0026886742562055588, 0.0018478968413546681, 0.0011930919717997313, 0.0011208060896024108, 0.0010285094613209367"
img34.png,Can,"Can, C, S, T, Jar, P, No, Open, K, Container","0.8381086587905884, 0.07674764841794968, 0.020981641486287117, 0.009833896532654762, 0.00821652915328741, 0.0024099003057926893, 0.002093757502734661, 0.0017631205264478922, 0.0015804511494934559, 0.0014616783009842038"
img35.png,Table,"Table, D, Des, Chair, T, Rect, Square, C, Draw, Pic","0.9186885952949524, 0.04036435857415199, 0.011655285954475403, 0.0048208353109657764, 0.0034184842370450497, 0.0027254531159996986, 0.0021225849632173777, 0.0018014146480709314, 0.0017459908267483115, 0.0008247476653195918"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Cat, Rap, River, H","0.8700182437896729, 0.09314329922199249, 0.013210528530180454, 0.00813877023756504, 0.0020101345144212246, 0.0006946839275769889, 0.000678591663017869, 0.0004148147127125412, 0.0004083836392965168, 0.00039273870061151683"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, R, Cart, Kingdom","0.8554690480232239, 0.06648406386375427, 0.015546527691185474, 0.01003759354352951, 0.009283256717026234, 0.004489089362323284, 0.0035511620808392763, 0.002680557779967785, 0.0017717407317832112, 0.0015393148642033339"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, P, Foot, So, boot, S","0.9651294350624084, 0.015599864535033703, 0.011960831470787525, 0.0005464567220769823, 0.0004029318515677005, 0.00039979626308195293, 0.0003263042017351836, 0.00031626486452296376, 0.00021907025075051934, 0.0001403416827088222"
img39.png,Foot,"Foot, Fe, So, Leg, To, Human, An, Draw, B, S","0.7808482050895691, 0.13358737528324127, 0.02249978668987751, 0.022324692457914352, 0.008212795481085777, 0.006970108486711979, 0.0030450148042291403, 0.002838265849277377, 0.0027942624874413013, 0.0009214500896632671"
img40.png,Chair,"Chair, Wood, D, Draw, F, Ch, Dra, Se, Rock, Bar","0.9814034700393677, 0.0021806186996400356, 0.0019854758866131306, 0.001752176322042942, 0.0012424790766090155, 0.0009601135388948023, 0.0007536017219536006, 0.00037015668931417167, 0.00032666214974597096, 0.0003190950374118984"
img41.png,Banana,"Ban, F, S, Draw, Pe, The, Un, B, St, Plant","0.987043023109436, 0.0021256734617054462, 0.0006955176941119134, 0.0006090155802667141, 0.0005048916791565716, 0.00048177101416513324, 0.0004490599676501006, 0.00043865747284144163, 0.00042185280472040176, 0.00040887374780140817"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, Jew, F, E, Band","0.9572817087173462, 0.018957937136292458, 0.001847988460212946, 0.001695809536613524, 0.0016436348669230938, 0.0008866745629347861, 0.0007525109103880823, 0.0007180509273894131, 0.0006640885840170085, 0.000550548720639199"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, , P, Dou, Dies","0.6832302212715149, 0.17823126912117004, 0.02145364321768284, 0.0117556257173419, 0.009976870380342007, 0.006146571133285761, 0.005257440730929375, 0.004938908852636814, 0.004900473635643721, 0.003114930586889386"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Month, P, , Date","0.9064052104949951, 0.04206322878599167, 0.016472196206450462, 0.005347739439457655, 0.002391657093539834, 0.001877233269624412, 0.0018481293227523565, 0.001777328783646226, 0.001496660872362554, 0.0008594599785283208"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, C, S, P, Par","0.9651014804840088, 0.012831726111471653, 0.005024976562708616, 0.0015935803530737758, 0.0011658882722258568, 0.000981776276603341, 0.0008463441045023501, 0.0007527541019953787, 0.0007353165419772267, 0.0007295942632481456"
img46.png,Vest,"V, T, Su, S, Sh, Jack, P, D, Man, Wa","0.901167631149292, 0.027212904766201973, 0.020065538585186005, 0.008170795626938343, 0.006826955359429121, 0.0041732341051101685, 0.0034328086767345667, 0.0024342257529497147, 0.0011320202611386776, 0.0010886532254517078"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, D, Draw, Hen, Ch, F","0.9628309607505798, 0.008395453914999962, 0.008330119773745537, 0.0018879714189097285, 0.0014475578209385276, 0.001257660100236535, 0.0011907286243513227, 0.0009871487272903323, 0.0008247935911640525, 0.0007393402047455311"
img48.png,Brush,"Br, Bro, S, Sc, H, St, D, Sh, F, R","0.7142929434776306, 0.15447668731212616, 0.02156977914273739, 0.01994878426194191, 0.008852220140397549, 0.006630006246268749, 0.006036689504981041, 0.005989711731672287, 0.005203951150178909, 0.003576620016247034"
img49.png,Balloon,"Bal, Ball, Hot, Hel, S, B, Glo, Air, K, T","0.9466404318809509, 0.019646896049380302, 0.008925004862248898, 0.0038385966327041388, 0.0026589184999465942, 0.0018854554509744048, 0.0011170953512191772, 0.0010092116426676512, 0.0005486988229677081, 0.0005035143694840372"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, Mall, Rub, Water","0.9479696154594421, 0.028626203536987305, 0.005506256595253944, 0.0032623487059026957, 0.0029936996288597584, 0.0021063308231532574, 0.0006474329275079072, 0.0005987776094116271, 0.0003957678272854537, 0.0003603507357183844"
img51.png,Fireplace,"Fire, H, F, House, Mant, Sto, Ch, Draw, No, Picture","0.8946182131767273, 0.015881376340985298, 0.009784230962395668, 0.008111412636935711, 0.004768453538417816, 0.003922422882169485, 0.0037721574772149324, 0.0037428021896630526, 0.0033550262451171875, 0.003201388055458665"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, T, Ban, Pom, C, Co","0.9630936980247498, 0.010129614733159542, 0.0023872707970440388, 0.0022078645415604115, 0.0010929721174761653, 0.0010593448532745242, 0.0008314893930219114, 0.0006325637805275619, 0.00062764115864411, 0.00062764115864411"
img53.png,Fan,"F, Air, Ce, O, Des, Electric, P, Port, Table, S","0.9647849202156067, 0.006251632701605558, 0.0035068481229245663, 0.003143518464639783, 0.001921594375744462, 0.000900633109267801, 0.0008593901293352246, 0.0008264674106612802, 0.0007525071850977838, 0.0007180473767220974"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Bl, Square, Draw, Rect, P","0.9281311631202698, 0.03126652538776398, 0.014314858242869377, 0.0027750618755817413, 0.001877700793556869, 0.0016700616106390953, 0.0012218431802466512, 0.0009741383255459368, 0.0008869630983099341, 0.0006907675415277481"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Sh, Table, F, P","0.9295371770858765, 0.0206972174346447, 0.010737575590610504, 0.0071527669206261635, 0.006825217977166176, 0.005837918724864721, 0.0021644942462444305, 0.0010799062438309193, 0.0008215494453907013, 0.0007307011401280761"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, K, Ban, I","0.7819595336914062, 0.06726755201816559, 0.040799833834171295, 0.01661391369998455, 0.008552109822630882, 0.006017160601913929, 0.003649592399597168, 0.0026287029031664133, 0.0021792715415358543, 0.0021454847883433104"
img57.png,Skull,"Sk, Head, Human, S, B, C, Bra, Face, An, The","0.9523873925209045, 0.015636326745152473, 0.012369352392852306, 0.010095572099089622, 0.0013451047707349062, 0.0010640653781592846, 0.0005922415875829756, 0.00044011659338139, 0.0003508915251586586, 0.00026486683054827154"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Arch, Over, F, S, Cross","0.9357597231864929, 0.02847912162542343, 0.008095907978713512, 0.003025219775736332, 0.0011393082095310092, 0.0008466619765385985, 0.0008400732185691595, 0.0008400732185691595, 0.0008270491380244493, 0.0006856477702967823"
img59.png,Man,"Man, In, M, Face, Snow, Fur, E, Draw, Be, Self","0.35149630904197693, 0.0802893340587616, 0.05224526301026344, 0.040372010320425034, 0.034532010555267334, 0.0300019308924675, 0.02907886728644371, 0.02247040718793869, 0.016961554065346718, 0.015323486179113388"
img60.png,Dog,"Dog, Pu, D, P, Do, Draw, S, Sh, H, Pet","0.8843641877174377, 0.050678104162216187, 0.007415845524519682, 0.005641677416861057, 0.0020593057852238417, 0.0020593057852238417, 0.0019497114699333906, 0.0017891558818519115, 0.0014717193553224206, 0.0013505256501957774"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, Jet, Draw, Sk, Cru, C","0.9084099531173706, 0.014683078974485397, 0.013473951257765293, 0.012957771308720112, 0.009045982733368874, 0.005401602480560541, 0.00251197861507535, 0.001971674617379904, 0.0019411066314205527, 0.0016345756594091654"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girls, Three, Girl, Dr, Tw","0.4930074214935303, 0.12176424264907837, 0.057968467473983765, 0.03599344193935394, 0.02781357616186142, 0.020348846912384033, 0.01896721124649048, 0.01867315173149109, 0.012634886428713799, 0.010073409415781498"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Vi, C, Co, K, Draw","0.9513432383537292, 0.01728885993361473, 0.005070806480944157, 0.0027354953344911337, 0.0023952797055244446, 0.0013971541775390506, 0.0013125048717483878, 0.000814952829387039, 0.0006703619146719575, 0.0006651451112702489"
img64.png,Ambulance,"Am, Van, Car, Tax, Emer, T, Medical, V, Ve, Amb","0.805472195148468, 0.14217428863048553, 0.007418142165988684, 0.0049803052097558975, 0.004715258255600929, 0.004326964262872934, 0.0036153141409158707, 0.001875600079074502, 0.0017482516122981906, 0.0012109784875065088"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, Rad, Art, The","0.9832873344421387, 0.0060797519981861115, 0.00188341923058033, 0.0009619565098546445, 0.0006715537747368217, 0.00034839753061532974, 0.0003376784734427929, 0.00026712566614151, 0.0002451282925903797, 0.00021802159608341753"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Boy, Male, Cart","0.7184619307518005, 0.12484996020793915, 0.05806063115596771, 0.009855702519416809, 0.008299333974719048, 0.007556629832834005, 0.005977786146104336, 0.005571909248828888, 0.004728817846626043, 0.0027799285016953945"
img67.png,Book,"Book, Not, P, Books, F, Open, E, Picture, Sp, Bible","0.9330890774726868, 0.019214943051338196, 0.004973509348928928, 0.004745755344629288, 0.00283382018096745, 0.0020252398680895567, 0.0017872679745778441, 0.001190577051602304, 0.0011011038441210985, 0.0010755967814475298"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, W, Su, Camp","0.8626654744148254, 0.07421022653579712, 0.015076722018420696, 0.009583348408341408, 0.006187473889440298, 0.005546415690332651, 0.0040262662805616856, 0.0035255164839327335, 0.0017452571773901582, 0.0013914403971284628"
img69.png,Map,"Map, Glo, World, North, United, America, Cont, Us, U, Maps","0.7210281491279602, 0.06654415279626846, 0.04330110549926758, 0.03911928832530975, 0.03851279988884926, 0.010611392557621002, 0.006640439387410879, 0.006046189460903406, 0.005724416114389896, 0.0031613230239599943"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Sk, Gr, Mon, F, Cat","0.7985403537750244, 0.07369780540466309, 0.046845171600580215, 0.013421366922557354, 0.00833351630717516, 0.005134130362421274, 0.003041871590539813, 0.0019184844568371773, 0.0017197183333337307, 0.001578102121129632"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Spect, Science, L, P, Bi","0.8956412076950073, 0.03137393295764923, 0.023682288825511932, 0.011632349342107773, 0.011632349342107773, 0.001357103232294321, 0.0011517585953697562, 0.0009928778745234013, 0.0008762117358855903, 0.000797799788415432"
img72.png,Bowl,"Bowl, Bow, D, Cup, S, Em, Pot, P, C, B","0.9653123617172241, 0.005650967359542847, 0.005145264323800802, 0.00494815269485116, 0.0029546767473220825, 0.0016190293245017529, 0.0009819908300414681, 0.0008465290302410722, 0.0006389936315827072, 0.0005863734986633062"
img73.png,Van,"Van, Bus, Car, Min, Su, V, T, W, Ve, Cam","0.8517442941665649, 0.08566217869520187, 0.03251369297504425, 0.005829384084790945, 0.004332030192017555, 0.0030242446810007095, 0.0030242446810007095, 0.0022125844843685627, 0.0016442532651126385, 0.00147389923222363"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, S, Ch","0.915984570980072, 0.022752773016691208, 0.021374253556132317, 0.010664011351764202, 0.006778457202017307, 0.004586533643305302, 0.002938243793323636, 0.0012736344942823052, 0.0009613896836526692, 0.0008617842104285955"
img75.png,Bottle,"B, G, W, Em, V, Be, Dr, Water, S, Jar","0.7587169408798218, 0.08921094238758087, 0.05122954025864601, 0.03576398268342018, 0.018994107842445374, 0.005884099751710892, 0.002631532261148095, 0.0025705727748572826, 0.00182280910667032, 0.001739336526952684"
img76.png,Scarf,"Sc, T, K, Band, S, W, Ne, F, H, Shaw","0.914095938205719, 0.04111500084400177, 0.005435412749648094, 0.003735701087862253, 0.0031212952453643084, 0.0016067050164565444, 0.0013959294883534312, 0.0013424523640424013, 0.0013320051366463304, 0.0011482604313641787"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Sun, Earth, Circle, Stars","0.21608565747737885, 0.1998465657234192, 0.1906949281692505, 0.11748373508453369, 0.09739744663238525, 0.04494153708219528, 0.03392365202307701, 0.008313348516821861, 0.0065252217464149, 0.006177956238389015"
img78.png,Frog,"F, L, Re, Fro, Am, T, Sk, To, Draw, Le","0.8946756720542908, 0.06088344380259514, 0.013166968710720539, 0.006620767060667276, 0.0026130646001547575, 0.0019418649608269334, 0.001673992141149938, 0.0013450904516503215, 0.0011326797539368272, 0.0010475574526935816"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Animal, Sk, Ox, Ste","0.9611708521842957, 0.01191177312284708, 0.011190075427293777, 0.0019751654472202063, 0.001152103883214295, 0.0011342421639710665, 0.0005884370766580105, 0.0005748058902099729, 0.0005614905385300517, 0.0005316085880622268"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Self, Sk, The","0.7346277236938477, 0.12966948747634888, 0.022533178329467773, 0.014548513107001781, 0.0126399677246809, 0.0072020371444523335, 0.006818751804530621, 0.004135781433433294, 0.0029788915999233723, 0.0027984098996967077"
img81.png,Glove,"Glo, Hand, Mit, Mitt, G, Box, Left, Draw, glo, P","0.9448374509811401, 0.03779825568199158, 0.006027458235621452, 0.00194160093087703, 0.0005144730093888938, 0.00043662762618623674, 0.0003913904947694391, 0.0003321687690913677, 0.0002954370283987373, 0.0002507341268938035"
img82.png,Owl,"O, Bird, Haw, Draw, P, E, S, Picture, The, An","0.9811034202575684, 0.0034295462537556887, 0.002063937019556761, 0.001984868897125125, 0.0009087392245419323, 0.0008946505258791149, 0.0006006399635225534, 0.0004193142813164741, 0.00032912351889535785, 0.00022620307572651654"
img83.png,Pipe,"Pi, P, Sm, B, C, Water, Draw, Fl, S, F","0.542062520980835, 0.30885791778564453, 0.06837921589612961, 0.00947357527911663, 0.009254120290279388, 0.002147128339856863, 0.002081068465486169, 0.002032860415056348, 0.0019857692532241344, 0.00189483433496207"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Th, S, P, We","0.46241751313209534, 0.19126421213150024, 0.1598072201013565, 0.048359163105487823, 0.01113291084766388, 0.006596031598746777, 0.006343341898173094, 0.004713971167802811, 0.004604772198945284, 0.004393904469907284"
img85.png,Tent,"T, Camp, D, Sh, P, Can, H, K, Cam, Um","0.9159218072891235, 0.04454471543431282, 0.005981557536870241, 0.004376200959086418, 0.0029843098018318415, 0.0028034995775669813, 0.0018530000234022737, 0.0010978662176057696, 0.0010153602343052626, 0.0008890791214071214"
img86.png,Flashlight,"Flash, T, L, St, Light, In, P, Tor, Cand, To","0.25328394770622253, 0.1253846436738968, 0.09031118452548981, 0.0491013303399086, 0.04038965702056885, 0.04007534310221672, 0.03481806069612503, 0.027329009026288986, 0.025078507140278816, 0.024497564882040024"
img87.png,Camel,"Cam, Two, Car, Hor, D, , O, B, One, Don","0.9940783977508545, 0.0010271788341924548, 0.0003467603528406471, 0.00033347614225931466, 0.0002638013393152505, 0.00026174841332249343, 0.00016508267435710877, 0.00015148837701417506, 0.00012856652028858662, 0.00012657327170018107"
img88.png,Goat,"Go, Ram, She, Cap, Lamb, G, Cam, Ant, Animal, Draw","0.9558979868888855, 0.02469007298350334, 0.0021406055893749, 0.001163827022537589, 0.0010514300083741546, 0.0008648827788420022, 0.0008581522270105779, 0.0007455756422132254, 0.0006683295941911638, 0.0005204955814406276"
img89.png,Fish,"Fish, Sh, S, Mack, Wh, Draw, C, T, F, Sk","0.7901362776756287, 0.1580371856689453, 0.005241356790065765, 0.002849676413461566, 0.0024565744679421186, 0.00178328191395849, 0.0017556346720084548, 0.0016236965311691165, 0.0015253218589350581, 0.0014217562275007367"
img90.png,Wheelbarrow,"W, C, Cat, Cart, S, Can, Gun, T, Cross, Art","0.30338945984840393, 0.17696550488471985, 0.09546571969985962, 0.0480031855404377, 0.04439568519592285, 0.039179056882858276, 0.0228529404848814, 0.0139697240665555, 0.012042653746902943, 0.011948936618864536"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, So, T, Lo, P","0.9436200857162476, 0.0276181623339653, 0.006210777442902327, 0.005699330009520054, 0.0021463872399181128, 0.001645692391321063, 0.001522016478702426, 0.0009524535271339118, 0.0006007049232721329, 0.0005687359953299165"
img92.png,Sandwich,"Sand, B, Half, S, L, Bun, Pie, Toast, Ham, Gr","0.8441265225410461, 0.09771474450826645, 0.0061019896529614925, 0.0033698389306664467, 0.0033175942953675985, 0.002076097298413515, 0.0018903083400800824, 0.0018755978671833873, 0.001761961029842496, 0.0014721736079081893"
img93.png,Spider,"Spider, Sp, Ara, Sc, Web, C, Tar, Black, L, H","0.9530239105224609, 0.037534669041633606, 0.0012743707047775388, 0.001081544323824346, 0.0008423076360486448, 0.0007912747678346932, 0.000714857189450413, 0.0002197290596086532, 0.00019090392743237317, 0.0001879442424979061"
img94.png,Belt,"B, Col, St, H, Bel, Buck, G, Bra, Watch, Head","0.5586200952529907, 0.20231878757476807, 0.05195976048707962, 0.033547744154930115, 0.023057006299495697, 0.011237085796892643, 0.00938893761485815, 0.008615773171186447, 0.006402699742466211, 0.006352872587740421"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, Ur, Bowl, Bat, S","0.9421253800392151, 0.021984241902828217, 0.009164394810795784, 0.0026462364476174116, 0.002126310719177127, 0.0016176117351278663, 0.001230614143423736, 0.0009811311028897762, 0.0008261952316388488, 0.0006334658246487379"
