Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, G, F, C, Plant, Leg","0.4473782181739807, 0.16076873242855072, 0.07653738558292389, 0.04903168976306915, 0.046786367893218994, 0.01289099920541048, 0.008388333022594452, 0.007231194991618395, 0.0067402152344584465, 0.006635718047618866"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, Un, U, P, um, S","0.9766362309455872, 0.011193848215043545, 0.0018561218166723847, 0.0007441049092449248, 0.00044432535651139915, 0.0003712477337103337, 0.0003150738775730133, 0.0003101890906691551, 0.00027588786906562746, 0.00026531878393143415"
img3.png,Waitress,"Wait, Server, Woman, Lady, Food, Ser, Girl, Host, D, T","0.8427432179450989, 0.0724964290857315, 0.022634491324424744, 0.008133874274790287, 0.006690741516649723, 0.005251623690128326, 0.003364316653460264, 0.0032863819506019354, 0.003039406845346093, 0.002579510910436511"
img4.png,Tank,"T, Arm, Car, Military, Army, Rob, Sh, Machine, W, War","0.9691329002380371, 0.0047402470372617245, 0.002221709117293358, 0.001246265834197402, 0.001217396231368184, 0.0010171724716201425, 0.0009407307952642441, 0.0008301920024678111, 0.0008173211244866252, 0.0008046497241593897"
img5.png,Dress,"D, Sk, Cl, Draw, Sh, Woman, Out, F, S, Un","0.8768148422241211, 0.018484285101294518, 0.015204757452011108, 0.011387837119400501, 0.010866350494325161, 0.009740534238517284, 0.005637388210743666, 0.004028859548270702, 0.0035003339871764183, 0.002879295963793993"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, B, Hot, F","0.7046664953231812, 0.22877171635627747, 0.016572168096899986, 0.01156923733651638, 0.00746966153383255, 0.006908307783305645, 0.00415749242529273, 0.0021400938276201487, 0.0019334136741235852, 0.0014145156601443887"
img7.png,Mirror,"Mir, D, Van, Chair, Frame, P, Window, F, L, Do","0.9303227066993713, 0.003543868660926819, 0.0031274533830583096, 0.003078966634348035, 0.002847578376531601, 0.002003521891310811, 0.0017819690983742476, 0.0017819690983742476, 0.0016352267703041434, 0.0016225014114752412"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, K, C, P, S","0.9284402132034302, 0.05320386588573456, 0.006063310895115137, 0.0027977582067251205, 0.0020468838047236204, 0.0009012306691147387, 0.0006242642411962152, 0.00034475146094337106, 0.00028580898651853204, 0.0002463827549945563"
img9.png,Guitar,"Gu, Ac, Uk, Vi, G, U, Ban, P, Inst, Musical","0.9836823344230652, 0.0037765204906463623, 0.0018119942396879196, 0.00045814388431608677, 0.0003739261592272669, 0.00035680283326655626, 0.00033257680479437113, 0.00027144126943312585, 0.00027144126943312585, 0.0002490885090082884"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, D, H, Se, The, Fin","0.8044660091400146, 0.16601093113422394, 0.011209271848201752, 0.003965685609728098, 0.0009794551879167557, 0.0007509743445552886, 0.0006473803659901023, 0.0004736335831694305, 0.00045906141167506576, 0.00045548900379799306"
img11.png,Statue,"Stat, Cand, L, C, Figure, P, Tor, Ch, Dec, Bell","0.22452324628829956, 0.20126134157180786, 0.10523193329572678, 0.02660679630935192, 0.025788193568587303, 0.02460726723074913, 0.02258089743554592, 0.016520537436008453, 0.016012253239750862, 0.01588764414191246"
img12.png,Ghost,"Ghost, Hall, G, Spect, Spo, Ph, Sc, Gh, S, F","0.9828183054924011, 0.003544596489518881, 0.0032273915130645037, 0.001263864804059267, 0.0009614977170713246, 0.0009319154196418822, 0.0008288627723231912, 0.0005970073980279267, 0.00047227178583852947, 0.00045774149475619197"
img13.png,Dinosaur,"Din, D, T, Un, I, Sau, Sa, L, Tr, Di","0.9643110036849976, 0.009527918882668018, 0.00297476164996624, 0.0027085512410849333, 0.0018908735364675522, 0.0011558678233996034, 0.0010606838623061776, 0.001044239616021514, 0.0009657636983320117, 0.0008196330745704472"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, B, Plant, Le, T","0.9785853624343872, 0.0068563176319003105, 0.0015298513462767005, 0.0014827827690169215, 0.0008923543500714004, 0.0005005654529668391, 0.00045934467925690114, 0.0004522231756709516, 0.00044521212112158537, 0.0004149833112023771"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, C, I, Sh","0.7774708271026611, 0.1734772026538849, 0.012965553440153599, 0.0029385644011199474, 0.0028039978351444006, 0.0022355420514941216, 0.001912160194478929, 0.0013349029468372464, 0.0009690357255749404, 0.0009246602421626449"
img16.png,Scissors,"Sc, S, She, C, T, P, H, , F, Hand","0.9908239841461182, 0.002697395859286189, 0.00148964358959347, 0.001023816061206162, 0.0006662097875960171, 0.0006507770740427077, 0.00027989575755782425, 0.0001545731065561995, 0.00015217666805256158, 0.00012517711729742587"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, Un, Sh, P, U","0.6975278258323669, 0.18196101486682892, 0.04529367759823799, 0.019480567425489426, 0.009719216264784336, 0.004887128248810768, 0.002438279101625085, 0.0023266219068318605, 0.001974578481167555, 0.0019439656753093004"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, P, E, C, W","0.5484314560890198, 0.37108731269836426, 0.028839610517024994, 0.008008470758795738, 0.006536323577165604, 0.0021220333874225616, 0.002009100979194045, 0.0017184751341119409, 0.0015646893298253417, 0.0015404311707243323"
img19.png,Thermometer,"Th, R, Tem, S, C, T, Me, G, H, In","0.8695237636566162, 0.024474535137414932, 0.014164773747324944, 0.012598410248756409, 0.00653596967458725, 0.006044783629477024, 0.00581321120262146, 0.005503837950527668, 0.00474460469558835, 0.002276486484333873"
img20.png,Water pump,"Water, P, F, Well, Br, Press, Filter, Draw, Spring, Sh","0.3023555278778076, 0.17362818121910095, 0.147356316447258, 0.13951416313648224, 0.03339741751551628, 0.017737234011292458, 0.011186734773218632, 0.00716649042442441, 0.0064240009523928165, 0.006324405781924725"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, P, Con, Draw","0.688119649887085, 0.2341209352016449, 0.021947436034679413, 0.012603351846337318, 0.009149051271378994, 0.006437161471694708, 0.0014819188509136438, 0.0012479007709771395, 0.000831281126011163, 0.0007809163071215153"
img22.png,Fruit,"F, St, Pe, P, Pear, Mel, Apple, Heart, Wat, Cher","0.2943938672542572, 0.16513998806476593, 0.07443442195653915, 0.06268006563186646, 0.057969581335783005, 0.035160332918167114, 0.03461522236466408, 0.03251798823475838, 0.026748571544885635, 0.01824093982577324"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, Half, P, But, Break","0.8569820523262024, 0.10396371781826019, 0.011664406396448612, 0.004358669742941856, 0.003968614619225264, 0.0020750381518155336, 0.0008582730661146343, 0.0008449667948298156, 0.0007341197924688458, 0.0005541426944546402"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, N, Bl, Le","0.8648059964179993, 0.0817062258720398, 0.01292780227959156, 0.008217411115765572, 0.0020939826499670744, 0.0015082390746101737, 0.0014965018490329385, 0.0012309887679293752, 0.0011296188458800316, 0.0010948639828711748"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Dog, Bo, Draw, She","0.8821002244949341, 0.02835506573319435, 0.024828525260090828, 0.010350069031119347, 0.0088528823107481, 0.006527706049382687, 0.003439859487116337, 0.0025166550185531378, 0.002038049278780818, 0.0018702192464843392"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pe, Pom, Draw, An, Lem","0.945838212966919, 0.018297400325536728, 0.011540026403963566, 0.0023814192973077297, 0.0021853127982467413, 0.002168306615203619, 0.001284679165109992, 0.0012354640057310462, 0.0006409502238966525, 0.000588169030379504"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Five, H","0.9073991179466248, 0.030094198882579803, 0.01839621365070343, 0.011422469280660152, 0.00522958766669035, 0.005148509982973337, 0.004301741253584623, 0.0013857026351615787, 0.0013430690160021186, 0.0006913527613505721"
img28.png,Towel,"Tow, Bl, Cl, Sc, Bath, Hand, F, D, W, Rob","0.9063578248023987, 0.008679784834384918, 0.007195793092250824, 0.004793432075530291, 0.0033990524243563414, 0.002999653108417988, 0.0029073634650558233, 0.0028400146402418613, 0.0026888714637607336, 0.0025858625303953886"
img29.png,Lion,"Lion, L, Cat, Draw, T, S, The, C, l, King","0.9908350706100464, 0.002697426127269864, 0.00105632736813277, 0.0008689111564308405, 0.0003196545585524291, 0.00021293583267834038, 0.0002080031845252961, 0.0001364118215860799, 0.00011667921353364363, 0.00010377664148109034"
img30.png,Glass,"G, Cup, Dr, M, T, W, C, Em, Water, Sh","0.6529954671859741, 0.22566920518875122, 0.04513667896389961, 0.01596873253583908, 0.011235406622290611, 0.006108584813773632, 0.0036476028617471457, 0.003591052023693919, 0.0024298273492604494, 0.0022123828530311584"
