Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ., pe, p, the, corn, ,, a, <0x0A>, fruit","0.3021191954612732, 0.044556546956300735, 0.039940230548381805, 0.02422497421503067, 0.01327419187873602, 0.012469949200749397, 0.012372907251119614, 0.011714432388544083, 0.010749767534434795, 0.00994191039353609"
img2.png,um,"um, </s>, ., ,, the, a, for, p, Um, an","0.22007912397384644, 0.16612443327903748, 0.04722506180405617, 0.02213393896818161, 0.014515792019665241, 0.011663766577839851, 0.01095709390938282, 0.010293237864971161, 0.00997654814273119, 0.009519688785076141"
img3.png,,"</s>, ., the, a, ,, p, wait, t, this, ","0.37333258986473083, 0.05725241079926491, 0.01829896867275238, 0.01829896867275238, 0.013180253095924854, 0.010673695243895054, 0.010027008131146431, 0.009718509390950203, 0.009718509390950203, 0.00793201569467783"
img4.png,tank,"tank, </s>, t, ., machine, a, the, p, ,, for","0.34590673446655273, 0.13026967644691467, 0.08025681972503662, 0.022815022617578506, 0.011744166724383831, 0.009889581240713596, 0.009146367199718952, 0.009075189009308815, 0.00770201301202178, 0.006536613684147596"
img5.png,,"</s>, ., the, p, a, dress, this, ,, , for","0.21413564682006836, 0.05499458312988281, 0.026593640446662903, 0.026386689394712448, 0.020231375470757484, 0.019917717203497887, 0.016512367874383926, 0.014801591634750366, 0.009118995629251003, 0.008977618999779224"
img6.png,,"</s>, sand, a, bur, ., h, the, ,, this, burg","0.11215993762016296, 0.06909973919391632, 0.05298060551285744, 0.051350563764572144, 0.05055444687604904, 0.050161026418209076, 0.02463826909661293, 0.014038464054465294, 0.014038464054465294, 0.01136869378387928"
img7.png,,"</s>, ., mirror, for, ,, the, p, <0x0A>, a, in","0.2444658726453781, 0.06477701663970947, 0.025766512379050255, 0.022039266303181648, 0.017709050327539444, 0.010741081088781357, 0.008698392659425735, 0.007982093840837479, 0.007211220916360617, 0.007155102677643299"
img8.png,,"</s>, t, ., ,, p, a, cat, for, the, s","0.20766541361808777, 0.19205911457538605, 0.07289741933345795, 0.0253902617841959, 0.01916557550430298, 0.015280129387974739, 0.013804446905851364, 0.01317229401320219, 0.012277928180992603, 0.008982724510133266"
img9.png,guitar,"guitar, </s>, ., on, gu, a, ,, the, ban, <0x0A>","0.23233480751514435, 0.13135018944740295, 0.06204543262720108, 0.021950818598270416, 0.01892278902232647, 0.016312463209033012, 0.01593458652496338, 0.015810582786798477, 0.014508606866002083, 0.01373647153377533"
img10.png,,"</s>, fish, wh, ., s, a, ,, the, p, S","0.3427753746509552, 0.05175134167075157, 0.04323986545205116, 0.041259765625, 0.03529134765267372, 0.027917753905057907, 0.0177456047385931, 0.013606027700006962, 0.011368261650204659, 0.007936324924230576"
img11.png,,"</s>, ., the, ,, a, p, ch, for, s, ","0.31851425766944885, 0.05079153925180435, 0.021675167605280876, 0.01782950572669506, 0.017013033851981163, 0.013146653771400452, 0.01124492846429348, 0.010079887695610523, 0.008895470760762691, 0.008356520906090736"
img12.png,ghost,"g, </s>, sp, ., a, Hall, p, Ghost, ,, the","0.33494654297828674, 0.17107395827770233, 0.04095231741666794, 0.02836684137582779, 0.021080447360873222, 0.019649136811494827, 0.017890742048621178, 0.01641746796667576, 0.011551132425665855, 0.010354368016123772"
img13.png,,"</s>, din, ., sau, p, ,, a, for, sp, d","0.339857280254364, 0.08728256821632385, 0.047826897352933884, 0.030400628224015236, 0.027250945568084717, 0.01947537250816822, 0.01692049764096737, 0.011359883472323418, 0.011183765716850758, 0.009271668270230293"
img14.png,,"</s>, tree, a, ., p, the, ,, s, trees, S","0.41672074794769287, 0.05423648655414581, 0.034745197743177414, 0.02643275074660778, 0.023145291954278946, 0.016284745186567307, 0.012388781644403934, 0.0092065604403615, 0.0092065604403615, 0.007998798973858356"
img15.png,,"</s>, pen, ., ,, a, on, p, the, in, pens","0.23925067484378815, 0.14286309480667114, 0.06096648797392845, 0.015904059633612633, 0.013392560184001923, 0.012879499234259129, 0.01248323917388916, 0.012099169194698334, 0.012005013413727283, 0.009875055402517319"
img16.png,sciss,"sc, she, </s>, ., ,, Sc, hair, <0x0A>, for, pair","0.3952447175979614, 0.09314827620983124, 0.07602540403604507, 0.04870370402932167, 0.018199246376752853, 0.015087703242897987, 0.012804768048226833, 0.010208851657807827, 0.0100505780428648, 0.009441643953323364"
img17.png,,"</s>, ., ,, cro, a, the, is, sp, pas, um","0.3303721845149994, 0.04577130451798439, 0.02047019451856613, 0.015093774534761906, 0.013636089861392975, 0.011216741055250168, 0.010455151088535786, 0.010054620914161205, 0.008804121054708958, 0.008735607378184795"
