Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, P, F, C, St, Sc, Picture, Bar","0.47324422001838684, 0.22354476153850555, 0.03348756209015846, 0.026080138981342316, 0.017373116686940193, 0.016970671713352203, 0.014860016293823719, 0.010703268460929394, 0.010133650153875351, 0.00974543672055006"
img19.png,Thermometer,"Th, R, St, T, Me, C, Bar, Tem, In, Cal","0.47445815801620483, 0.28553396463394165, 0.026352113112807274, 0.02456287108361721, 0.02289511077105999, 0.016881795600056648, 0.01133390236645937, 0.01133390236645937, 0.008099975064396858, 0.003679579123854637"
img20.png,Pump,"P, Br, Water, Well, Bar, Draw, Picture, F, S, Dr","0.13362212479114532, 0.11429306119680405, 0.08041521161794662, 0.06361366808414459, 0.036530252546072006, 0.03513080254197121, 0.030048970133066177, 0.024911468848586082, 0.014530731365084648, 0.013127421960234642"
img21.png,Grape,"Gra, G, W, F, B, V, Draw, Picture, St, P","0.42514050006866455, 0.35800421237945557, 0.043430835008621216, 0.04309285804629326, 0.03278331458568573, 0.014210514724254608, 0.007314946036785841, 0.00400826008990407, 0.0031707945745438337, 0.0029096847865730524"
img22.png,Strawberry,"St, F, P, Apple, Cher, Pe, Pear, Orange, Draw, Lem","0.263112872838974, 0.1970624327659607, 0.10798130929470062, 0.07363685220479965, 0.0702647715806961, 0.028612198308110237, 0.02666950225830078, 0.01405383925884962, 0.013202360831201077, 0.010043825954198837"
img23.png,Bread,"B, S, But, Lo, Toast, Draw, P, Sand, Bun, C","0.6919552683830261, 0.04563939571380615, 0.02683001570403576, 0.01978321559727192, 0.019025329500436783, 0.018730370327830315, 0.011272135190665722, 0.00964156910777092, 0.007450426928699017, 0.006176620256155729"
img24.png,Football,"Football, Ball, Soccer, O, F, In, P, American, Draw, Foot","0.604774534702301, 0.16533614695072174, 0.036604393273591995, 0.01944044604897499, 0.010007083415985107, 0.008762495592236519, 0.007978342473506927, 0.005191606469452381, 0.004877062980085611, 0.004764086566865444"
img25.png,Pig,"P, Cow, Hog, Walk, Bo, Go, Ba, Dog, Run, Hor","0.6561554074287415, 0.1006246879696846, 0.0591542012989521, 0.011114745400846004, 0.009581509977579117, 0.009506945498287678, 0.009071591310203075, 0.006955430377274752, 0.005209375638514757, 0.005049100611358881"
img26.png,Apple,"Apple, F, Pear, Draw, App, Cher, Pom, An, P, Pe","0.8611572980880737, 0.04354967176914215, 0.01127220131456852, 0.010672306641936302, 0.005242060869932175, 0.0035747746005654335, 0.003179470542818308, 0.00301026226952672, 0.0026565471198409796, 0.0025348947383463383"
img27.png,Hand,"Hand, F, Human, H, Glo, Right, P, Pal, A, Arm","0.8417209386825562, 0.045667462050914764, 0.01719852350652218, 0.0070582604967057705, 0.006841100752353668, 0.006787862163037062, 0.005943651311099529, 0.005327853839844465, 0.004247735720127821, 0.004149336833506823"
img28.png,Towel,"Tow, F, T, P, Cl, St, Draw, Um, Flag, S","0.5072445869445801, 0.037911076098680496, 0.036744676530361176, 0.023174576461315155, 0.01951495185494423, 0.019363082945346832, 0.014962631277740002, 0.01310171838849783, 0.011836416088044643, 0.0115622254088521"
img29.png,Lion,"Lion, L, T, Draw, King, Cat, P, The, No, S","0.9038668274879456, 0.01604555733501911, 0.008455414324998856, 0.00456135394051671, 0.0038410453125834465, 0.0035247409250587225, 0.003259852761402726, 0.002519019180908799, 0.002088339766487479, 0.0019927078392356634"
img30.png,Glass,"G, Cup, Dr, T, Clear, W, P, M, Window, Em","0.5969674587249756, 0.11663507670164108, 0.09371891617774963, 0.013607384636998177, 0.01308609452098608, 0.010112148709595203, 0.009135565720498562, 0.008717217482626438, 0.00825329590588808, 0.00694997189566493"
img31.png,Fork,"F, For, Silver, Pl, Ut, St, Spo, Fo, P, Metal","0.8729550838470459, 0.02344592474400997, 0.015864303335547447, 0.011075071059167385, 0.00849155057221651, 0.005110305268317461, 0.0044747330248355865, 0.004170909523963928, 0.00218081078492105, 0.0017386939143761992"
img32.png,Flower,"F, Flow, P, Plant, Pot, V, Plan, Bowl, Draw, Le","0.414007306098938, 0.1453302502632141, 0.10884732007980347, 0.1071598008275032, 0.0400426909327507, 0.021433308720588684, 0.0207738745957613, 0.0207738745957613, 0.019515249878168106, 0.013838382437825203"
img33.png,Car in garage,"Car, Gar, Classic, Convert, The, Old, St, T, H, A","0.6496597528457642, 0.08131445944309235, 0.03184319660067558, 0.012086314149200916, 0.010666134767234325, 0.00933957938104868, 0.008570480160415173, 0.007563422434031963, 0.005709170363843441, 0.005405334290117025"
img34.png,Can,"Can, C, P, T, B, S, No, Container, Jar, A","0.6425357460975647, 0.15024954080581665, 0.01672634296119213, 0.011142146773636341, 0.007539153564721346, 0.0069183167070150375, 0.006499157287180424, 0.004829763434827328, 0.004754884634166956, 0.003617325332015753"
img35.png,Table,"Table, Des, Chair, Draw, T, Dra, F, P, Bed, C","0.7287159562110901, 0.1074710488319397, 0.029380951076745987, 0.0251308586448431, 0.014097134582698345, 0.007604833692312241, 0.006063102278858423, 0.005350668448954821, 0.005350668448954821, 0.004038896411657333"
img36.png,Waterfall,"Water, F, Fall, T, Rock, P, River, Picture, C, Mountain","0.6844877004623413, 0.18712851405143738, 0.034886784851551056, 0.008959667757153511, 0.006254856009036303, 0.004070112481713295, 0.0036200331524014473, 0.0033479833509773016, 0.003244976745918393, 0.0027755754999816418"
img37.png,King,"King, Mon, Royal, Draw, Queen, Power, Picture, P, Emperor, Crown","0.6646438241004944, 0.072843536734581, 0.03467872366309166, 0.03283315524458885, 0.00955499242991209, 0.008236918598413467, 0.006414918694645166, 0.0057953959330916405, 0.005444270558655262, 0.004842234309762716"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, Le, P, White, B, Winter","0.8265823125839233, 0.09872118383646011, 0.013784565031528473, 0.010990013368427753, 0.0030045025050640106, 0.002912063617259264, 0.0020329479593783617, 0.001822322839871049, 0.0015709404833614826, 0.0015709404833614826"
img39.png,Foot,"Foot, Leg, Fe, So, Draw, B, Sho, P, No, To","0.5713976621627808, 0.09111732244491577, 0.08900658786296844, 0.05569889768958092, 0.03596191480755806, 0.014874493703246117, 0.010630320757627487, 0.010064586065709591, 0.008343835361301899, 0.008214475587010384"
img40.png,Chair,"Chair, Draw, Bar, Rock, Wood, W, Dra, P, Ch, Table","0.8771957159042358, 0.00944495014846325, 0.009154359810054302, 0.007708743214607239, 0.007708743214607239, 0.004030609503388405, 0.0037277047522366047, 0.002727246843278408, 0.002643338404595852, 0.002191404579207301"
img41.png,Banana,"Ban, F, Draw, B, The, Pe, A, No, One, S","0.8953860998153687, 0.014248192310333252, 0.011720241978764534, 0.004924043547362089, 0.004518555942922831, 0.004244790878146887, 0.0025149553548544645, 0.002289892639964819, 0.0017557218670845032, 0.0015861623687669635"
img42.png,Ring,"Ring, R, Draw, Wed, Circle, F, Diam, No, P, One","0.7954724431037903, 0.026176806539297104, 0.025371432304382324, 0.020546412095427513, 0.012268822640180588, 0.009406832046806812, 0.0052356901578605175, 0.004995930939912796, 0.004513447172939777, 0.0028465953655540943"
img43.png,Dice,"D, dice, Die, Dom, Cub, Two, C, P, B, Rub","0.4388780891895294, 0.04962696135044098, 0.037168871611356735, 0.027193328365683556, 0.018836267292499542, 0.017017150297760963, 0.01586172915995121, 0.014107714407145977, 0.012646072544157505, 0.011787435971200466"
img44.png,Calendar,"Calendar, Picture, Cal, P, , B, Date, No, Mon, Black","0.7976827621459961, 0.06151068955659866, 0.03879430517554283, 0.0080684470012784, 0.002876893151551485, 0.002681559417396784, 0.002558761741966009, 0.0022405267227441072, 0.0022057904861867428, 0.0021212880965322256"
img45.png,Knife,"Kn, But, Sh, Bla, F, St, P, D, C, S","0.7101172208786011, 0.02689640410244465, 0.023005712777376175, 0.020144475623965263, 0.018923981115221977, 0.01606057584285736, 0.01568853110074997, 0.014853603206574917, 0.01045081578195095, 0.010288790799677372"
img46.png,Vest,"V, Su, P, T, Sh, Draw, Picture, Button, B, H","0.7628671526908875, 0.017801299691200256, 0.015956981107592583, 0.012623011134564877, 0.010713011026382446, 0.010629641823470592, 0.007080867886543274, 0.006704030558466911, 0.005689637269824743, 0.004500873386859894"
img47.png,Turkey,"Turkey, T, Thanks, Tur, Ch, Bird, Draw, P, Wild, tur","0.7782906889915466, 0.044252533465623856, 0.023137973621487617, 0.015902480110526085, 0.011817719787359238, 0.010187511332333088, 0.010029569268226624, 0.007996270433068275, 0.003958440385758877, 0.0038667432963848114"
img48.png,Brush,"Br, Bro, Sc, Com, F, P, Snow, B, St, D","0.45266205072402954, 0.2559119164943695, 0.029623953625559807, 0.021171286702156067, 0.013776417821645737, 0.013776417821645737, 0.009845562279224396, 0.00976894423365593, 0.007973180152475834, 0.0077278707176446915"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, Draw, P, Circle, Glo","0.6750692129135132, 0.10934442281723022, 0.0452268160879612, 0.0452268160879612, 0.009188385680317879, 0.00785924308001995, 0.006618146318942308, 0.0038004813250154257, 0.0036548872012645006, 0.0035702220629900694"
img50.png,Duck,"D, Go, M, Bird, Sw, Draw, Mall, P, Dra, F","0.9160557985305786, 0.01153144147247076, 0.01074848510324955, 0.007863759063184261, 0.007681596092879772, 0.005037713795900345, 0.0030081558506935835, 0.0024171213153749704, 0.002019580453634262, 0.0015606109518557787"
img51.png,Fireplace,"Fire, Picture, Draw, Window, No, P, House, Bar, F, Do","0.2895492911338806, 0.12649472057819366, 0.10486780852079391, 0.04237041994929314, 0.026932278648018837, 0.019858617335557938, 0.018223293125629425, 0.013755662366747856, 0.012821687385439873, 0.012821687385439873"
img52.png,Pineapple,"P, F, No, Pin, Draw, T, Pi, "", The, Picture","0.880974531173706, 0.013481808826327324, 0.0054471432231366634, 0.004695730749517679, 0.004047973081469536, 0.003954201936721802, 0.003802718361839652, 0.003128031035885215, 0.003055570414289832, 0.0026755467988550663"
img53.png,Fan,"F, Electric, Ped, Air, An, C, Window, A, Ce, Picture","0.8526350259780884, 0.033844251185655594, 0.008038713596761227, 0.007319332100450993, 0.004336560610681772, 0.004302813671529293, 0.0035393978469073772, 0.0030750820878893137, 0.0030750820878893137, 0.00201668799854815"
img54.png,Window,"Window, Sh, Bl, Picture, Windows, Square, Draw, Frame, P, Do","0.7350499629974365, 0.06523939222097397, 0.03057709150016308, 0.017835458740592003, 0.015375125221908092, 0.008692307397723198, 0.008229712024331093, 0.006510237697511911, 0.006359428633004427, 0.005568502005189657"
img55.png,Lamp,"L, V, Light, Cand, P, Sh, Draw, Lam, Picture, O","0.43184953927993774, 0.22229710221290588, 0.04343225061893463, 0.03462720662355423, 0.019884733483195305, 0.01741165481507778, 0.01741165481507778, 0.01687595248222351, 0.013560209423303604, 0.00822468288242817"
img56.png,Drum,"Dr, Bar, C, Tom, T, Picture, Indian, D, No, B","0.7643889784812927, 0.032298289239406586, 0.014903213828802109, 0.009110151790082455, 0.0073202126659452915, 0.007039778865873814, 0.006212583743035793, 0.006116265896707773, 0.005231519695371389, 0.004509851802140474"
img57.png,Skull,"Sk, S, B, Head, Human, No, Bra, Face, An, The","0.856334388256073, 0.042968764901161194, 0.021271081641316414, 0.01862557977437973, 0.01193199586123228, 0.0020096758380532265, 0.0017597309779375792, 0.001552957110106945, 0.001402979833073914, 0.0013812286779284477"
img58.png,Bridge,"Bridge, Draw, Br, F, Picture, B, Cross, P, No, C","0.6668862700462341, 0.12144900858402252, 0.0150828305631876, 0.014965455047786236, 0.006336771883070469, 0.006141809746623039, 0.004600002896040678, 0.004423779901117086, 0.004155756440013647, 0.003813536372035742"
img59.png,Drawing of a man,"Draw, Man, M, Face, Picture, In, Snow, Fur, Sk, P","0.13975819945335388, 0.13440415263175964, 0.038507431745529175, 0.03703223913908005, 0.03192378580570221, 0.030941592529416084, 0.029066937044262886, 0.02884073369204998, 0.026259787380695343, 0.024286331608891487"
img60.png,Dog,"Dog, D, Pu, Draw, P, Picture, Sh, S, St, T","0.688564658164978, 0.04233214631676674, 0.02864336594939232, 0.01594243198633194, 0.011129611171782017, 0.007649263367056847, 0.006003974936902523, 0.005424140021204948, 0.004496769513934851, 0.004392602015286684"
img61.png,Boat,"Bo, S, Motor, Draw, Sh, P, Speed, C, Ski, No","0.7241690158843994, 0.02807907946407795, 0.023460950702428818, 0.02136143669486046, 0.01743469573557377, 0.010741205886006355, 0.008107887580990791, 0.00709950365126133, 0.006514870095998049, 0.006363953463733196"
img62.png,Cheerleader,"Che, Girl, T, Girls, G, P, Tro, Pom, Tr, Sk","0.3012164235115051, 0.055285822600126266, 0.05073312297463417, 0.027799459174275398, 0.026944158598780632, 0.025710295885801315, 0.02359309419989586, 0.02082083187997341, 0.018663672730326653, 0.017808999866247177"
img63.png,Snake,"S, Python, Ser, Vi, Bo, Cob, Co, C, Spider, The","0.8877671957015991, 0.01515600923448801, 0.013907934539020061, 0.008435588330030441, 0.004844150971621275, 0.004208671394735575, 0.0029152613133192062, 0.002116252901032567, 0.002099784091114998, 0.001824324019253254"
img64.png,Ambulance,"Am, Van, T, Emer, Hospital, W, Bus, Car, Medical, Tax","0.5889999270439148, 0.1824636608362198, 0.015332710929214954, 0.012416807934641838, 0.009670219384133816, 0.008873892948031425, 0.008401632308959961, 0.008207009173929691, 0.008143141865730286, 0.007242660038173199"
img65.png,Carrot,"Car, Draw, Veg, Root, A, F, C, B, The, Sk","0.8833075165748596, 0.022637570276856422, 0.011744216084480286, 0.0037244658451527357, 0.0034988115075975657, 0.002767788013443351, 0.002348991110920906, 0.002241422887891531, 0.0019935627933591604, 0.001887467340566218"
img66.png,Sailor,"S, Man, Navy, Draw, Sold, Pir, N, Pil, Picture, A","0.331647664308548, 0.1068323478102684, 0.04630839079618454, 0.03550587221980095, 0.02722329832613468, 0.023837516084313393, 0.02292431704699993, 0.016003750264644623, 0.01491713710129261, 0.010999207384884357"
img67.png,Book,"Book, P, Books, Draw, Open, Cover, Picture, A, F, No","0.8208118081092834, 0.016640780493617058, 0.01170825120061636, 0.007860548794269562, 0.007101413793861866, 0.006316127721220255, 0.004341007210314274, 0.004307224880903959, 0.004207448568195105, 0.004142217803746462"
img68.png,Bus,"Bus, Van, R, Cam, Car, School, Tra, T, V, W","0.5391703844070435, 0.0839865505695343, 0.05214843153953552, 0.03785569965839386, 0.029713280498981476, 0.027480293065309525, 0.020905904471874237, 0.018886908888816833, 0.016798367723822594, 0.009798399172723293"
img69.png,Map,"Map, World, Glo, North, Picture, United, America, U, M, Pan","0.4750990867614746, 0.07343024760484695, 0.07172923535108566, 0.043167416006326675, 0.019763482734560966, 0.011801314540207386, 0.011618351563811302, 0.011438225395977497, 0.011173260398209095, 0.010914432816207409"
img70.png,Squirrel,"S, Ch, Sh, Picture, Se, Sk, Sc, P, "", Ele","0.7405210137367249, 0.0458834283053875, 0.02150513045489788, 0.017828378826379776, 0.01598125696182251, 0.015489563345909119, 0.008621240966022015, 0.005147978197783232, 0.004201657138764858, 0.003707949537783861"
img71.png,Microscope,"Mic, Micro, T, Draw, Magn, mic, G, Test, P, Picture","0.7742084264755249, 0.031459975987672806, 0.02733290195465088, 0.013012412004172802, 0.009227181784808636, 0.007831007242202759, 0.006543051451444626, 0.005911154206842184, 0.004191636107861996, 0.003757358528673649"
img72.png,Bowl,"Bowl, Cup, P, Bow, D, Pot, C, Circle, B, Col","0.9474136829376221, 0.006689979694783688, 0.003580888034775853, 0.0029226357582956553, 0.0024998628068715334, 0.002056330908089876, 0.0017726680962368846, 0.001589009421877563, 0.001424378831870854, 0.0011267763329669833"
img73.png,Van,"Van, Bus, V, Car, W, T, Draw, Cam, Min, van","0.5968289971351624, 0.08140552788972855, 0.06855032593011856, 0.06541118025779724, 0.019487157464027405, 0.01719735749065876, 0.009953065775334835, 0.009277278557419777, 0.007997513748705387, 0.006787401624023914"
img74.png,Helicopter,"Hel, Air, Pl, H, Prop, C, A, Jet, Cho, Draw","0.7880547046661377, 0.04111785814166069, 0.021000945940613747, 0.01597667671740055, 0.010642762295901775, 0.006979692727327347, 0.006404927000403404, 0.005106452852487564, 0.00472269719466567, 0.004649478010833263"
img75.png,Bottle,"B, W, G, V, Be, Dr, Draw, P, A, No","0.508560061454773, 0.19760514795780182, 0.05277081951498985, 0.038009390234947205, 0.03151089325547218, 0.01795436628162861, 0.014539889991283417, 0.006761676166206598, 0.005433159414678812, 0.004231349099427462"
img76.png,Scarf,"Sc, T, Band, Rib, Ne, S, F, K, Bow, W","0.6864397525787354, 0.03872628137469292, 0.020891260355710983, 0.020728684961795807, 0.011718936264514923, 0.010838243179023266, 0.007219827268272638, 0.006522569805383682, 0.005985446739941835, 0.005282138008624315"
img77.png,Globe,"Glo, Star, Sun, Planet, Moon, Ball, Earth, Sol, Stars, St","0.18910768628120422, 0.14727720618247986, 0.11380701512098312, 0.07405562698841095, 0.060442447662353516, 0.05812693014740944, 0.052513305097818375, 0.035810962319374084, 0.019318565726280212, 0.014023775234818459"
img78.png,Frog,"F, L, Fro, Draw, To, Re, Picture, Am, P, J","0.6981316208839417, 0.15335917472839355, 0.013825747184455395, 0.0093549694865942, 0.009209933690726757, 0.006530820857733488, 0.005206824745982885, 0.004853294230997562, 0.004316609352827072, 0.0033096589613705873"
img79.png,Cow,"Cow, Bull, B, C, Draw, Cal, Hor, Picture, Ox, Ste","0.830168604850769, 0.05432944372296333, 0.017095519229769707, 0.010368956252932549, 0.005726281087845564, 0.005506910849362612, 0.0041244858875870705, 0.0034731649793684483, 0.003419318702071905, 0.003262736601755023"
img80.png,Beard,"Be, Man, Draw, Fa, Must, Face, Ch, H, M, Picture","0.42030438780784607, 0.08276283740997314, 0.07303794473409653, 0.06807886064052582, 0.062472667545080185, 0.04903535917401314, 0.024464646354317665, 0.017898719757795334, 0.01507223304361105, 0.013094983994960785"
img81.png,Glove,"Glo, Hand, F, P, Mitt, Draw, G, A, White, H","0.4936790466308594, 0.3966822624206543, 0.036325160413980484, 0.003981159068644047, 0.003326383186504245, 0.0032240410801023245, 0.0025905899237841368, 0.0023772588465362787, 0.00209792354144156, 0.001822707592509687"
img82.png,Owl,"O, Bird, Draw, P, Bar, S, E, Picture, Snow, Haw","0.8574795126914978, 0.02799769677221775, 0.019092772156000137, 0.007078926544636488, 0.005961054004728794, 0.005427601281553507, 0.003477051854133606, 0.0029509353917092085, 0.002927971538156271, 0.0027079307474195957"
img83.png,Pipe,"Pi, P, Sm, Tob, Draw, C, D, St, Picture, Pen","0.41709816455841064, 0.21808482706546783, 0.10141885280609131, 0.020285049453377724, 0.01735072210431099, 0.014725366607308388, 0.014272313565015793, 0.013199731707572937, 0.012995090335607529, 0.011202468536794186"
img84.png,Calculator,"Calcul, C, T, P, In, Key, Picture, Sc, Add, S","0.1265660524368286, 0.08300404250621796, 0.06265473365783691, 0.03275978937745094, 0.029137160629034042, 0.0286854300647974, 0.026118379086256027, 0.023781055584549904, 0.019409533590078354, 0.016863293945789337"
img85.png,Tent,"T, Camp, Can, P, Cam, Um, Draw, No, D, Pop","0.6925822496414185, 0.0853428766131401, 0.02814309298992157, 0.011460020206868649, 0.008190106600522995, 0.006843090523034334, 0.006478907540440559, 0.004523006733506918, 0.004215905908495188, 0.0039604767225682735"
img86.png,Flashlight,"Flash, St, Pen, T, L, P, In, Th, Light, Tor","0.14349734783172607, 0.09264885634183884, 0.08304990082979202, 0.06993502378463745, 0.062201499938964844, 0.05446545407176018, 0.03544134646654129, 0.028477922081947327, 0.02760174870491028, 0.021664859727025032"
img87.png,Camel,"Cam, Des, Car, Two, A, Cart, "", Arab, One, cam","0.9614308476448059, 0.005246100947260857, 0.002764501143246889, 0.0022918516770005226, 0.0009780422551557422, 0.0009628791594877839, 0.0009405741584487259, 0.0008975020609796047, 0.0008365638786926866, 0.0008365638786926866"
img88.png,Goat,"Go, Ram, She, G, Cam, B, Horn, Lamb, Animal, Hor","0.735206663608551, 0.045911435037851334, 0.017155848443508148, 0.013257011771202087, 0.011076648719608784, 0.008231466636061668, 0.007978210225701332, 0.005928902421146631, 0.005526344757527113, 0.00487698195502162"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, M, C, T, Big","0.5466632843017578, 0.2836051881313324, 0.014797497540712357, 0.012856288813054562, 0.009045529179275036, 0.0089751360937953, 0.007099917158484459, 0.007044665049761534, 0.005034594796597958, 0.00451298151165247"
img90.png,Wagon wheel,"W, P, C, Can, Cart, Art, Cross, St, Pi, S","0.3378649652004242, 0.03674111142754555, 0.035333581268787384, 0.027951162308454514, 0.025850599631667137, 0.02447485737502575, 0.020449507981538773, 0.017766840755939484, 0.01762857846915722, 0.016821306198835373"
img91.png,Shoe,"Sho, Boot, Sh, S, Bo, So, Foot, Tennis, Lo, P","0.7299622297286987, 0.16287660598754883, 0.022042950615286827, 0.01074287574738264, 0.007326004561036825, 0.006121106445789337, 0.005840800236910582, 0.0037711041513830423, 0.0034605597611516714, 0.0023052296601235867"
img92.png,Sandwich,"Sand, B, S, Toast, Half, D, L, Draw, Hot, P","0.44216105341911316, 0.25391173362731934, 0.022186560556292534, 0.02084234543144703, 0.01489535067230463, 0.012252583168447018, 0.011331786401569843, 0.010645227506756783, 0.009542321786284447, 0.008487115614116192"
img93.png,Spider,"Spider, Sp, Ara, Oct, W, Tar, P, S, C, Black","0.815353274345398, 0.10285384953022003, 0.00528334267437458, 0.0037758350372314453, 0.003464900655671954, 0.003057764144614339, 0.0028059619944542646, 0.002554857637733221, 0.0025349752977490425, 0.0016367032658308744"
img94.png,Belt,"B, Col, Draw, Le, T, St, Buck, Bel, Sk, C","0.3109888732433319, 0.13908281922340393, 0.07272113859653473, 0.05663527920842171, 0.016481805592775345, 0.015362733043730259, 0.015006854198873043, 0.014774194918572903, 0.013879071921110153, 0.013663897290825844"
img95.png,Toilet,"To, Draw, Picture, T, Do, Bath, P, Sk, C, A","0.7228379845619202, 0.0744217038154602, 0.010975714772939682, 0.009686035104095936, 0.007086454890668392, 0.006709320470690727, 0.006502896081656218, 0.005738785024732351, 0.005605846643447876, 0.004611243959516287"
img96.png,Wagon,"W, Cart, P, Hor, Car, La, St, B, S, Hand","0.5559948682785034, 0.14732399582862854, 0.050124458968639374, 0.025204161182045937, 0.019476264715194702, 0.014932972379028797, 0.012187937274575233, 0.007164918351918459, 0.007053837180137634, 0.005160697270184755"
img97.png,Ruler,"R, Me, T, In, P, , Meter, M, Rule, No","0.7225700616836548, 0.12361716479063034, 0.029361648485064507, 0.009384547360241413, 0.004467714112251997, 0.004263122566044331, 0.004131960216909647, 0.0039427438750863075, 0.003851410234346986, 0.0032686495687812567"
img98.png,Tractor,"T, Farm, Tra, La, W, At, P, tra, M, Draw","0.37133458256721497, 0.11593631654977798, 0.09171317517757416, 0.0640261173248291, 0.025868888944387436, 0.022829214110970497, 0.018201036378741264, 0.013631945475935936, 0.010868335142731667, 0.01069983746856451"
