Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, Gra, Leg, F, Veg","0.4233342111110687, 0.15094447135925293, 0.07074625045061111, 0.048623137176036835, 0.030666228383779526, 0.029491424560546875, 0.01949264295399189, 0.011106571182608604, 0.010934380814433098, 0.010764858685433865"
img2.png,Umbrella,"Um, Par, Open, Sun, P, St, U, C, Pat, The","0.9832388162612915, 0.008506682701408863, 0.0013778710272163153, 0.0005270825931802392, 0.00037375756073743105, 0.0003376617969479412, 0.00029336565057747066, 0.00020640852744691074, 0.00019850113312713802, 0.00019695638911798596"
img3.png,Waitress,"Wait, Server, Woman, Food, T, Ser, D, Che, A, Lady","0.6222363710403442, 0.1727887988090515, 0.036788858473300934, 0.01938636787235737, 0.019235501065850258, 0.01765148714184761, 0.013015390373766422, 0.011046018451452255, 0.008018549531698227, 0.00624485220760107"
img4.png,Tank,"T, Arm, Army, Car, C, Military, Sh, Ch, Rob, Pan","0.9499036073684692, 0.016090603545308113, 0.0033465265296399593, 0.002526090946048498, 0.002429317682981491, 0.0015083977486938238, 0.0012603134382516146, 0.0010780032025650144, 0.0009892313973978162, 0.0009148894459940493"
img5.png,Dress,"D, Sk, Sh, F, P, Cl, Out, Un, Woman, Draw","0.8520587682723999, 0.018103277310729027, 0.01648322120308876, 0.01610138826072216, 0.01324464101344347, 0.010980193503201008, 0.009102899581193924, 0.009032060392200947, 0.005393289495259523, 0.004722521640360355"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Bun, Hamburg, Hot, Burg, B","0.6727020144462585, 0.1988503336906433, 0.03375454246997833, 0.024889038875699043, 0.020313840359449387, 0.011574476957321167, 0.005136142950505018, 0.004750156309455633, 0.0015542448963969946, 0.0015421498101204634"
img7.png,Mirror,"Mir, D, P, Bar, H, R, Van, Chair, Picture, Medicine","0.9192601442337036, 0.0076484777964651585, 0.007018637377768755, 0.004461317788809538, 0.003967977594584227, 0.002541982103139162, 0.00250257202424109, 0.0022085122764110565, 0.0019642915576696396, 0.0018166726222261786"
img8.png,Tiger,"T, Cat, St, Z, P, Lion, C, Leop, S, Black","0.9572277665138245, 0.01365412026643753, 0.012335470877587795, 0.008153247646987438, 0.0009291745373047888, 0.0007583702099509537, 0.0005906192818656564, 0.0005091456696391106, 0.00042540711001493037, 0.0003161357017233968"
img9.png,Guitar,"Gu, Ac, Uk, Ban, P, Mand, L, U, Fl, G","0.9729869365692139, 0.010808909311890602, 0.0028865388594567776, 0.001342365168966353, 0.0007829947280697525, 0.0005910354084335268, 0.0005339559866115451, 0.00046390900388360023, 0.00046029884833842516, 0.0004392202536109835"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, W, D, P","0.9748073220252991, 0.013689305633306503, 0.002182950498536229, 0.001726855873130262, 0.0014316138112917542, 0.0012341281399130821, 0.00038531364407390356, 0.0003244666149839759, 0.00020786111417692155, 0.00017640943406149745"
img11.png,Candle,"Cand, L, Stat, V, P, Ch, C, Lan, Light, E","0.22436220943927765, 0.202694371342659, 0.1350235641002655, 0.03929409757256508, 0.03207090497016907, 0.03060227446258068, 0.015508477576076984, 0.010826661251485348, 0.009480142034590244, 0.00918846856802702"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spect, Spo, She, Sc, Gh","0.8814026713371277, 0.019472720101475716, 0.01917082443833351, 0.01359415054321289, 0.008985184133052826, 0.00864096824079752, 0.00739101180806756, 0.004734859801828861, 0.003105196636170149, 0.002534387866035104"
img13.png,Dinosaur,"Din, Tr, P, T, Un, I, D, Br, Sau, Ste","0.9350950717926025, 0.009311714209616184, 0.007659607566893101, 0.006202938966453075, 0.006012094672769308, 0.0037622726522386074, 0.0034795335959643126, 0.002372835762798786, 0.0018051582155749202, 0.0016957891639322042"
img14.png,Tree,"Tree, Tre, P, Oak, Le, Tr, B, Branch, L, Sil","0.943004846572876, 0.011151470243930817, 0.009317402727901936, 0.005065784323960543, 0.003120939014479518, 0.002144987927749753, 0.0019077917095273733, 0.001342299161478877, 0.001290876534767449, 0.0011845749104395509"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, C, Un, The","0.808110237121582, 0.15423054993152618, 0.013061885721981525, 0.005155226215720177, 0.0015238820342347026, 0.0014885812997817993, 0.0010805940255522728, 0.0007905796519480646, 0.000725476595107466, 0.00046840289724059403"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, G, ","0.9904773235321045, 0.002915560035035014, 0.0016612361650913954, 0.000784712377935648, 0.0007200925028882921, 0.00048344730748794973, 0.0001999624801101163, 0.0001863855286501348, 9.898860298562795e-05, 9.594304719939828e-05"
img17.png,Umbrella,"Um, C, Walk, Can, P, Un, Walker, St, Sh, Handle","0.7323692440986633, 0.12927085161209106, 0.09024559706449509, 0.010284725576639175, 0.005635564681142569, 0.0044580986723303795, 0.003934258129447699, 0.0033915427047759295, 0.002481305506080389, 0.0011539141414687037"
img18.png,Comb,"Com, Br, H, To, P, Raz, Sc, St, C, E","0.451367050409317, 0.33542749285697937, 0.06976227462291718, 0.025069598108530045, 0.022648494690656662, 0.012507687322795391, 0.011299753561615944, 0.0066948821768164635, 0.005726437084376812, 0.00390509027056396"
img19.png,Thermometer,"Th, R, T, Tem, C, H, Me, S, Sc, St","0.7992139458656311, 0.025490766391158104, 0.021974412724375725, 0.020643051713705063, 0.011762055568397045, 0.011762055568397045, 0.008672795258462429, 0.006394918542355299, 0.0052603161893785, 0.0035872245207428932"
img20.png,Pump,"P, Water, Well, F, O, Br, H, W, Filter, Hand","0.42881834506988525, 0.2139454185962677, 0.16276109218597412, 0.08378222584724426, 0.007732315454632044, 0.006410315167158842, 0.005791237112134695, 0.004510220140218735, 0.004371454939246178, 0.003223308827728033"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, Con","0.5593281388282776, 0.29938679933547974, 0.042131632566452026, 0.022201811894774437, 0.020057665184140205, 0.010007141157984734, 0.00611724192276597, 0.005657524336129427, 0.001685477327555418, 0.0013126510893926024"
img22.png,Fruit,"F, St, P, Heart, Pe, Cher, Pear, Apple, Mel, Wat","0.22056104242801666, 0.19162675738334656, 0.12865212559700012, 0.0503808967769146, 0.04998882859945297, 0.040799692273139954, 0.037733547389507294, 0.02593386173248291, 0.01942356489598751, 0.016102701425552368"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, French, P, But, Bag","0.8651992082595825, 0.07922839373350143, 0.018382465466856956, 0.004947573412209749, 0.003676724387332797, 0.0032701464369893074, 0.0016965297982096672, 0.0015813395148143172, 0.001260753720998764, 0.0011126113822683692"
img24.png,Football,"Football, Ball, American, Foot, P, Soccer, O, E, Le, Bl","0.7052462100982666, 0.12351461499929428, 0.0954446941614151, 0.010059796273708344, 0.006054092198610306, 0.005342717748135328, 0.0027501953300088644, 0.00244607450440526, 0.0024081517476588488, 0.0019964277744293213"
