Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, Pod, S","0.3649376928806305, 0.1968691051006317, 0.06341665238142014, 0.055529478937387466, 0.04392743483185768, 0.04126600921154022, 0.0129849249497056, 0.010934403166174889, 0.010681108571588993, 0.010597987100481987"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, B","0.9782172441482544, 0.01395351905375719, 0.0024629426188766956, 0.0007223787251859903, 0.00028288757312111557, 0.0002496474189683795, 0.00023269695520866662, 0.00019903626525774598, 0.00017158000264316797, 0.00015868553600739688"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, D, Host","0.8099232912063599, 0.07894998043775558, 0.02484271489083767, 0.018175318837165833, 0.009503185749053955, 0.00942923128604889, 0.0072296420112252235, 0.005809180438518524, 0.0036638043820858, 0.0034418257419019938"
img4.png,Tank,"T, Arm, Military, Battle, Car, Army, C, Bul, Rob, Pan","0.9693254232406616, 0.007878207601606846, 0.0018136663129553199, 0.0014235629932954907, 0.0012271879240870476, 0.0012271879240870476, 0.001057902118191123, 0.0009048717329278588, 0.0008500482654199004, 0.0007800481398589909"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8747525811195374, 0.022949956357479095, 0.013282416388392448, 0.011630472727119923, 0.0092726219445467, 0.006422956939786673, 0.006033809389919043, 0.005848168861120939, 0.0033062549773603678, 0.003130299039185047"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6328534483909607, 0.27218690514564514, 0.03150791674852371, 0.0226943027228117, 0.015476169064640999, 0.008348766714334488, 0.0030713400337845087, 0.0017363781807944179, 0.0010697514517232776, 0.000572596734855324"
img7.png,Mirror,"Mir, Chair, H, D, Van, Frame, Bar, Bath, F, Do","0.9457117319107056, 0.0036592211108654737, 0.0030813731718808413, 0.002783788600936532, 0.002514943480491638, 0.00247595296241343, 0.0013356764102354646, 0.0012745114509016275, 0.0012256854679435492, 0.001098697423003614"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9272105097770691, 0.04138033092021942, 0.012819028459489346, 0.007775133941322565, 0.0022450846154242754, 0.0013198170345276594, 0.0007942799129523337, 0.00046329936594702303, 0.0004318424907978624, 0.00039938901318237185"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, P, G","0.9699974656105042, 0.0159254502505064, 0.0049334741197526455, 0.0010180799290537834, 0.0005984983290545642, 0.0004113414906896651, 0.0003774681536015123, 0.0003745307039935142, 0.00023074165801517665, 0.00022364247706718743"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9731661081314087, 0.015729764476418495, 0.002356358338147402, 0.001670908066444099, 0.0012612675782293081, 0.0007414610008709133, 0.0005553286173380911, 0.0003090869286097586, 0.00017474190099164844, 0.0001616098452359438"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Cross","0.3715015947818756, 0.22887550294399261, 0.08893143385648727, 0.023381104692816734, 0.020958688110113144, 0.019843285903334618, 0.013852845877408981, 0.01374504342675209, 0.010958503000438213, 0.0077102696523070335"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, She, Gh, Spect, Sc","0.9555370211601257, 0.009222522377967834, 0.004784581251442432, 0.004092469345778227, 0.0035834857262670994, 0.0032883912790566683, 0.0029476950876414776, 0.0021397972013801336, 0.0018446204485371709, 0.0015412380453199148"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, P, Bra, Sau","0.9548447132110596, 0.008325817994773388, 0.004319377243518829, 0.003994770813733339, 0.003994770813733339, 0.0024229511618614197, 0.002056331839412451, 0.0016266925958916545, 0.0016266925958916545, 0.0013698124093934894"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Tr, B, Plant","0.9701162576675415, 0.013517409563064575, 0.0028113534208387136, 0.001402636175043881, 0.0010587653378024697, 0.0007507770787924528, 0.000652286340482533, 0.0006472102832049131, 0.0006224160315468907, 0.0005985716124996543"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8217408061027527, 0.10948637127876282, 0.03313160315155983, 0.011906090192496777, 0.0036883349530398846, 0.0018258581403642893, 0.0013675043592229486, 0.0008829272701404989, 0.0005313549772836268, 0.00044744572369381785"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, N","0.994566798210144, 0.002728821476921439, 0.00043176222243346274, 0.00038401730125769973, 0.00038102883263491094, 0.000181396899279207, 7.502902008127421e-05, 5.197108839638531e-05, 4.0475119021721184e-05, 3.984761133324355e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Handle","0.7341325879096985, 0.20070068538188934, 0.027161886915564537, 0.023598654195666313, 0.004037253558635712, 0.0014061805559322238, 0.0008075014920905232, 0.0005861832178197801, 0.0005726043600589037, 0.0005681483307853341"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.635499894618988, 0.2608086168766022, 0.03699052706360817, 0.017068326473236084, 0.005584734492003918, 0.0036340560764074326, 0.002478210721164942, 0.002103230217471719, 0.0020706227514892817, 0.0018130977405235171"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9232814908027649, 0.014692089520394802, 0.008241514675319195, 0.004659330006688833, 0.004411365371197462, 0.0033823109697550535, 0.00210012448951602, 0.0019271826604381204, 0.001741064595989883, 0.001585257239639759"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.28367388248443604, 0.23517392575740814, 0.1980362832546234, 0.11641953140497208, 0.020872872322797775, 0.01991703175008297, 0.008566209115087986, 0.007327067665755749, 0.005318880546838045, 0.005115116946399212"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5383024215698242, 0.35302734375, 0.0653034895658493, 0.01246338989585638, 0.006365675944834948, 0.005360436625778675, 0.0022520883940160275, 0.000742659904062748, 0.0006815030355937779, 0.0005307551473379135"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Heart, Mel, Pom","0.2550116777420044, 0.2433338463306427, 0.0783841535449028, 0.05825016275048256, 0.0413055494427681, 0.030456801876425743, 0.026878030970692635, 0.02485811524093151, 0.022109266370534897, 0.016559075564146042"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8785504698753357, 0.07211581617593765, 0.02165309339761734, 0.007720648311078548, 0.005873559508472681, 0.0021607617381960154, 0.0006641636718995869, 0.0005770354182459414, 0.0004935645847581327, 0.0004672975337598473"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8680823445320129, 0.07467620819807053, 0.02190246246755123, 0.00694596953690052, 0.0051216366700828075, 0.0018404987640678883, 0.0013892813585698605, 0.0013570986920967698, 0.0009698746725916862, 0.0009040225995704532"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Animal, Ba","0.9131420850753784, 0.0173910204321146, 0.00990910455584526, 0.009755478240549564, 0.0063480110839009285, 0.00555850425735116, 0.0023171291686594486, 0.002126317238435149, 0.0017354495357722044, 0.001682055415585637"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9379850029945374, 0.02366616576910019, 0.009561995044350624, 0.0038633954245597124, 0.0033045371528714895, 0.0027395575307309628, 0.0024749841541051865, 0.0013775361003354192, 0.001039818744175136, 0.0008486753795295954"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9147713780403137, 0.03130175545811653, 0.013048511929810047, 0.008760357275605202, 0.006212023552507162, 0.005835655611008406, 0.002589556621387601, 0.002064574509859085, 0.0012522278120741248, 0.0010627518640831113"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Bath, Cl, Um, Sh","0.8694040179252625, 0.014842512086033821, 0.014842512086033821, 0.014727005735039711, 0.005722297355532646, 0.0053337677381932735, 0.004932928830385208, 0.004818657413125038, 0.00456221355125308, 0.004491482861340046"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, C","0.9929695725440979, 0.0015891512157395482, 0.0009269436704926193, 0.0006223205127753317, 0.000515921856276691, 0.00012544819037429988, 0.00012254217290319502, 0.0001215885640704073, 0.00011422187526477501, 9.249969298252836e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7012935280799866, 0.1614469438791275, 0.050801534205675125, 0.019282085821032524, 0.012945380993187428, 0.00925164669752121, 0.00714911799877882, 0.005973312072455883, 0.004438988398760557, 0.0035390702541917562"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, St, E, D","0.9752004742622375, 0.006519713904708624, 0.006468977313488722, 0.002675685565918684, 0.0015852911164984107, 0.000494952080771327, 0.0004577558138407767, 0.0004103296378161758, 0.0003884922480210662, 0.00030255809542723"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4378926157951355, 0.2236536741256714, 0.12351328134536743, 0.06508692353963852, 0.035944413393735886, 0.025290053337812424, 0.022318394854664803, 0.021972380578517914, 0.0061975945718586445, 0.004226392135024071"
