Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Leg, F, S, Pod","0.4215775430202484, 0.17573966085910797, 0.06364868581295013, 0.0458444319665432, 0.038006365299224854, 0.035425830632448196, 0.01195923425257206, 0.01195923425257206, 0.010720188729465008, 0.009241380728781223"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, Can","0.9709422588348389, 0.016969066113233566, 0.004675468895584345, 0.0010679777478799224, 0.0004382972256280482, 0.00030359963420778513, 0.0002942588471341878, 0.000253666948992759, 0.0002273855934618041, 0.00019910548871848732"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, D, Host","0.8298338055610657, 0.07251006364822388, 0.021771470084786415, 0.010364774614572525, 0.009661031886935234, 0.008592698723077774, 0.006588250398635864, 0.005504689645022154, 0.0037246597930788994, 0.0036669140681624413"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Rob, Bul, Pan","0.9693546295166016, 0.007756300736218691, 0.0021707399282604456, 0.0015513577964156866, 0.0014125272864475846, 0.001246551051735878, 0.0009409459889866412, 0.0009263581014238298, 0.0008434585761278868, 0.0006170874694362283"
img5.png,Dress,"D, Sh, Sk, Woman, Draw, F, Out, Cl, Lady, P","0.8519536852836609, 0.02166411653161049, 0.015242609195411205, 0.014207673259079456, 0.014207673259079456, 0.009841368533670902, 0.007486917544156313, 0.006659002508968115, 0.005186036694794893, 0.004102492239326239"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6374925971031189, 0.26574644446372986, 0.034317921847105026, 0.02049216814339161, 0.0143058393150568, 0.008409968577325344, 0.0037319008260965347, 0.002281265100464225, 0.001036311499774456, 0.0006236632470972836"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, R, F, Bath, Bar","0.9529961943626404, 0.0030569673981517553, 0.0026767703238874674, 0.0026147630997002125, 0.001973726786673069, 0.0015983724733814597, 0.0011971257627010345, 0.0011512645287439227, 0.0010730965295806527, 0.001015987480059266"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.9236614108085632, 0.044571541249752045, 0.01338280364871025, 0.0076252915896475315, 0.0018541160970926285, 0.0013671393971890211, 0.0007974454201757908, 0.0005189076182432473, 0.0004687939945142716, 0.00037084653740748763"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, String, G","0.9704694747924805, 0.0152035653591156, 0.0048593515530228615, 0.0008712337003089488, 0.0005003074184060097, 0.0004346746427472681, 0.0004083390231244266, 0.00033327657729387283, 0.0002185681223636493, 0.00021517953427974135"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, Fin, K","0.9700543284416199, 0.016431940719485283, 0.0028111739084124565, 0.002276557730510831, 0.001391631900332868, 0.0008245147182606161, 0.0007685321616008878, 0.0003154049627482891, 0.00020684761693701148, 0.00019130278087686747"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Tor","0.3443012833595276, 0.2403610199689865, 0.09787631779909134, 0.023985622450709343, 0.021333253011107445, 0.019884780049324036, 0.016229484230279922, 0.014548015780746937, 0.010981419123709202, 0.008755150251090527"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Gh, She, Spect, Sc","0.9495775699615479, 0.011141810566186905, 0.004944148473441601, 0.004792032763361931, 0.004397416952997446, 0.00391114316880703, 0.002883896231651306, 0.0024095855187624693, 0.002317275619134307, 0.0015436384128406644"
img13.png,Dinosaur,"Din, Tr, T, Br, D, I, Ste, P, Sau, Bra","0.949251651763916, 0.006296846084296703, 0.005556947086006403, 0.004194604232907295, 0.0037307580932974815, 0.0036729180719703436, 0.002334648510441184, 0.001832486828789115, 0.0016426305519416928, 0.001604579039849341"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, B, Plant","0.9631133079528809, 0.016061434522271156, 0.004860340617597103, 0.0014593390515074134, 0.001436714082956314, 0.0008851338061504066, 0.0008186150225810707, 0.0008122444851323962, 0.0007056901813484728, 0.0006526567158289254"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.82005774974823, 0.112730473279953, 0.030818799510598183, 0.013049500063061714, 0.0029117369558662176, 0.001970179844647646, 0.0013861946063116193, 0.0008277345332317054, 0.0006496963324025273, 0.0005059840041212738"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, K","0.9934564232826233, 0.0031129326671361923, 0.0005669071106240153, 0.0005537747056223452, 0.0004083278763573617, 0.00025954897864721715, 8.167071064235643e-05, 6.311023753369227e-05, 4.653457290260121e-05, 4.617243757820688e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.7494941353797913, 0.18082387745380402, 0.03191731125116348, 0.02193642407655716, 0.004186640027910471, 0.0017048224108293653, 0.0007624437566846609, 0.0007218672544695437, 0.0006174457957968116, 0.0005984489689581096"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, C, St","0.6101812124252319, 0.2793613076210022, 0.0344240702688694, 0.03014272265136242, 0.0032019370701164007, 0.002847861498594284, 0.00234258733689785, 0.001988127827644348, 0.0018823216669261456, 0.0018387176096439362"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, St","0.9234508275985718, 0.010178778320550919, 0.008571391925215721, 0.005891025066375732, 0.005534106399863958, 0.0033304837998002768, 0.0024366339202970266, 0.0019887227099388838, 0.0019578903447836637, 0.0017550415359437466"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, Draw, O, Spring","0.27054569125175476, 0.25815650820732117, 0.17467741668224335, 0.1360389143228531, 0.019906891509890556, 0.017027266323566437, 0.007795650511980057, 0.006826099473983049, 0.005659035407006741, 0.004916654899716377"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5440000295639038, 0.3351486921310425, 0.07478178292512894, 0.011740117333829403, 0.0072896042838692665, 0.006483508739620447, 0.001872125081717968, 0.0007804179331287742, 0.0007743446039967239, 0.0006520635797642171"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Pom","0.26107558608055115, 0.2491200715303421, 0.07306668162345886, 0.06152831390500069, 0.039416518062353134, 0.02544921636581421, 0.025251168757677078, 0.0240948349237442, 0.01891225203871727, 0.01861904375255108"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8488687872886658, 0.0998111218214035, 0.020921548828482628, 0.00921163335442543, 0.005855269730091095, 0.0022051148116588593, 0.0007158960215747356, 0.0006938701844774187, 0.0005446249851956964, 0.0004806298529729247"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8858274817466736, 0.05934673920273781, 0.020832665264606476, 0.006658519618213177, 0.004795951768755913, 0.0018635060405358672, 0.001485716551542282, 0.0012609112309291959, 0.001005286118015647, 0.0008598667336627841"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Animal","0.8996819853782654, 0.018526995554566383, 0.013240646570920944, 0.010151956230401993, 0.009243461303412914, 0.005694730672985315, 0.0033740163780748844, 0.0019375347765162587, 0.0019375347765162587, 0.0018926516640931368"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.933241069316864, 0.02318141795694828, 0.012801995500922203, 0.0049356091767549515, 0.0033657927997410297, 0.0025806427001953125, 0.0022246530279517174, 0.0013388198567554355, 0.0011541349813342094, 0.0009273733594454825"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9149942994117737, 0.03180243447422981, 0.011076828464865685, 0.010007078759372234, 0.0058370777405798435, 0.005071340594440699, 0.004617508500814438, 0.0017526085721328855, 0.0015226926188915968, 0.0010222875280305743"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Bath, Hand, Cl, Sh","0.8750851154327393, 0.013081463053822517, 0.011276925913989544, 0.010108571499586105, 0.006526584271341562, 0.006083445157855749, 0.005942522548139095, 0.005582483019679785, 0.004812401253730059, 0.004246929660439491"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, Dra","0.9922735095024109, 0.0017037151847034693, 0.0010578609071671963, 0.0008434003102593124, 0.0004919509519822896, 0.0001547992433188483, 0.00014542043209075928, 0.00013554675388149917, 0.00012536025315057486, 9.31598333409056e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6819453239440918, 0.16452696919441223, 0.06544430553913116, 0.019345300272107124, 0.01448896061629057, 0.008255560882389545, 0.007695028558373451, 0.005718459840863943, 0.0035785206127911806, 0.0034684210550040007"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9738501906394958, 0.007792271673679352, 0.004953069146722555, 0.0036808087024837732, 0.00197019474580884, 0.0004716325784102082, 0.00046070723328739405, 0.0004535646294243634, 0.000406572682550177, 0.000337060570018366"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.4120195209980011, 0.23476164042949677, 0.14922358095645905, 0.05576077848672867, 0.030080685392022133, 0.024743694812059402, 0.024170508608222008, 0.0214976966381073, 0.0063547068275511265, 0.005969694349914789"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ve","0.5366774797439575, 0.4179648458957672, 0.009906685911118984, 0.005470991134643555, 0.003423658898100257, 0.0026455984916538, 0.001905553275719285, 0.001019969116896391, 0.001004155958071351, 0.0008792683365754783"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Pe","0.8308822512626648, 0.05148230120539665, 0.021969949826598167, 0.01893928088247776, 0.014635142870247364, 0.003969889134168625, 0.0033956258557736874, 0.0032401287462562323, 0.0024457774125039577, 0.00229759537614882"
img35.png,Table,"Table, D, Des, Chair, Square, Rect, Draw, C, T, Dra","0.9519994854927063, 0.008631682023406029, 0.008301008492708206, 0.005529663525521755, 0.004918184597045183, 0.002716079354286194, 0.0022517088800668716, 0.002098823431879282, 0.001987126190215349, 0.0008956680539995432"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9042860865592957, 0.06550626456737518, 0.013624005019664764, 0.0034178809728473425, 0.0015894622774794698, 0.0007868409156799316, 0.0007807176443748176, 0.0005711852572858334, 0.0004311532247811556, 0.0003716773062478751"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8712161779403687, 0.06213224679231644, 0.012524699792265892, 0.011583453044295311, 0.007837756536900997, 0.0032418372575193644, 0.0028609109576791525, 0.001966273644939065, 0.001137991901487112, 0.0011203489266335964"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, Winter","0.9519639015197754, 0.020705556496977806, 0.017989300191402435, 0.001303140539675951, 0.000498495704960078, 0.00041650873026810586, 0.00037335598608478904, 0.00029766536317765713, 0.00028626195853576064, 0.00022468961833510548"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7628289461135864, 0.12848135828971863, 0.03404417261481285, 0.026931157335639, 0.009091558866202831, 0.006297538056969643, 0.005733973812311888, 0.005689351819455624, 0.004716638475656509, 0.0011202997993677855"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Dra, Se, Des","0.9876534342765808, 0.0019825708586722612, 0.0007703440496698022, 0.0006537823937833309, 0.0006141717894934118, 0.0005420046509243548, 0.0005212408141233027, 0.0004321238084230572, 0.0003313208289910108, 0.0002969940542243421"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.9825199842453003, 0.0019265786977484822, 0.0015480492729693651, 0.0010474626906216145, 0.0008351100841537118, 0.0007087486446835101, 0.0005349915008991957, 0.0005025780410505831, 0.00047212839126586914, 0.0003734843048732728"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9587165713310242, 0.020690156146883965, 0.0021302099339663982, 0.0017660059966146946, 0.0014190255897119641, 0.0010463239159435034, 0.0007477740291506052, 0.0006446214392781258, 0.00046069020754657686, 0.0004227530735079199"
