Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, Leg, S","0.38899970054626465, 0.18810796737670898, 0.07029081135988235, 0.043644554913043976, 0.03851618617773056, 0.03733116760849953, 0.014965777285397053, 0.012800907716155052, 0.0123105114325881, 0.010285818949341774"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Pat, St, Can, Un","0.9738215804100037, 0.016495754942297935, 0.003273682901635766, 0.0010545384138822556, 0.0003191131982021034, 0.00029055585036985576, 0.0002708278479985893, 0.00022104322852101177, 0.0001708089985186234, 0.00016685218724887818"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Host, Food, D","0.8167899250984192, 0.08214671909809113, 0.021937433630228043, 0.012115000747144222, 0.012115000747144222, 0.008523968048393726, 0.005503487307578325, 0.0041542500257492065, 0.0039331647567451, 0.0024613116402179003"
img4.png,Tank,"T, Arm, Battle, Military, Car, Bul, Rob, C, Army, Track","0.970494270324707, 0.008396420627832413, 0.0016663206042721868, 0.0013079101918265224, 0.0012480166042223573, 0.0012002058792859316, 0.001127488911151886, 0.0010758574353531003, 0.0009872623486444354, 0.000594144978094846"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Out, Cl, Lady, P","0.8691083788871765, 0.021928351372480392, 0.014607430435717106, 0.010940460488200188, 0.008654615841805935, 0.008388341404497623, 0.006381514016538858, 0.0047423383221030235, 0.00445501459762454, 0.0035518473014235497"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6870402693748474, 0.230129674077034, 0.02387944422662258, 0.021238816902041435, 0.014711697585880756, 0.007058749906718731, 0.0035217409022152424, 0.00143407192081213, 0.0008496596128679812, 0.0005317033501341939"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, Bar, Do, Bath, F","0.9532431960105896, 0.0031059125903993845, 0.003033964429050684, 0.002615440869703889, 0.0023081183899194, 0.001561750890687108, 0.0012068275827914476, 0.001151563017629087, 0.0010403504129499197, 0.0010242213029414415"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9297971129417419, 0.037782322615385056, 0.014340553432703018, 0.007324438542127609, 0.0018231967696920037, 0.0013029798865318298, 0.000725217571016401, 0.000483099021948874, 0.000483099021948874, 0.0004433165886439383"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Gib, G","0.9677730202674866, 0.01828804425895214, 0.005078406538814306, 0.0009768325835466385, 0.0005522510618902743, 0.00040403552702628076, 0.0003297641815152019, 0.00028875115094706416, 0.00026705118943937123, 0.00023567183234263211"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, B","0.9701435565948486, 0.01669224165380001, 0.002559838118031621, 0.0023126208689063787, 0.001858243253082037, 0.0009640438365750015, 0.0005001393728889525, 0.00033316464396193624, 0.00020207457419019192, 0.0001714984537102282"
