Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, Pod, G","0.4122822880744934, 0.18294915556907654, 0.06574416160583496, 0.0647248849272728, 0.035466309636831284, 0.030099868774414062, 0.012845047749578953, 0.010003732517361641, 0.008623756468296051, 0.008423986844718456"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, B, Can, Pat","0.9717803597450256, 0.018363771960139275, 0.0034235985949635506, 0.0010688996408134699, 0.0002968227199744433, 0.0002558771811891347, 0.00021212964202277362, 0.0001977265637833625, 0.00016912449791561812, 0.00016520671488251537"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8101509213447571, 0.08276212215423584, 0.02446443773806095, 0.012791527435183525, 0.011026986874639988, 0.010278282687067986, 0.006431983318179846, 0.005208779126405716, 0.004596731625497341, 0.002499199705198407"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Army, Car, C, Bul, Pan","0.9679571390151978, 0.009638955816626549, 0.001783027546480298, 0.0015735164051875472, 0.00144393986556679, 0.0013670946937054396, 0.0011693381238728762, 0.0010730448411777616, 0.0010080323554575443, 0.0005610545631498098"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Cl, Lady, Out, P","0.8650564551353455, 0.01837943308055401, 0.016865916550159454, 0.012533684261143208, 0.012053526937961578, 0.0074259620159864426, 0.006502389907836914, 0.005064066033810377, 0.004720228724181652, 0.004037425387650728"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6755975484848022, 0.23715704679489136, 0.02788524143397808, 0.018145272508263588, 0.01626531593501568, 0.007623400539159775, 0.0034902470652014017, 0.0017966252053156495, 0.0009541804902255535, 0.0006406064494512975"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, Bar, Bath, R, F","0.9554756283760071, 0.0033661569468677044, 0.002580922329798341, 0.0023316689766943455, 0.0019030527910217643, 0.0016025310615077615, 0.0011452772887423635, 0.0010843267664313316, 0.0010186308063566685, 0.0009130947291851044"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Beng","0.9353431463241577, 0.03460639715194702, 0.012147986330091953, 0.00748415756970644, 0.0017500834073871374, 0.001373656210489571, 0.0008138643461279571, 0.00045298371696844697, 0.000435630208812654, 0.00042553883395157754"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Mand","0.9645916819572449, 0.02001946046948433, 0.005780657287687063, 0.001094672130420804, 0.0006485717021860182, 0.0004058658378198743, 0.00040270734461955726, 0.00029462698148563504, 0.00023859619977883995, 0.00023306914954446256"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, D, K","0.9716976881027222, 0.017797265201807022, 0.001920301467180252, 0.0013511009747162461, 0.0013511009747162461, 0.0006089888629503548, 0.0005588395870290697, 0.0002366275730310008, 0.0001931298029376194, 0.00018573111447039992"
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Figure, Bell, P, Lan","0.3725980520248413, 0.21564322710037231, 0.11013977229595184, 0.021351570263504982, 0.020533602684736252, 0.018120842054486275, 0.017701072618365288, 0.01274960394948721, 0.01255194004625082, 0.008559680543839931"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Spect, Gh, She, Sc","0.9556365013122559, 0.00900982040911913, 0.004637858364731073, 0.004356864374130964, 0.0043229591101408005, 0.0027052387595176697, 0.0026632980443537235, 0.0025612683966755867, 0.0018162112683057785, 0.001482348539866507"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, P, Ste, Sau, G","0.9499895572662354, 0.009240892715752125, 0.004719785880297422, 0.004610452800989151, 0.004538973793387413, 0.002818312728777528, 0.0016439075116068125, 0.0016439075116068125, 0.0015203658258542418, 0.0012408863985911012"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.9656530618667603, 0.01610378921031952, 0.00382498512044549, 0.0012515303678810596, 0.001157476450316608, 0.00086016341811046, 0.0007770929369144142, 0.0007186934817582369, 0.0006392191280610859, 0.0005340875941328704"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, C","0.7850620150566101, 0.13857166469097137, 0.039085935801267624, 0.012395396828651428, 0.0039003847632557154, 0.002170891035348177, 0.0015514657134190202, 0.0009558303863741457, 0.0005237518344074488, 0.00046583451330661774"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9930928945541382, 0.0036953461822122335, 0.0005449897143989801, 0.0005200328887440264, 0.0004448076942935586, 0.00021342105173971504, 9.179124754155055e-05, 6.162572390167043e-05, 4.762067328556441e-05, 4.543996328720823e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Walker","0.725125789642334, 0.2077520191669464, 0.028116175904870033, 0.022591983899474144, 0.004554121755063534, 0.001623822026886046, 0.0008828567224554718, 0.0007975945482030511, 0.0007492707227356732, 0.0005835326737724245"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.635442316532135, 0.25276148319244385, 0.03501875326037407, 0.026227837428450584, 0.005205073393881321, 0.004182393662631512, 0.002852145116776228, 0.001960248686373234, 0.0019298578845337033, 0.0017030935268849134"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, Bar, G, St","0.9166649580001831, 0.015049834735691547, 0.009947333484888077, 0.006626352667808533, 0.005579948425292969, 0.0036309415008872747, 0.002307967050001025, 0.0020688483491539955, 0.002020923187956214, 0.0016754043754190207"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, H","0.30315592885017395, 0.2552829086780548, 0.1648230254650116, 0.12058710306882858, 0.021119248121976852, 0.014515032060444355, 0.007830273360013962, 0.007355860434472561, 0.005423871800303459, 0.005175494588911533"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, P","0.5299511551856995, 0.32649344205856323, 0.08787450939416885, 0.016382642090320587, 0.008700755424797535, 0.007678389549255371, 0.0026743928901851177, 0.0010150850284844637, 0.0007602635305374861, 0.0006976570002734661"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Mel","0.291218101978302, 0.24523024260997772, 0.061042629182338715, 0.04828869178891182, 0.036736104637384415, 0.030218295753002167, 0.028166545554995537, 0.022281572222709656, 0.019817641004920006, 0.01655825972557068"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, But","0.8602821826934814, 0.0892673209309578, 0.02023189887404442, 0.008633913472294807, 0.006416180171072483, 0.00249305902980268, 0.000665775965899229, 0.0005519476835615933, 0.0005225735367275774, 0.0005025540594942868"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8768090009689331, 0.06867698580026627, 0.020300880074501038, 0.0070708212442696095, 0.005771036259829998, 0.0016534297028556466, 0.0013600741513073444, 0.0012002612929791212, 0.0007511042640544474, 0.0007337049464695156"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Bo, Ba","0.904961347579956, 0.018346792086958885, 0.014177301898598671, 0.010535676963627338, 0.007588563486933708, 0.00432383269071579, 0.0026638361159712076, 0.002208397723734379, 0.001979595050215721, 0.0018024417804554105"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Cher, App, Gra","0.9371859431266785, 0.020384130999445915, 0.011889959685504436, 0.004692693706601858, 0.00410905946046114, 0.002936612581834197, 0.001837685238569975, 0.0009991321712732315, 0.0009683920070528984, 0.0009240462095476687"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.9198377132415771, 0.025290966033935547, 0.013018673285841942, 0.010379391722381115, 0.006444710306823254, 0.005426990333944559, 0.00324060395359993, 0.001616797293536365, 0.00154275877866894, 0.0010854664724320173"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Bath, Cl, Hand, Sh","0.8698717355728149, 0.016827816143631935, 0.015084357000887394, 0.011565577238798141, 0.005680820904672146, 0.005549224559217691, 0.005213014781475067, 0.005013307090848684, 0.004288108553737402, 0.00418877461925149"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9921419620513916, 0.0015632096910849214, 0.0011799725471064448, 0.0006936701247468591, 0.0006365475128404796, 0.00015721612726338208, 0.00013874276191927493, 0.00013447408855427057, 0.00012731750030070543, 0.00011683310731314123"
