Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, Leg, Pod, G","0.37719178199768066, 0.160965695977211, 0.07603480666875839, 0.0433233305811882, 0.04133940860629082, 0.03648190200328827, 0.015813734382390976, 0.015207919292151928, 0.011569574475288391, 0.010953852906823158"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, St, U, B, Can","0.9707056283950806, 0.01723208837211132, 0.004289406351745129, 0.0011454938212409616, 0.0003359722322784364, 0.00030830546165816486, 0.0003011635853908956, 0.00027207861421629786, 0.00022733017976861447, 0.00021355693752411753"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Food, D, Host","0.8208919167518616, 0.07635483890771866, 0.025179153308272362, 0.010661524720489979, 0.009408763609826565, 0.009190808981657028, 0.007501319516450167, 0.005277837160974741, 0.003983920905739069, 0.0033027860336005688"
img4.png,Tank,"T, Arm, Battle, Military, Army, C, Bul, Car, Rob, Track","0.9599578380584717, 0.011621152982115746, 0.002306288341060281, 0.002083557890728116, 0.0017005502013489604, 0.0013879487523809075, 0.001314083463512361, 0.001123995054513216, 0.0010725235333666205, 0.0008159329881891608"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, F, Cl, Lady, P","0.8429325819015503, 0.02467120997607708, 0.019064433872699738, 0.017494507133960724, 0.014390590600669384, 0.007123858667910099, 0.007123858667910099, 0.005548066459596157, 0.005252803675830364, 0.004423304460942745"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.6798599362373352, 0.23131069540977478, 0.025153873488307, 0.021347813308238983, 0.015376253053545952, 0.008558173663914204, 0.0034042063634842634, 0.0015831028576940298, 0.0009453139500692487, 0.0006297148647718132"
img7.png,Mirror,"Mir, Van, H, D, Chair, Frame, Bath, F, Medicine, R","0.9517230987548828, 0.0031744965817779303, 0.002631750190630555, 0.002570785814896226, 0.002081885701045394, 0.0018808270106092095, 0.0012627275427803397, 0.0011587439803406596, 0.0010146301938220859, 0.0009531567920930684"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9120654463768005, 0.046850502490997314, 0.01619110070168972, 0.01112796925008297, 0.002406592248007655, 0.0017065295251086354, 0.0011637519346550107, 0.0005716157611459494, 0.0005583743331953883, 0.0005005234852433205"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, A, Inst","0.9514509439468384, 0.02657213620841503, 0.00842687115073204, 0.0016336236149072647, 0.0009754812344908714, 0.0005645652418024838, 0.0005262326449155807, 0.0005180741427466273, 0.0003588594845496118, 0.0003478185390122235"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, B","0.9701579809188843, 0.014963052235543728, 0.00287814624607563, 0.0023674985859543085, 0.001718619605526328, 0.0011448475997895002, 0.0007108519785106182, 0.00034107049577869475, 0.00024375210341531783, 0.00020366250828374177"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Lan, Bell","0.35906824469566345, 0.26683685183525085, 0.10449481010437012, 0.020257243886590004, 0.015053905546665192, 0.014590744860470295, 0.012383004650473595, 0.012383004650473595, 0.008644729852676392, 0.008444475941359997"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, Spect, Gh, S, Sc","0.9447365999221802, 0.010828225873410702, 0.005933377891778946, 0.005706073250621557, 0.005444773472845554, 0.003328323131427169, 0.00300688948482275, 0.0029143772553652525, 0.0026743828784674406, 0.001713273930363357"
img13.png,Dinosaur,"Din, Tr, T, I, D, Ste, Br, Sau, Bra, P","0.9405661225318909, 0.010448746383190155, 0.005420737899839878, 0.0053366972133517265, 0.004221674986183643, 0.003582888748496771, 0.0029242685995996, 0.0020898806396871805, 0.001994177931919694, 0.001787569490261376"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Tr, Plant","0.9617354869842529, 0.014949487522244453, 0.0052069248631596565, 0.0017577805556356907, 0.0014014247572049499, 0.001017325441353023, 0.0009190769051201642, 0.0008368290145881474, 0.0007327519706450403, 0.0006671783048659563"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.7846242189407349, 0.1301034390926361, 0.04093886539340019, 0.015060567297041416, 0.003898209659382701, 0.0028297968674451113, 0.0019755165558308363, 0.0008496591472066939, 0.0006989104440435767, 0.0006216238252818584"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, St, F","0.9911812543869019, 0.004735784605145454, 0.0008359156781807542, 0.00048002597759477794, 0.000472583866212517, 0.0003099280584137887, 0.00010710826609283686, 7.775226549711078e-05, 6.445889448514208e-05, 6.34595489827916e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, Handle, Sh","0.5922805070877075, 0.31702491641044617, 0.04158461466431618, 0.030423957854509354, 0.0047022574581205845, 0.001798774115741253, 0.00097797648049891, 0.0008974416996352375, 0.0007982011884450912, 0.0007382153999060392"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.5953962206840515, 0.28124526143074036, 0.04051721841096878, 0.021020058542490005, 0.007151714060455561, 0.0038580603431910276, 0.0038280365988612175, 0.002867066999897361, 0.0026104941498488188, 0.0023768821265548468"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Bar, St, S","0.8969903588294983, 0.016428951174020767, 0.01383456401526928, 0.009508348070085049, 0.007011015899479389, 0.004285748116672039, 0.0026198250707238913, 0.0025591368321329355, 0.00207245210185647, 0.002056324388831854"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, H, Press","0.29366981983184814, 0.25514477491378784, 0.17263957858085632, 0.12630581855773926, 0.022120805457234383, 0.01406083907932043, 0.00813778955489397, 0.006190903950482607, 0.005052868276834488, 0.004564886447042227"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5347433090209961, 0.3294457793235779, 0.0782502293586731, 0.014702782966196537, 0.00987098179757595, 0.008119648322463036, 0.0024570815730839968, 0.0008558046538382769, 0.0007206597947515547, 0.0007094869506545365"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Mel, Apple, Cher, Wat","0.26990118622779846, 0.2657167911529541, 0.05975443869829178, 0.05232273042201996, 0.031243331730365753, 0.02958059124648571, 0.02033042348921299, 0.01924845762550831, 0.018224075436592102, 0.017941536381840706"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8360912203788757, 0.10464909672737122, 0.026049219071865082, 0.010121636092662811, 0.005812366493046284, 0.002223428338766098, 0.0007866183295845985, 0.000716224021743983, 0.000678107317071408, 0.0005491480114869773"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8566571474075317, 0.07968152314424515, 0.02487778663635254, 0.007296631578356028, 0.004822778981178999, 0.0017881164094433188, 0.0016667076852172613, 0.001578007242642343, 0.0012679643696174026, 0.0010348825016990304"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Animal, Bo","0.9071296453475952, 0.015853818506002426, 0.01377403549849987, 0.008289361372590065, 0.006818642374128103, 0.006064625922590494, 0.0030257541220635176, 0.002712268615141511, 0.00173754442948848, 0.0015575247816741467"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9110299348831177, 0.0326697900891304, 0.0156751349568367, 0.0075800009071826935, 0.005209653172641993, 0.0036086211912333965, 0.002499619033187628, 0.0013379496522247791, 0.0013379496522247791, 0.001058405265212059"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.909797728061676, 0.025408845394849777, 0.012977567501366138, 0.011633016169071198, 0.008444664999842644, 0.007688954472541809, 0.0030824425630271435, 0.002941287122666836, 0.0014560427516698837, 0.001188387512229383"
img28.png,Towel,"Tow, R, Bl, Rob, Bath, D, F, Hand, Um, Sh","0.8663997650146484, 0.016760651022195816, 0.013258766382932663, 0.0118850814178586, 0.0061179157346487045, 0.005614114459604025, 0.005484063643962145, 0.005032460205256939, 0.004727558232843876, 0.004237756133079529"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9908177852630615, 0.0019127283012494445, 0.0010480886558070779, 0.000939500576350838, 0.0005788094713352621, 0.0002146021433873102, 0.00018213049042969942, 0.0001807131338864565, 0.00016976427286863327, 0.00013118366769049317"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6562164425849915, 0.19096985459327698, 0.05471378192305565, 0.018615426495671272, 0.016949540004134178, 0.011029276065528393, 0.008390629664063454, 0.006534629501402378, 0.003811615752056241, 0.0037819535937160254"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, Metal, T, St, For","0.9609742760658264, 0.013285825029015541, 0.00851121824234724, 0.00524360965937376, 0.001914004678837955, 0.000687811931129545, 0.0006411112262867391, 0.0005702160997316241, 0.0005356684559956193, 0.0005273636779747903"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3948568105697632, 0.24709507822990417, 0.14079053699970245, 0.0551343634724617, 0.04227298125624657, 0.02524234913289547, 0.024851005524396896, 0.015673331916332245, 0.010119464248418808, 0.006482771597802639"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5608296394348145, 0.3915221691131592, 0.01011270098388195, 0.005541302729398012, 0.003360970411449671, 0.0023463352117687464, 0.0021700053475797176, 0.001189064932987094, 0.0009629340493120253, 0.0009045928018167615"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Food, Be","0.8349579572677612, 0.040607139468193054, 0.024247629567980766, 0.022957194596529007, 0.010029255412518978, 0.0042799608781933784, 0.004020651336759329, 0.0033332370221614838, 0.0027633504942059517, 0.0026993374340236187"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, Rect, C, Dra","0.9471384286880493, 0.011737869121134281, 0.005856240168213844, 0.0056318906135857105, 0.004024930763989687, 0.0028764884918928146, 0.002854103222489357, 0.002723404671996832, 0.002205480122938752, 0.001126448973082006"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.904995322227478, 0.06354063749313354, 0.013634690083563328, 0.003341324394568801, 0.001845254679210484, 0.0009876935509964824, 0.0008252489496953785, 0.000580635154619813, 0.00042813349864445627, 0.00042813349864445627"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.847348153591156, 0.0800568237900734, 0.014241699129343033, 0.013803527690470219, 0.0058906227350234985, 0.002938940655440092, 0.002573422621935606, 0.002417506417259574, 0.0015978743322193623, 0.0012839280534535646"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, P, An, T, Foot","0.9557396173477173, 0.018060650676488876, 0.015448092482984066, 0.0014709715032950044, 0.0005805586115457118, 0.0004701506986748427, 0.0004382286570034921, 0.00034938633325509727, 0.0003156442253384739, 0.0003107506490778178"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Right","0.7425280213356018, 0.12506212294101715, 0.04821574687957764, 0.02662726491689682, 0.01026572473347187, 0.008577334694564342, 0.007279489189386368, 0.006785229779779911, 0.005895108915865421, 0.0016116333426907659"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, F, D, Des, Se","0.9812695980072021, 0.004105324391275644, 0.0011670418316498399, 0.0009160217014141381, 0.0008083863649517298, 0.0007476351456716657, 0.000707846658769995, 0.0006807295721955597, 0.0004161215911153704, 0.00037300901021808386"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, St, B, Single","0.9800063967704773, 0.0020455855410546064, 0.0015201502246782184, 0.0012504413025453687, 0.0012214750749990344, 0.0007350966334342957, 0.0006851853686384857, 0.0005253498675301671, 0.00048208810039795935, 0.0004423889331519604"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Band, F","0.9591352939605713, 0.01798376999795437, 0.002198789967224002, 0.0017946000443771482, 0.001621286035515368, 0.0011230319505557418, 0.0007539680227637291, 0.0006811533239670098, 0.0004983424441888928, 0.0004645062144845724"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, Dou, , Y, P","0.7691434621810913, 0.14451777935028076, 0.007599557284265757, 0.007540417835116386, 0.00655122846364975, 0.0036749059800058603, 0.002795720938593149, 0.0025060682091861963, 0.0025060682091861963, 0.0022289431653916836"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, P, Des","0.88809734582901, 0.03497754782438278, 0.014354757033288479, 0.014243047684431076, 0.005363980773836374, 0.003517784411087632, 0.003383020171895623, 0.0032789355609565973, 0.0023251136299222708, 0.0017414296744391322"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, P, S, F","0.9467993378639221, 0.01789170503616333, 0.010115052573382854, 0.004316574428230524, 0.0027012431528419256, 0.001390481018461287, 0.0011986694298684597, 0.0011800859356299043, 0.000849983945954591, 0.0008174215909093618"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Draw","0.9016161561012268, 0.023106787353754044, 0.012081664055585861, 0.009191244840621948, 0.008839134126901627, 0.00536120543256402, 0.004731247667223215, 0.00351596437394619, 0.0014656721614301205, 0.0013345095794647932"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, Wild","0.9670973420143127, 0.007441791705787182, 0.005074860993772745, 0.0030780588276684284, 0.001726634451188147, 0.0016735115787014365, 0.0014092379715293646, 0.0010150360176339746, 0.0009685542318038642, 0.0007905108504928648"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Sh, P, F, Com","0.6618214845657349, 0.28023287653923035, 0.005816047079861164, 0.004221997689455748, 0.0033398750238120556, 0.0032880951184779406, 0.003186930902302265, 0.0029705464839935303, 0.0018301004311069846, 0.001297735725529492"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9414924383163452, 0.01521780714392662, 0.013748143799602985, 0.011577097699046135, 0.00226192525587976, 0.0017207820201292634, 0.0009577593882568181, 0.000838642125017941, 0.0005086621385999024, 0.00047784391790628433"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9330438375473022, 0.049449510872364044, 0.003087972290813923, 0.0023676306009292603, 0.0022592090535908937, 0.0014137767720967531, 0.0011812546290457249, 0.0007567402208223939, 0.0005986307514831424, 0.0005408178549259901"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Picture","0.9001664519309998, 0.016105201095342636, 0.011155746877193451, 0.007431328762322664, 0.0061607882380485535, 0.0053945668041706085, 0.0029791623819619417, 0.002910149982199073, 0.0026086419820785522, 0.002031612442806363"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Trop, Co, Pom, A, Black","0.9751064777374268, 0.008841191418468952, 0.0018532144604250789, 0.0015125495847314596, 0.0005351191502995789, 0.000468566024210304, 0.0004299803404137492, 0.0004102901148144156, 0.00032711177482269704, 0.0003220403741579503"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, P","0.9568485617637634, 0.00644719460979104, 0.004328441806137562, 0.0042613353580236435, 0.00260490202344954, 0.002335019176825881, 0.0022280907724052668, 0.0018762408290058374, 0.0013834531418979168, 0.000563349574804306"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Picture, Rect","0.8864071369171143, 0.06624939292669296, 0.010002163238823414, 0.003350305138155818, 0.0029336251318454742, 0.0027344392146915197, 0.0023026287090033293, 0.001582572003826499, 0.0015219446504488587, 0.0013966148253530264"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9281347393989563, 0.01465438213199377, 0.013553088530898094, 0.008547824807465076, 0.007967449724674225, 0.0060613155364990234, 0.003975107800215483, 0.0010698857950046659, 0.0009222991648130119, 0.0008139261626638472"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8857650756835938, 0.05618440359830856, 0.01824040710926056, 0.005308261141180992, 0.002546931616961956, 0.002230167854577303, 0.002095048548653722, 0.0020787448156625032, 0.0015691189328208566, 0.0015208421973511577"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.933266282081604, 0.029534688219428062, 0.014850975945591927, 0.010367652401328087, 0.0015652813017368317, 0.0010345877381041646, 0.0009568373207002878, 0.0008780432981438935, 0.0008378347265534103, 0.00022374528634827584"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, S, Arch","0.8938047885894775, 0.05538104102015495, 0.015499377623200417, 0.0023955488577485085, 0.0015957795549184084, 0.0012623656075447798, 0.0010630183387547731, 0.0008744151564314961, 0.0007192742195911705, 0.0007192742195911705"
img59.png,Man,"Man, E, In, Fur, Face, M, Draw, Snow, Be, H","0.3699381649494171, 0.08063222467899323, 0.0739922821521759, 0.05629035830497742, 0.05085410550236702, 0.042490195482969284, 0.028975795954465866, 0.025571050122380257, 0.021532980725169182, 0.013902739621698856"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, S","0.8200458884239197, 0.0750935971736908, 0.014444271102547646, 0.010005253367125988, 0.005790596827864647, 0.004914416000247002, 0.004474625922739506, 0.003099482972174883, 0.0022854157723486423, 0.0020808945409953594"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9027937650680542, 0.026423245668411255, 0.015173593536019325, 0.014366069808602333, 0.005495511461049318, 0.005162554793059826, 0.002987857675179839, 0.002477021189406514, 0.0015380175318568945, 0.0011164809111505747"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Tw, Girls, Dr, Three, G","0.5771371722221375, 0.26423266530036926, 0.023088393732905388, 0.011252383701503277, 0.009852916933596134, 0.006932392250746489, 0.006361520849168301, 0.006117815151810646, 0.006070205941796303, 0.006022966932505369"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Diam, Draw","0.9511079788208008, 0.012744855135679245, 0.005699852015823126, 0.0039481716230511665, 0.0034035365097224712, 0.0013859386090189219, 0.001232679234817624, 0.0009018474956974387, 0.0007774410769343376, 0.0006754525238648057"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Par","0.760581374168396, 0.18932369351387024, 0.006085799541324377, 0.005898559000343084, 0.004629832226783037, 0.003605716861784458, 0.003257493721321225, 0.0024019251577556133, 0.0012077639112249017, 0.0011614951072260737"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, A, St","0.9710229635238647, 0.014290573075413704, 0.0016803046455606818, 0.0015180287882685661, 0.0012584899086505175, 0.0012293370673432946, 0.000632808543741703, 0.00047026335960254073, 0.00046297258813865483, 0.0003440520085860044"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7607935070991516, 0.11308185756206512, 0.03614313155412674, 0.008788328617811203, 0.008191622793674469, 0.007877806201577187, 0.006480106618255377, 0.003233045106753707, 0.0027224968653172255, 0.002537646098062396"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Magazine, Un, Journal, Bible","0.9249076247215271, 0.02075565978884697, 0.007285921834409237, 0.005542837083339691, 0.003992354962974787, 0.001468705479055643, 0.0014459353405982256, 0.0011709540849551558, 0.0011618417920544744, 0.0010333633981645107"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8178518414497375, 0.10236616432666779, 0.020474521443247795, 0.010457361117005348, 0.00997848343104124, 0.007075804751366377, 0.004750470630824566, 0.003757931524887681, 0.002243963535875082, 0.002108008600771427"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7139962911605835, 0.08265107125043869, 0.07584488391876221, 0.028120609000325203, 0.01092649158090353, 0.009642595425248146, 0.007808810565620661, 0.007627920247614384, 0.004963582847267389, 0.0032551968470215797"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9600160717964172, 0.010581821203231812, 0.009051111526787281, 0.004807008896023035, 0.0015244558453559875, 0.0008353329030796885, 0.0008223822223953903, 0.0008096324163489044, 0.0006016676779836416, 0.00038544280687347054"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9329215884208679, 0.023355236276984215, 0.011743749491870403, 0.004782118834555149, 0.002258912893012166, 0.0017592431977391243, 0.001652655890211463, 0.0009198416373692453, 0.0008708885288797319, 0.0007107984856702387"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9828956127166748, 0.005576871335506439, 0.0025334081146866083, 0.0007787056965753436, 0.0006818575202487409, 0.0005227983347140253, 0.0004200802359264344, 0.0003146255621686578, 0.0003073372645303607, 0.00028871666290797293"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8699813485145569, 0.05828511342406273, 0.0353517085313797, 0.013629298657178879, 0.003639728995040059, 0.0029018449131399393, 0.0023499857634305954, 0.002156468341127038, 0.0017059068195521832, 0.0009873030940070748"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9422427415847778, 0.015713384374976158, 0.009910308755934238, 0.008345315232872963, 0.004983216058462858, 0.0037322561256587505, 0.0010861484333872795, 0.0009218023042194545, 0.0009004487656056881, 0.0008134876261465251"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7149326205253601, 0.1261930912733078, 0.0894843116402626, 0.023710982874035835, 0.015071617439389229, 0.007637923117727041, 0.0018571874825283885, 0.0018141658511012793, 0.0012566359946504235, 0.001199090387672186"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.9280691146850586, 0.020826606079936028, 0.0060608871281147, 0.004985549952834845, 0.004504069220274687, 0.004331520758569241, 0.0017229599179700017, 0.0015324323903769255, 0.0011749565601348877, 0.000981713063083589"
