Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, Pod, S","0.436015784740448, 0.15068303048610687, 0.05947113037109375, 0.05674774944782257, 0.038698598742485046, 0.03441924601793289, 0.011439284309744835, 0.010830497369170189, 0.010334531776607037, 0.008567627519369125"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Can, Pat, Un","0.9751225709915161, 0.015517031773924828, 0.0030317064374685287, 0.0006817707908339798, 0.0003649255959317088, 0.0003025339392479509, 0.0002628460351843387, 0.00022482412168756127, 0.0002079283440252766, 0.00017646649212110788"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Car, Food, Host, D","0.8350498080253601, 0.08139926940202713, 0.018021291121840477, 0.009496552869677544, 0.0089211855083704, 0.0076905423775315285, 0.005004331935197115, 0.0038369542453438044, 0.0028291926719248295, 0.0027421473059803247"
img4.png,Tank,"T, Arm, Battle, Military, Army, Rob, Car, C, Bul, Pan","0.9708333611488342, 0.00853162445127964, 0.0018888483755290508, 0.0015059212455525994, 0.0011912817135453224, 0.0009799215476959944, 0.0009722958784550428, 0.0008715603617019951, 0.0008316487073898315, 0.0006180288037285209"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.9053851366043091, 0.015336496755480766, 0.00967260729521513, 0.007651662919670343, 0.006544813513755798, 0.005468396469950676, 0.004604851361364126, 0.004095640033483505, 0.0030674925073981285, 0.0022442254703491926"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.687849760055542, 0.241457998752594, 0.01966583915054798, 0.017628341913223267, 0.012306567281484604, 0.006743442267179489, 0.003063346492126584, 0.0014698096783831716, 0.0008053892524912953, 0.0005666621727868915"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, F, Bar, Medicine, Bath","0.957933783531189, 0.0032966395374387503, 0.002841880777850747, 0.002449854277074337, 0.0016447545494884253, 0.0015093116089701653, 0.0009821278508752584, 0.0008803737000562251, 0.0008400583756156266, 0.0008335210150107741"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9321669936180115, 0.03290951997041702, 0.013934767805039883, 0.009067526087164879, 0.002257085870951414, 0.0015272204764187336, 0.0008174622780643404, 0.0005277933087199926, 0.0004997046780772507, 0.0004997046780772507"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, Mand, G","0.9686532616615295, 0.016666598618030548, 0.005804997868835926, 0.001255418756045401, 0.0007322793244384229, 0.0004338611615821719, 0.0003199091006536037, 0.00024148011289071292, 0.00023405053070746362, 0.00023042189422994852"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, K","0.9693030118942261, 0.0180329792201519, 0.0026388077531009912, 0.0020232442766427994, 0.0012661139480769634, 0.0009335738141089678, 0.0006316876970231533, 0.00033287599217146635, 0.00019265383889432997, 0.00018527338397689164"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Tor","0.36829128861427307, 0.25710874795913696, 0.07964857667684555, 0.02299867756664753, 0.020296258851885796, 0.01722521334886551, 0.01669524796307087, 0.012310302816331387, 0.011564460583031178, 0.008073295466601849"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, Sc, She","0.9589051008224487, 0.009255029261112213, 0.004440611694008112, 0.004337744787335396, 0.003980538342148066, 0.002867074217647314, 0.0025901857297867537, 0.0021306287962943316, 0.0012235169997438788, 0.0011404432589188218"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, P, Sau, Di","0.9485640525817871, 0.009445838630199432, 0.005135613493621349, 0.004392723087221384, 0.004257573280483484, 0.0029722650069743395, 0.002026908565312624, 0.0019190384773537517, 0.0018745840061455965, 0.0014713779091835022"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Plant, B, Branch","0.9644291996955872, 0.016855238005518913, 0.005021476186811924, 0.0012597476597875357, 0.0012020596768707037, 0.0008794455789029598, 0.0006236202898435295, 0.0006139519391581416, 0.0005503429565578699, 0.0005460602114908397"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8162652850151062, 0.1175941675901413, 0.03291083499789238, 0.010037237778306007, 0.0031337784603238106, 0.0021039193961769342, 0.001423583016730845, 0.0005574830574914813, 0.0005196313722990453, 0.00045146356569603086"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, St, N","0.9939623475074768, 0.003018694231286645, 0.0005412219907157123, 0.0005328311817720532, 0.00040853582322597504, 0.00021194560395088047, 6.413672963390127e-05, 5.1535309466999024e-05, 4.076778350281529e-05, 3.799975092988461e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Sh","0.7369769811630249, 0.2078738957643509, 0.02090642787516117, 0.020582303404808044, 0.0035766682121902704, 0.0014116286765784025, 0.0007980625960044563, 0.0006668061832897365, 0.0006024091853760183, 0.000535793777089566"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, St","0.6584041118621826, 0.25383737683296204, 0.028258131816983223, 0.018823977559804916, 0.004007855895906687, 0.003170474898070097, 0.002374575939029455, 0.001999593572691083, 0.0015212103025987744, 0.0014179240679368377"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Bar, St","0.9167836308479309, 0.013283152133226395, 0.011185535229742527, 0.006323728710412979, 0.005940593313425779, 0.003926492296159267, 0.002134796930477023, 0.0019136195769533515, 0.0018839515978470445, 0.001513797789812088"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, H","0.28860995173454285, 0.2507486641407013, 0.16703462600708008, 0.14740754663944244, 0.01653866656124592, 0.015295767225325108, 0.00781231326982379, 0.006180048454552889, 0.00512344017624855, 0.004738407675176859"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.49909302592277527, 0.3651442527770996, 0.08809515088796616, 0.013094174675643444, 0.007008807267993689, 0.006282654125243425, 0.0028540242929011583, 0.0008436479838564992, 0.0008241049363277853, 0.0005116983666084707"
img22.png,Strawberry,"St, F, Pe, P, Pear, Heart, Cher, Apple, Mel, Pom","0.22765418887138367, 0.21386131644248962, 0.07448816299438477, 0.06943060457706451, 0.04923367127776146, 0.03178764879703522, 0.03129482641816139, 0.030809644609689713, 0.023622574284672737, 0.018541570752859116"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8761360049247742, 0.08408022671937943, 0.015553276985883713, 0.006383051630109549, 0.004669940564781427, 0.002619599224999547, 0.0004999592201784253, 0.00047335188719443977, 0.00046238675713539124, 0.0004112553142476827"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Sports, K","0.8810214400291443, 0.06793708354234695, 0.01704351045191288, 0.005238744895905256, 0.004343071952462196, 0.0024746081326156855, 0.0016875360161066055, 0.0015729565639048815, 0.001244311104528606, 0.0010726632317528129"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Bo, Animal","0.9049028754234314, 0.01723410189151764, 0.01417638547718525, 0.012807297520339489, 0.007128335069864988, 0.004460797645151615, 0.003367186989635229, 0.002332382369786501, 0.0016931279096752405, 0.0014146612957119942"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9368464350700378, 0.021023575216531754, 0.012262941338121891, 0.004075605422258377, 0.0035687193740159273, 0.00284523144364357, 0.0020018701907247305, 0.0016338789137080312, 0.0011406312696635723, 0.0009165230439975858"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.9001913666725159, 0.04080715402960777, 0.01623196341097355, 0.009922400116920471, 0.007036035880446434, 0.005028428044170141, 0.004835791885852814, 0.0015822650166228414, 0.0010790110100060701, 0.0010458133183419704"
img28.png,Towel,"Tow, Rob, Bl, R, F, Hand, Um, D, Cl, Bath","0.8842898011207581, 0.013219061307609081, 0.01045713759958744, 0.010214898735284805, 0.005382873583585024, 0.005299420095980167, 0.0052581788040697575, 0.004939602222293615, 0.004640326835215092, 0.003938194364309311"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9921959638595581, 0.0017035820055752993, 0.0012270442675799131, 0.0006074309349060059, 0.0005035779322497547, 0.00019113661255687475, 0.00015238737978506833, 0.00013553616008721292, 0.00012437495752237737, 9.61095211096108e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.707587718963623, 0.16037046909332275, 0.05046280845999718, 0.02239273302257061, 0.010744151659309864, 0.007618744857609272, 0.0064659444615244865, 0.005530615337193012, 0.004110004752874374, 0.0029372875578701496"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.9811516404151917, 0.005788739304989576, 0.003196845529600978, 0.002302601234987378, 0.0016200825339183211, 0.0004940972430631518, 0.0003848032793030143, 0.0003848032793030143, 0.00027286639669910073, 0.00023339499603025615"
