Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, Plant, Veg, Ma","0.4839354157447815, 0.22156178951263428, 0.040984805673360825, 0.04066586121916771, 0.022633962333202362, 0.012402387335896492, 0.009509239345788956, 0.0062852236442267895, 0.0062852236442267895, 0.00546069722622633"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, D, P","0.9693431258201599, 0.02043488807976246, 0.003415012266486883, 0.0006219199858605862, 0.00041753731784410775, 0.0002633374824654311, 0.0001767964131431654, 0.00015004517626948655, 0.00013985746772959828, 0.00013768918870482594"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, D, T, Girl, Food, Host","0.8684806823730469, 0.06193716078996658, 0.018596908077597618, 0.011457222513854504, 0.005897672846913338, 0.0026582893915474415, 0.002556451829150319, 0.0023459321819245815, 0.002186649478971958, 0.0018127958755940199"
img4.png,Tank,"T, Arm, Rob, Military, C, Car, Battle, Army, Pan, Bul","0.9675594568252563, 0.010917880572378635, 0.001796273747459054, 0.0015728698344901204, 0.001031513325870037, 0.000976616982370615, 0.0008823000243864954, 0.0008418965735472739, 0.0006925251800566912, 0.0006871359655633569"
img5.png,Dress,"D, Draw, Out, Sk, Sh, Cl, Woman, S, F, Lady","0.8305016160011292, 0.030488278716802597, 0.0203095730394125, 0.01999470219016075, 0.012222517281770706, 0.007891450077295303, 0.007018801290541887, 0.006291612517088652, 0.005728578194975853, 0.0038160558324307203"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, Hamburg, H, Hot, B, Draw","0.6793470978736877, 0.24604322016239166, 0.018825169652700424, 0.017963102087378502, 0.010980622842907906, 0.006064075976610184, 0.006016884930431843, 0.0028200573287904263, 0.0011217413702979684, 0.0008206834900192916"
img7.png,Mirror,"Mir, Van, D, Chair, H, T, F, Frame, Bath, P","0.9503241181373596, 0.00882082711905241, 0.0022302542347460985, 0.0018927922938019037, 0.0018345571588724852, 0.0016316889086738229, 0.0015691799344494939, 0.0015691799344494939, 0.001104055903851986, 0.0009370001498609781"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, Leop, K","0.8858312964439392, 0.0727134570479393, 0.02252558059990406, 0.007545124273747206, 0.0020307425875216722, 0.0009297416545450687, 0.0008465395076200366, 0.0007184487185440958, 0.00042235420551151037, 0.00039676507003605366"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Vi, U, G, String, C, P","0.9649972319602966, 0.018378613516688347, 0.003618963761255145, 0.0013107018312439322, 0.0007182054105214775, 0.0006338140228763223, 0.0005681471666321158, 0.0005379109061323106, 0.0005092838546261191, 0.000378467608243227"
img10.png,Whale,"Wh, Dol, H, Fish, S, Sh, D, Or, F, Hi","0.9646048545837402, 0.017123786732554436, 0.0036174922715872526, 0.0019363041501492262, 0.0014389391290023923, 0.0007702085422351956, 0.0007702085422351956, 0.0006536674918606877, 0.0005905394209548831, 0.0005679161404259503"
