Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,", D, A, G, @, My, C, N, Ab, M","0.2247641533613205, 0.042231932282447815, 0.019639672711491585, 0.016538262367248535, 0.01565811224281788, 0.014824802987277508, 0.012880011461675167, 0.010188927873969078, 0.010030963458120823, 0.009798595681786537"
img2.png,,", D, A, My, G, @, C, N, Ab, M","0.23081910610198975, 0.04042493924498558, 0.020486358553171158, 0.01607992872595787, 0.015954794362187386, 0.0138617642223835, 0.012137766927480698, 0.010711541399359703, 0.01038198173046112, 0.010221024043858051"
img3.png,,", D, A, My, G, @, C, N, Ab, T","0.20942266285419464, 0.04458865523338318, 0.020574284717440605, 0.016923947259783745, 0.015898576006293297, 0.014703777618706226, 0.012875058688223362, 0.011273778043687344, 0.010926920920610428, 0.010345401242375374"
img4.png,,", D, A, G, My, @, C, N, T, Ab","0.21928401291370392, 0.04560672864317894, 0.020237863063812256, 0.016647212207317352, 0.01613503135740757, 0.01492246426641941, 0.012371158227324486, 0.010748247615993023, 0.010664604604244232, 0.010581610724329948"
img5.png,,", D, A, My, G, @, C, Ab, N, Sh","0.20875860750675201, 0.0473138764500618, 0.020349442958831787, 0.016738995909690857, 0.015004739165306091, 0.014543091878294945, 0.01263525802642107, 0.010639953427016735, 0.010557152330875397, 0.010232342407107353"
img6.png,,", D, A, G, My, @, C, N, M, Ab","0.20339743793010712, 0.046098798513412476, 0.019826844334602356, 0.01709180884063244, 0.016565948724746704, 0.014280740171670914, 0.013002762570977211, 0.011296995915472507, 0.010612545534968376, 0.010366706177592278"
img7.png,,", D, A, My, G, @, C, Ab, N, M","0.21903647482395172, 0.047001324594020844, 0.019593067467212677, 0.01662841998040676, 0.015140349045395851, 0.014560331590473652, 0.012357193045318127, 0.011608507484197617, 0.01024447288364172, 0.00992928259074688"
img8.png,,", D, A, My, G, @, C, N, Ab, T","0.22320128977298737, 0.040647976100444794, 0.0190513227134943, 0.01616864837706089, 0.01604282110929489, 0.014953553676605225, 0.012300457805395126, 0.01060365792363882, 0.010521139949560165, 0.010358023457229137"
img9.png,,", D, A, My, G, @, C, N, T, M","0.20747587084770203, 0.04022103175520897, 0.020067017525434494, 0.01812903955578804, 0.017298851162195206, 0.013791846111416817, 0.012171261012554169, 0.011256576515734196, 0.010657512582838535, 0.010574575513601303"
img10.png,,", D, A, My, G, @, C, N, M, Ab","0.21095497906208038, 0.04491490498185158, 0.02088737301528454, 0.016523271799087524, 0.016014903783798218, 0.01348590012639761, 0.012868335470557213, 0.011093199253082275, 0.010751897469162941, 0.01033999864012003"
img11.png,,", D, A, G, My, @, C, N, Sh, M","0.200476735830307, 0.04508324712514877, 0.02146284095942974, 0.01697850599884987, 0.0167152788490057, 0.013431102968752384, 0.013017872348427773, 0.011222107335925102, 0.01062487717717886, 0.010542194359004498"
img12.png,,", D, A, My, G, @, Ab, C, Sh, N","0.20832589268684387, 0.04948173835873604, 0.01892845332622528, 0.015815313905477524, 0.015570119023323059, 0.014626773074269295, 0.013317828066647053, 0.012609067372977734, 0.010211133398115635, 0.009974593296647072"
img13.png,,", D, A, G, My, @, C, Ab, The, N","0.2105267345905304, 0.04734329506754875, 0.019278446212410927, 0.01674940437078476, 0.01598239317536354, 0.014438888989388943, 0.012447100132703781, 0.01206414308398962, 0.010984527878463268, 0.010646568611264229"
img14.png,,", D, A, G, My, @, C, Ab, M, In","0.2205841988325119, 0.04733344167470932, 0.01988626830279827, 0.015608910471200943, 0.014663215726613998, 0.013351010158658028, 0.01169053465127945, 0.011419723741710186, 0.010727837681770325, 0.010236573405563831"
img15.png,,", D, A, My, G, @, C, N, M, Ab","0.21275325119495392, 0.046011120080947876, 0.021065425127744675, 0.01844550296664238, 0.014821377582848072, 0.013923395425081253, 0.012191732414066792, 0.01154290046542883, 0.01059236004948616, 0.01018657349050045"
img16.png,,", D, A, My, G, @, C, N, Sh, M","0.2140389084815979, 0.04416942223906517, 0.018997032195329666, 0.016504909843206406, 0.015626534819602966, 0.012754005379974842, 0.012361605651676655, 0.011080872267484665, 0.010573442094027996, 0.01024813111871481"
img17.png,,", D, A, My, G, @, C, N, Ab, M","0.22132359445095062, 0.04191162809729576, 0.019490718841552734, 0.016933828592300415, 0.016158374026417732, 0.014259714633226395, 0.01278232503682375, 0.010933303274214268, 0.010680031962692738, 0.010270887054502964"
img18.png,,", D, A, My, G, @, C, Ab, N, The","0.21328778564929962, 0.04910163953900337, 0.01937928982079029, 0.017102161422371864, 0.014628254808485508, 0.014178190380334854, 0.012414837256073952, 0.011571901850402355, 0.010956056416034698, 0.010212167166173458"
img19.png,,", D, A, My, G, @, C, N, Ab, T","0.20981110632419586, 0.04467136040329933, 0.019515471532940865, 0.017222344875335693, 0.015438009984791279, 0.014166714623570442, 0.012117432430386543, 0.011472554877400398, 0.01094718836247921, 0.010445879772305489"
img20.png,,", D, A, G, @, My, C, Ab, M, N","0.22201082110404968, 0.04617385193705559, 0.019704580307006836, 0.01583307608962059, 0.01558760553598404, 0.015226519666612148, 0.011766143143177032, 0.01122733112424612, 0.010465024039149284, 0.010222602635622025"
img21.png,,", D, A, G, My, @, C, Ab, T, M","0.20803914964199066, 0.04641981050372124, 0.02012149803340435, 0.017481859773397446, 0.01591741479933262, 0.013829289935529232, 0.012890315614640713, 0.010438895784318447, 0.010357659310102463, 0.010357659310102463"
img22.png,,", D, A, G, My, @, C, N, M, Ab","0.20639826357364655, 0.0453396812081337, 0.020596478134393692, 0.016810355708003044, 0.01654973439872265, 0.013613441027700901, 0.012788644060492516, 0.011024500243365765, 0.01060215849429369, 0.01043778657913208"
img23.png,,", D, A, G, @, My, C, N, M, Ab","0.21655847132205963, 0.043996524065732956, 0.01892266795039177, 0.016569241881370544, 0.016312358900904655, 0.015565362758934498, 0.012605213560163975, 0.010288076475262642, 0.010128575377166271, 0.00997154600918293"
