Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Apple, Pe, Pear, Mel, Orange, Star, Cher","0.309304803609848, 0.26872867345809937, 0.08656448870897293, 0.06043175235390663, 0.05811665207147598, 0.04932296276092529, 0.017045559361577034, 0.013484146445989609, 0.00898237805813551, 0.008912477642297745"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, bread, P, French, But","0.9438270330429077, 0.017018787562847137, 0.012548866681754589, 0.007976545952260494, 0.0037094380240887403, 0.0021301512606441975, 0.0008742122445255518, 0.0007654858636669815, 0.0005869183223694563, 0.0004535353509709239"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, Hel, P, football, Basketball","0.8698084354400635, 0.07029130309820175, 0.016308892518281937, 0.01496587973088026, 0.004783382639288902, 0.0019026981899514794, 0.0016791252419352531, 0.0013179605593904853, 0.0010344790061935782, 0.0005712935817427933"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Lamb, Draw, She, Go, Baby","0.8956266045570374, 0.03555074706673622, 0.015410106629133224, 0.006082015112042427, 0.004773828200995922, 0.003957642707973719, 0.0038962853141129017, 0.0033588078804314137, 0.002515631029382348, 0.0022374484688043594"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Draw, Pom, Gra, App, Art","0.8795951008796692, 0.0733385756611824, 0.014783685095608234, 0.005230263341218233, 0.0036228979006409645, 0.002489978913217783, 0.0024706018157303333, 0.0013750969665125012, 0.0009231963776983321, 0.0008672628318890929"
img27.png,Hand,"Hand, F, Left, H, Pal, Right, Human, Glo, P, The","0.9175122380256653, 0.03787025436758995, 0.007171418517827988, 0.00528787262737751, 0.0049674962647259235, 0.004418182652443647, 0.004418182652443647, 0.0024978136643767357, 0.0009261012892238796, 0.0007737866835668683"
img28.png,Towel,"Tow, Sh, Bl, R, Cl, F, Hand, T, Sc, S","0.745627224445343, 0.04656216502189636, 0.02199440822005272, 0.01647304929792881, 0.01365663856267929, 0.010803290642797947, 0.008091290481388569, 0.007029835134744644, 0.006552526727318764, 0.006450939457863569"
img29.png,Lion,"Lion, L, T, Cat, Draw, l, The, Picture, P, C","0.9676728844642639, 0.00857054628431797, 0.005077881272882223, 0.004446341190487146, 0.00398567458614707, 0.0005565248429775238, 0.0005310397245921195, 0.00040084985084831715, 0.0003349225444253534, 0.00031463062623515725"
img30.png,Glass,"G, Cup, Dr, T, M, C, P, Sh, W, Water","0.839765727519989, 0.060832429677248, 0.044505953788757324, 0.007097094785422087, 0.006667102221399546, 0.005111845675855875, 0.004338366910815239, 0.004172166809439659, 0.003431930672377348, 0.0028230291791260242"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, Kn, For, St, E, D","0.9619746804237366, 0.01173690427094698, 0.007577916141599417, 0.003870420390740037, 0.0024601886980235577, 0.001638839254155755, 0.0014576137764379382, 0.0004622558190021664, 0.00045154770486988127, 0.0004308698116801679"
img32.png,Flower,"F, Flow, Plant, P, Le, Pot, Pl, Bou, Plan, Flor","0.46459174156188965, 0.23361138999462128, 0.19066806137561798, 0.03365491330623627, 0.012773963622748852, 0.011361398734152317, 0.010264168493449688, 0.007687506731599569, 0.00477328198030591, 0.003106033429503441"
img33.png,Garage,"Gar, Car, House, Sh, Bar, Park, Drive, Por, Picture, Pav","0.6070345640182495, 0.3513246476650238, 0.013306774199008942, 0.004457211121916771, 0.0025396421551704407, 0.0022765204776078463, 0.0015646282117813826, 0.0007806220091879368, 0.0005801090155728161, 0.0005449619493447244"
img34.png,Can,"Can, C, T, S, Jar, Food, Container, Be, Tom, Pe","0.8147194981575012, 0.06282442063093185, 0.015884501859545708, 0.015157097019255161, 0.007925071753561497, 0.006570115219801664, 0.005238152574747801, 0.004079477395862341, 0.0034085309598594904, 0.00305538740940392"
img35.png,Table,"Table, Des, D, T, Draw, Chair, C, Square, The, Dra","0.9431920051574707, 0.021001258864998817, 0.007786526344716549, 0.004949417430907488, 0.004367845598608255, 0.003915311302989721, 0.003564931685104966, 0.001078781671822071, 0.0005640540621243417, 0.0005298798205330968"
img36.png,Waterfall,"Water, F, Fall, C, River, Cas, water, Lake, The, W","0.9377000331878662, 0.040560923516750336, 0.008112695068120956, 0.0020194093231111765, 0.0018101868918165565, 0.0010725002503022552, 0.0005696005537174642, 0.0005520757986232638, 0.0003001584263984114, 0.0002732973371166736"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Pope, Queen, Kings, Kingdom, king","0.8503262400627136, 0.08686629682779312, 0.0163216944783926, 0.008079824037849903, 0.0060044159181416035, 0.003585400292649865, 0.0026231349911540747, 0.0020589223131537437, 0.0017202937742695212, 0.0009878816781565547"
img38.png,Boot,"Boot, Sho, Bo, Sh, boot, So, Foot, P, S, U","0.8858790993690491, 0.07620716094970703, 0.028924977406859398, 0.0007298020645976067, 0.0005639472510665655, 0.000533934507984668, 0.0005175070837140083, 0.00036411170731298625, 0.00029486665152944624, 0.00029486665152944624"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Draw, Left, Human, Sho","0.7598304748535156, 0.16954109072685242, 0.020567668601870537, 0.010923406109213829, 0.010838398709893227, 0.005040323827415705, 0.0028944143559783697, 0.0025543118827044964, 0.001701538567431271, 0.0016109843272715807"
img40.png,Chair,"Chair, Draw, F, Table, Rock, Ch, Dra, Sto, D, Des","0.9832414388656616, 0.002036366844549775, 0.0017014482291415334, 0.0010239494731649756, 0.0008488839375786483, 0.0008163637248799205, 0.0007260889397002757, 0.0004687982436735183, 0.0003916955611202866, 0.0003679639776237309"
img41.png,Banana,"Ban, Pe, F, B, The, Draw, Un, Yes, St, S","0.9755693674087524, 0.003925117198377848, 0.002254005055874586, 0.0013886523665860295, 0.0012643822701647878, 0.0011422742391005158, 0.0007729014614596963, 0.0005523677682504058, 0.0005108566838316619, 0.0004369588859844953"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, ring, C","0.9720054268836975, 0.007961949333548546, 0.002142929472029209, 0.0013099467614665627, 0.0010859838221222162, 0.000996554852463305, 0.0007522390806116164, 0.0007522390806116164, 0.0006638485938310623, 0.0006044410984031856"
img43.png,Dice,"D, Die, Dom, P, Two, C, Rub, Game, Y, Cub","0.7215802073478699, 0.15605266392230988, 0.011304416693747044, 0.009371691383421421, 0.00915459729731083, 0.005216131452471018, 0.003937342669814825, 0.0029489335138350725, 0.0028582040686160326, 0.0027919940184801817"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Month, Year, P, , Date","0.9160383939743042, 0.037809424102306366, 0.007681450340896845, 0.005446963477879763, 0.004111584275960922, 0.0023610841017216444, 0.0022529619745910168, 0.0012539622839540243, 0.0011597253615036607, 0.000991965876892209"
img45.png,Knife,"Kn, But, Bla, Sh, D, F, C, S, K, P","0.9455544352531433, 0.015164527110755444, 0.009415868669748306, 0.004018199630081654, 0.00325403711758554, 0.00189806311391294, 0.0017014127224683762, 0.0012742993421852589, 0.0012643825029954314, 0.0011158137349411845"
img46.png,Vest,"V, Su, Sh, T, P, Jack, Draw, D, Un, S","0.8741396069526672, 0.026603758335113525, 0.019312258809804916, 0.016390101984143257, 0.0099410992115736, 0.00870471727102995, 0.0036858092062175274, 0.002166775520890951, 0.0020675514824688435, 0.002019656589254737"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Draw, Bird, D, Go, T, P","0.9490278363227844, 0.009231537580490112, 0.008146803826093674, 0.0046057854779064655, 0.003586989128962159, 0.0033960926812142134, 0.003291606204584241, 0.0021586879156529903, 0.0018902105512097478, 0.0013195795472711325"
img48.png,Broom,"Bro, Br, S, D, Sc, Com, B, To, H, R","0.691265344619751, 0.25430232286453247, 0.009783636778593063, 0.0047681634314358234, 0.003571189707145095, 0.0033548222854733467, 0.0031270382460206747, 0.0024163878988474607, 0.0017001410014927387, 0.0016222859267145395"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Float, In, Air, Glo, Flo","0.9241973757743835, 0.021905507892370224, 0.010929063893854618, 0.010187007486820221, 0.008121790364384651, 0.0028733774088323116, 0.002741795964539051, 0.0014335812302306294, 0.0010325697949156165, 0.0008041661931201816"
img50.png,Duck,"D, Sw, Go, Bird, Dra, Draw, P, Mall, M, Rub","0.9667147397994995, 0.014227168634533882, 0.003711378900334239, 0.0034593851305544376, 0.0029589689802378416, 0.0022335469257086515, 0.000649999245069921, 0.0004983717226423323, 0.00035896364715881646, 0.00028843540349043906"
img51.png,Fireplace,"Fire, House, H, F, Draw, Picture, Sto, Home, No, Mant","0.8411137461662292, 0.05090898647904396, 0.009199065156280994, 0.008641722612082958, 0.008181817829608917, 0.008181817829608917, 0.0061278981156647205, 0.0038347409572452307, 0.003546555759385228, 0.0029864993412047625"
img52.png,Pineapple,"P, F, Co, Apple, Draw, Pin, Picture, T, Pear, Hawai","0.9767018556594849, 0.010516352951526642, 0.0009858449921011925, 0.0006670561269856989, 0.0005401985254138708, 0.00045135276741348207, 0.0004443551879376173, 0.0003830580972135067, 0.00035151385236531496, 0.0003433710662648082"
img53.png,Fan,"F, Air, Electric, C, Ped, Ce, Table, fan, Des, B","0.9720813632011414, 0.003371564904227853, 0.0027303765527904034, 0.0022992072626948357, 0.0012697429629042745, 0.0010282692965120077, 0.0009811812778934836, 0.0007884013466536999, 0.000729152059648186, 0.0006285682902671397"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Do, House, Square, P, Draw","0.912024974822998, 0.03219842165708542, 0.01384836807847023, 0.0059097581543028355, 0.004256638698279858, 0.003420305671170354, 0.002602031221613288, 0.002502349205315113, 0.002332445466890931, 0.0014257956063374877"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, Sh, Flash, Table, S","0.9272323250770569, 0.03403932973742485, 0.008810588158667088, 0.005020121578127146, 0.0029054235201328993, 0.002708152402192354, 0.0017622284358367324, 0.0012302336981520057, 0.0009359123650938272, 0.000633270014077425"
img56.png,Drum,"Dr, Ban, Sn, B, C, Tamb, Tom, T, D, Tab","0.9373003244400024, 0.011346862651407719, 0.00804612971842289, 0.007921386510133743, 0.005401916336268187, 0.0029141150880604982, 0.0025516843888908625, 0.0013765306212008, 0.0012931306846439838, 0.0009169671102426946"
img57.png,Skull,"Sk, Head, Human, S, B, Face, Bra, C, The, An","0.9653723835945129, 0.01064086053520441, 0.009918374009430408, 0.005350560415536165, 0.0011571400100365281, 0.0009011815418489277, 0.0007297990377992392, 0.0004823677008971572, 0.00030901635182090104, 0.00020746375957969576"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Pier, Br, Bay, B, Picture","0.8898639678955078, 0.054282046854496, 0.007520488929003477, 0.0055887531489133835, 0.003285458078607917, 0.0016137628117576241, 0.0014808719279244542, 0.0009787966264411807, 0.0009194943122565746, 0.0009194943122565746"
img59.png,Man,"Man, E, Snow, Face, In, M, Draw, Self, Be, Person","0.30057087540626526, 0.16992737352848053, 0.082815982401371, 0.060589469969272614, 0.05182492360472679, 0.03143340349197388, 0.022464439272880554, 0.021603841334581375, 0.012406042777001858, 0.011473712511360645"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sh, Run, Do, Pet, Col","0.8937291502952576, 0.045551348477602005, 0.009774507023394108, 0.009182301349937916, 0.006877225358039141, 0.0017388347769156098, 0.0016081593930721283, 0.001464245724491775, 0.0012921923771500587, 0.0012330184690654278"
img61.png,Boat,"Bo, Sh, S, Speed, Motor, Jet, Draw, C, Air, Y","0.8553581833839417, 0.02859073504805565, 0.022973304614424706, 0.022266488522291183, 0.021581420674920082, 0.012106080539524555, 0.004453578032553196, 0.0029207279440015554, 0.0017440462252125144, 0.0013476944295689464"
img62.png,Cheerleader,"Che, Pom, G, Dance, Dan, Girl, Girls, B, P, Basketball","0.634707510471344, 0.05333548039197922, 0.026402978226542473, 0.023300543427467346, 0.021050289273262024, 0.02088647522032261, 0.017451303079724312, 0.011267407797276974, 0.011092723347246647, 0.009789293631911278"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Asp, Co, C, The, Spider","0.9696425795555115, 0.004855210892856121, 0.0037226194981485605, 0.0034970773849636316, 0.002744887489825487, 0.0006832565413787961, 0.0006468942738138139, 0.0006319090025499463, 0.0005533179501071572, 0.0005490120383910835"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, Par, V, Amb","0.7505871653556824, 0.15980921685695648, 0.015947360545396805, 0.013220827095210552, 0.006245076190680265, 0.005959092173725367, 0.00501805916428566, 0.004325837828218937, 0.003558336989954114, 0.0020594075322151184"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Root, Cel, Rad, The, A","0.9632375836372375, 0.02265317738056183, 0.0018740700324997306, 0.0016538610216230154, 0.000995311071164906, 0.0007631315384060144, 0.0006787432357668877, 0.000622849736828357, 0.0004214412474539131, 0.00041816156590357423"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Boy, Draw, Person, N, Un","0.7210507392883301, 0.09384524822235107, 0.07719498872756958, 0.019065817818045616, 0.006093801464885473, 0.005769494920969009, 0.005051938351243734, 0.0038433121517300606, 0.0036960772704333067, 0.0036104577593505383"
img67.png,Book,"Book, Not, Books, P, Journal, Man, Magazine, Open, E, Un","0.9199160933494568, 0.02777905948460102, 0.0058684758841991425, 0.005138609558343887, 0.0035873271990567446, 0.0025637473445385695, 0.002012308221310377, 0.001996648497879505, 0.0014381319051608443, 0.0013722750591114163"
img68.png,Bus,"Bus, Van, Car, Tra, T, Train, Cam, School, R, V","0.7815566658973694, 0.08768822252750397, 0.05075005441904068, 0.021155770868062973, 0.008682310581207275, 0.006761790253221989, 0.006553752347826958, 0.006302681285887957, 0.0020784037187695503, 0.0020784037187695503"
img69.png,Map,"Map, World, Glo, United, North, America, U, Cont, Us, USA","0.7362198233604431, 0.0723283588886261, 0.053749870508909225, 0.035526495426893234, 0.012967760674655437, 0.0098653519526124, 0.0072176456451416016, 0.005577364005148411, 0.005198675207793713, 0.003863327205181122"
img70.png,Squirrel,"S, Ch, Gr, Mouse, F, Be, The, Tree, Se, Rat","0.9716551899909973, 0.011050088331103325, 0.0024849458131939173, 0.0023162243887782097, 0.0009431791258975863, 0.0005720670451410115, 0.0004596688086166978, 0.0003781132400035858, 0.00035799044417217374, 0.0003209005226381123"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Science, mic, Lab, S, Labor","0.9230687618255615, 0.0244075208902359, 0.007158702239394188, 0.006518072914332151, 0.004341972526162863, 0.0027171368710696697, 0.001673979451879859, 0.0012935511767864227, 0.0012935511767864227, 0.001080802408978343"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, S, D, Pot, C, G, P","0.9839065074920654, 0.003989709075540304, 0.0024772670585662127, 0.0007856203592382371, 0.0006987451924942434, 0.0004802401235792786, 0.00044414951116777956, 0.0004139928496442735, 0.0004044027009513229, 0.0003076533612329513"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Draw, Tax","0.7916920185089111, 0.09909188747406006, 0.05917046219110489, 0.01735464297235012, 0.008457976393401623, 0.003933324478566647, 0.003471146337687969, 0.0018149310490116477, 0.001614233129657805, 0.0013487422838807106"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Jet, C, Cop, H, Draw","0.8708864450454712, 0.05744118615984917, 0.03886665031313896, 0.012229935266077518, 0.0024271048605442047, 0.0018320747185498476, 0.0017757078167051077, 0.001629481092095375, 0.0013829226372763515, 0.0006431187503039837"
img75.png,Bottle,"B, W, G, Be, V, Water, Dr, Em, Jar, S","0.6759199500083923, 0.13519249856472015, 0.12503261864185333, 0.025008099153637886, 0.009272120893001556, 0.0048480406403541565, 0.003229491412639618, 0.0025747749023139477, 0.0010733259841799736, 0.0009926642524078488"
img76.png,Scarf,"Sc, T, Ne, Band, In, S, Rib, K, The, W","0.9167418479919434, 0.025403538718819618, 0.0077476417645812035, 0.006176958326250315, 0.0028950818814337254, 0.0025152908638119698, 0.0019436661386862397, 0.0018402261193841696, 0.0016367309726774693, 0.0013568976428359747"
img77.png,Globe,"Glo, Star, Planet, Ball, Earth, Moon, Sol, Sun, Un, Circle","0.30593445897102356, 0.1743161976337433, 0.1152159795165062, 0.06720488518476486, 0.0641273483633995, 0.049168143421411514, 0.029821984469890594, 0.02359113283455372, 0.016213933005928993, 0.014420970343053341"
img78.png,Frog,"F, L, Fro, To, Draw, T, Picture, P, Tree, Le","0.9238677024841309, 0.050517454743385315, 0.004518845118582249, 0.0022023089695721865, 0.0021851705387234688, 0.001304824952967465, 0.001274598645977676, 0.0012067658826708794, 0.0007976234774105251, 0.0005973923834972084"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, Hor, The, Go, B","0.9289847612380981, 0.020205752924084663, 0.01610943116247654, 0.004799286834895611, 0.0046516284346580505, 0.003247360000386834, 0.0011578819248825312, 0.0010708656627684832, 0.0008808700949884951, 0.0008672134717926383"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Go, M","0.4215768575668335, 0.22565384209156036, 0.1575317680835724, 0.03741707280278206, 0.03250851854681969, 0.009098092094063759, 0.008749548345804214, 0.0061081694439053535, 0.006060635205358267, 0.005920241121202707"
img81.png,Glove,"Glo, Hand, F, G, Left, White, Mit, The, P, Right","0.870429515838623, 0.1023462638258934, 0.008270845748484135, 0.002140788594260812, 0.0015180465998128057, 0.0008785778190940619, 0.0008649567607790232, 0.0007283667218871415, 0.0006580244516953826, 0.0005370638682506979"
img82.png,Owl,"O, Bird, Draw, Haw, P, The, ow, E, This, Night","0.988351047039032, 0.002932119183242321, 0.0009083281620405614, 0.00039066708995960653, 0.0003816173120867461, 0.00037277714000083506, 0.0003289746819064021, 0.0003188532136846334, 0.0002706071827560663, 0.00025421191821806133"
img83.png,Pipe,"Pi, P, Fl, C, Sm, B, Tob, French, Wh, To","0.44571393728256226, 0.316058486700058, 0.05079522356390953, 0.045178208500146866, 0.03716257959604263, 0.023621972650289536, 0.008422673679888248, 0.005926091223955154, 0.005108610261231661, 0.004137078765779734"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, M, Pr, Camera, Computer, P","0.5605303645133972, 0.31442901492118835, 0.027689989656209946, 0.007280018646270037, 0.0067857238464057446, 0.00549524649977684, 0.004737198352813721, 0.003520386992022395, 0.003205348737537861, 0.0022552444133907557"
img85.png,Tent,"T, Camp, Can, Sh, Cam, H, House, Um, P, Pop","0.8938247561454773, 0.050821639597415924, 0.010085863061249256, 0.008831475861370564, 0.004839249886572361, 0.002550105331465602, 0.002358462195843458, 0.001672400045208633, 0.001558848307467997, 0.0010465611703693867"
img86.png,Flashlight,"Flash, L, T, C, St, To, Cand, Light, Pen, P","0.2790607213973999, 0.08781034499406815, 0.060824453830718994, 0.04774165898561478, 0.04591270536184311, 0.04313099756836891, 0.04279534891247749, 0.040835604071617126, 0.03776675835251808, 0.03058445453643799"
img87.png,Camel,"Cam, Hor, Don, Des, Arab, cam, Car, Two, D, Un","0.9883869290351868, 0.0034821040462702513, 0.0024885479360818863, 0.0013113723834976554, 0.0002444820711389184, 0.00020748925453517586, 0.00016413751291111112, 0.00013396513531915843, 0.00012984346540179104, 0.0001288330095121637"
img88.png,Goat,"Go, Ram, She, Don, Draw, Animal, Mountain, Un, Lamb, Hor","0.8856041431427002, 0.07045823335647583, 0.02269642800092697, 0.0012704803375527263, 0.0011935059446841478, 0.0008800359792076051, 0.0008397362544201314, 0.0008012818871065974, 0.0007645885343663394, 0.0006338661187328398"
img89.png,Fish,"Fish, Sh, S, Dol, T, F, Wh, C, Draw, Mack","0.8177276849746704, 0.1443375051021576, 0.004862386267632246, 0.003164015244692564, 0.0030907210893929005, 0.0025622977409511805, 0.0014261334436014295, 0.0012198366457596421, 0.0009280027006752789, 0.0008649937226437032"
img90.png,Cannon,"C, W, Cross, Gun, Can, Cat, Art, R, P, Ar","0.3198387920856476, 0.22328343987464905, 0.07136567682027817, 0.05514712631702423, 0.046077147126197815, 0.022988740354776382, 0.016950834542512894, 0.012895515188574791, 0.011926401406526566, 0.011469508521258831"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, So, Lo, Tennis, Bo, Show","0.9635422229766846, 0.014403789304196835, 0.005095861852169037, 0.0032139194663614035, 0.0031394693069159985, 0.0012684601824730635, 0.0008189795771613717, 0.0007515379111282527, 0.0007456893799826503, 0.0006736741634085774"
img92.png,Sandwich,"Sand, B, Toast, Pe, Che, Half, P, Bun, Pie, S","0.55887770652771, 0.3841106593608856, 0.009844060055911541, 0.008161012083292007, 0.005269145593047142, 0.0029098987579345703, 0.002338169142603874, 0.0022310966160148382, 0.0017927364679053426, 0.0015096354763954878"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, S, J, sp","0.9306431412696838, 0.05676959455013275, 0.0031777978874742985, 0.0018975497223436832, 0.0009393551154062152, 0.000725877529475838, 0.0002887340961024165, 0.0002649573143571615, 0.00025480694603174925, 0.0002450454339850694"
img94.png,Belt,"B, Col, Bel, Buck, Bra, St, Le, Draw, T, Har","0.7129132151603699, 0.12882079184055328, 0.036052804440259933, 0.01326308585703373, 0.00755707873031497, 0.006413609255105257, 0.005400800611823797, 0.00472909864038229, 0.0035419315099716187, 0.003301443299278617"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, B, C, Dra, Ur, Pot","0.943493127822876, 0.021674830466508865, 0.004836307838559151, 0.004578924737870693, 0.002755644964054227, 0.0011309145484119654, 0.000923025596421212, 0.0008876650244928896, 0.0008603543974459171, 0.000808228156529367"
