Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, D, Di, Sau, Tr, T, Jur, G, Un","0.9473812580108643, 0.014726360328495502, 0.007521487772464752, 0.003525251056998968, 0.0021381727419793606, 0.0020243811886757612, 0.001857676776126027, 0.0012278491631150246, 0.0011994061060249805, 0.0011444814736023545"
img14.png,Tree,"Tree, Tre, Oak, P, B, Branch, Tr, Le, Plant, Draw","0.9604658484458923, 0.02223779819905758, 0.002052340656518936, 0.0020047982688993216, 0.0015735841589048505, 0.0011693885317072272, 0.0010730911744758487, 0.0010002308990806341, 0.0006508626975119114, 0.00046515060239471495"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, F, Black, Sh, Po","0.8720595240592957, 0.07619971036911011, 0.018384035676717758, 0.0097636878490448, 0.003536173142492771, 0.001593878259882331, 0.00120312231592834, 0.0007767941569909453, 0.0006908950745128095, 0.0005297276074998081"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, The, N","0.9931380152702332, 0.0014471840113401413, 0.0013280106941238046, 0.0010670865885913372, 0.0007992109749466181, 0.00023440783843398094, 6.71589732519351e-05, 5.8806355809792876e-05, 5.4386986448662356e-05, 4.579843516694382e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Handle, Cro, Walker, U, Sh","0.5420536398887634, 0.31865689158439636, 0.06999962776899338, 0.04115065932273865, 0.004474926739931107, 0.00218090508133173, 0.001685272785834968, 0.0013331604423001409, 0.0013022779021412134, 0.0010464097140356898"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, C, St, P","0.704179048538208, 0.20492777228355408, 0.026880674064159393, 0.00879532378166914, 0.004895334597676992, 0.004527444019913673, 0.0030634221620857716, 0.0030395821668207645, 0.0020406791009008884, 0.001665553660131991"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, S, G, H, Cal","0.8744414448738098, 0.0341717004776001, 0.012571066617965698, 0.008506009355187416, 0.008116491138935089, 0.004081227350980043, 0.003228516783565283, 0.002004631794989109, 0.0016489651752635837, 0.0015131754335016012"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Draw, O, Mill","0.4165567457675934, 0.19676747918128967, 0.17095454037189484, 0.06853435933589935, 0.01815979555249214, 0.011100861243903637, 0.009720238856971264, 0.007167254574596882, 0.006178559735417366, 0.00303480657748878"
img21.png,Grapes,"G, Gra, B, W, V, F, Cl, P, R, Gar","0.5115814208984375, 0.39224308729171753, 0.03454263135790825, 0.0233727116137743, 0.00764752272516489, 0.006097136531025171, 0.003187961643561721, 0.0016799375880509615, 0.0007454677834175527, 0.0005083648720756173"
img22.png,Fruit,"F, St, Pe, Heart, Apple, Pear, Cher, P, Pom, Mel","0.3148704171180725, 0.21640707552433014, 0.06396981328725815, 0.05303283408284187, 0.03971976041793823, 0.03731325641274452, 0.036448899656534195, 0.03370971977710724, 0.023168329149484634, 0.0172172412276268"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Cr, Half","0.8421966433525085, 0.11944888532161713, 0.013612841255962849, 0.007117639295756817, 0.005500084720551968, 0.0010253931395709515, 0.0005403442191891372, 0.00046218084753490984, 0.0004078731872141361, 0.0003656151529867202"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, K, The, E","0.8707063794136047, 0.06714166700839996, 0.015098830685019493, 0.012517370283603668, 0.007132182829082012, 0.003342786803841591, 0.0019196008797734976, 0.0018898402340710163, 0.0007939814240671694, 0.0006952333496883512"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Dog, Ba, Walk, Cat","0.914427638053894, 0.02052048034965992, 0.008621299639344215, 0.008621299639344215, 0.008098960854113102, 0.0040724133141338825, 0.001879110117442906, 0.0017243685433641076, 0.001429551630280912, 0.0014184267492964864"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, Cher, An","0.9155230522155762, 0.032575421035289764, 0.009780914522707462, 0.007211994845420122, 0.00398284150287509, 0.00325070065446198, 0.002983010606840253, 0.0022693548817187548, 0.00166029529646039, 0.0014312640996649861"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Five, Draw","0.872331440448761, 0.05157538130879402, 0.017411082983016968, 0.011598281562328339, 0.008485483936965466, 0.006557073909789324, 0.003245987230911851, 0.0031216349452733994, 0.0023934408091008663, 0.002063274849206209"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, F, D, Bath, Hand, Um","0.8646805882453918, 0.018371447920799255, 0.010549833998084068, 0.008411061950027943, 0.007598760537803173, 0.0051415786147117615, 0.004573015030473471, 0.004295949824154377, 0.004099224228411913, 0.003398376051336527"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, King, The, S, A","0.9912161827087402, 0.0011788714909926057, 0.0011605947511270642, 0.0009181061177514493, 0.0005355264875106514, 0.0003595355083234608, 0.00029344434733502567, 0.0002911607443820685, 0.00015343091217800975, 0.00011137890396639705"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, W, C, Water","0.6876140236854553, 0.16850706934928894, 0.057331643998622894, 0.01950610987842083, 0.01579652912914753, 0.007579256780445576, 0.00545913353562355, 0.004817668814212084, 0.004633106756955385, 0.0045257811434566975"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, Metal, Kn, The, C","0.9754570722579956, 0.006420324556529522, 0.004243575502187014, 0.003178291255608201, 0.0018251390429213643, 0.0005925358855165541, 0.0005523042054846883, 0.00035106585710309446, 0.00034562312066555023, 0.00031964911613613367"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Le, Plan, V, Bou","0.37742990255355835, 0.2514225244522095, 0.16748349368572235, 0.06981751322746277, 0.03221548721194267, 0.02470047026872635, 0.014865005388855934, 0.014520658180117607, 0.007474593818187714, 0.00577591871842742"
img33.png,Car,"Car, Gar, House, Sh, Por, H, Drive, Pav, T, Park","0.5007203817367554, 0.4559110999107361, 0.0064023989252746105, 0.002775234403088689, 0.0024300769437104464, 0.001631476334296167, 0.0015446507604792714, 0.0014624458272010088, 0.0012029752833768725, 0.001156889833509922"
img34.png,Can,"Can, C, Jar, T, P, Pe, Food, Container, S, Tom","0.8031567931175232, 0.06002732738852501, 0.03640841692686081, 0.02880142815411091, 0.006084457039833069, 0.003206283552572131, 0.0030834528151899576, 0.002965327352285385, 0.002616892335936427, 0.0020380376372486353"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, F","0.9545987248420715, 0.010198377072811127, 0.005948660429567099, 0.0055882493034005165, 0.0043862671591341496, 0.0031840885058045387, 0.002008179435506463, 0.001515853451564908, 0.0014577819965779781, 0.0009412148501724005"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, Ni, River, T","0.9119306802749634, 0.06205766275525093, 0.01260777935385704, 0.0022080871276557446, 0.0014145536115393043, 0.0006787102902308106, 0.0006681878003291786, 0.000532725709490478, 0.00047381609329022467, 0.0003576551389414817"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Queen, Man, Kingdom, Roy","0.853383481502533, 0.07004998624324799, 0.017166486009955406, 0.010170807130634785, 0.007617582101374865, 0.006315197329968214, 0.0032254874240607023, 0.002066324930638075, 0.001584306126460433, 0.0012147296220064163"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, So, An, P, Winter, D","0.935053288936615, 0.035140473395586014, 0.017947997897863388, 0.0010285021271556616, 0.0010046769166365266, 0.0008797245682217181, 0.0008264247444458306, 0.0006959193851798773, 0.0003526747750584036, 0.000208952886168845"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, Human, Draw, Person","0.8186317682266235, 0.08628314733505249, 0.03124968521296978, 0.025109829381108284, 0.005304586607962847, 0.0044669099152088165, 0.0044321478344500065, 0.004035516642034054, 0.0038809184916317463, 0.0010203385027125478"
img40.png,Chair,"Chair, Ch, Wood, D, F, Draw, Se, W, Des, Rock","0.9891999959945679, 0.0015585743822157383, 0.0011402773670852184, 0.0006862310692667961, 0.0005733675207011402, 0.0004260905261617154, 0.0003701938840094954, 0.00028830725932493806, 0.00025642578839324415, 0.00022985858959145844"
img41.png,Banana,"Ban, F, The, Pe, B, Draw, , A, Un, St","0.9835995435714722, 0.0032552899792790413, 0.0012355687795206904, 0.0007792633841745555, 0.0006261556991375983, 0.0006068909424357116, 0.00047635415103286505, 0.0003512415278237313, 0.00030278912163339555, 0.0002610205265227705"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, Jew, R, E, F","0.9483590722084045, 0.023191729560494423, 0.003188085975125432, 0.002010700758546591, 0.0012582642957568169, 0.0012195516610518098, 0.001191300805658102, 0.0008992409566417336, 0.0008251898689195514, 0.0007631758926436305"
img43.png,Dice,"D, Die, Dom, Cub, Two, Roll, C, Dic, Cra, Dou","0.7544882893562317, 0.1321387141942978, 0.009277594275772572, 0.005715759936720133, 0.0050048865377902985, 0.0048509021289646626, 0.004084869287908077, 0.002874064492061734, 0.002851698314771056, 0.0028295062948018312"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.9175516963005066, 0.03316172957420349, 0.011550270952284336, 0.004086326342076063, 0.0037498241290450096, 0.0031824344769120216, 0.0028305158484727144, 0.002638330915942788, 0.0013266360620036721, 0.0009782001143321395"
img45.png,Knife,"Kn, Bla, But, K, Sh, D, P, Silver, C, S","0.9667414426803589, 0.008106620982289314, 0.007439053151756525, 0.0012335159117355943, 0.0012049416545778513, 0.0010306412586942315, 0.0009606631356291473, 0.0009166712407022715, 0.0008678868762217462, 0.0008346386603079736"
img46.png,Vest,"V, T, Jack, Su, Wa, P, Sh, D, S, Un","0.9299277067184448, 0.01161496527493, 0.010658491402864456, 0.009188192896544933, 0.004408543463796377, 0.0035423641093075275, 0.0024923644959926605, 0.002216754714027047, 0.0020026711281389, 0.0009991696570068598"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Hen, P, Draw, Ch, F, D","0.9705435633659363, 0.007410190999507904, 0.005379221867769957, 0.005379221867769957, 0.0011542851570993662, 0.000995056121610105, 0.0006946610519662499, 0.0006374568329192698, 0.0005082249408587813, 0.0004964519175700843"
img48.png,Broom,"Bro, Br, R, S, Sh, D, P, W, Sc, H","0.5237285494804382, 0.41430342197418213, 0.006193333771079779, 0.004861203953623772, 0.003967598546296358, 0.0029255240224301815, 0.002502333140000701, 0.0020745068322867155, 0.002010681200772524, 0.0017469099257141352"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, My, Float, Glo, S","0.947637677192688, 0.010946664027869701, 0.010693084448575974, 0.007235302589833736, 0.0037536255549639463, 0.0009565087384544313, 0.0007991930469870567, 0.0007868026732467115, 0.0006322137196548283, 0.0005492768250405788"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Water, F, Mall, Go","0.9622828364372253, 0.020605506375432014, 0.003637088229879737, 0.0024609765969216824, 0.0011006168788298965, 0.0011006168788298965, 0.0010751212248578668, 0.0006780704716220498, 0.0005937382811680436, 0.0004624038701876998"
img51.png,Fireplace,"Fire, H, Draw, Mant, Sto, F, House, Do, Picture, T","0.8994117975234985, 0.009684155695140362, 0.00697523495182395, 0.006451037246733904, 0.005143215414136648, 0.004869498778134584, 0.004831604193896055, 0.003507368266582489, 0.003000010969117284, 0.0024485376197844744"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, An, C, The, A","0.9803016781806946, 0.006352178752422333, 0.0015325344866141677, 0.0010288949124515057, 0.0007353180553764105, 0.00042890722397714853, 0.00042890722397714853, 0.00032885457039810717, 0.000306526169879362, 0.0002902131527662277"
img53.png,Fan,"F, Ped, Electric, Air, Ce, C, Des, Stand, Table, B","0.9578427672386169, 0.007313219364732504, 0.004102344624698162, 0.004070419818162918, 0.0022655297070741653, 0.0017506658332422376, 0.0014857708010822535, 0.0012317472137510777, 0.001166194793768227, 0.0005956340464763343"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, P, Frame, Rect, S","0.9184444546699524, 0.035059843212366104, 0.011928511783480644, 0.0039029940962791443, 0.0030159999150782824, 0.0022765963803976774, 0.001759217237122357, 0.001759217237122357, 0.0011903458507731557, 0.001042301650159061"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, G","0.9300705790519714, 0.016002748161554337, 0.013581356965005398, 0.008109798654913902, 0.006465695332735777, 0.00621799798682332, 0.004549184814095497, 0.001647605444304645, 0.0011774904560297728, 0.0005064323195256293"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Bar, D, Tom, Tab","0.8626600503921509, 0.0747917965054512, 0.011926594190299511, 0.007011283189058304, 0.004057819489389658, 0.003111237892881036, 0.0014811712317168713, 0.0014811712317168713, 0.0012868639314547181, 0.0011356533505022526"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, An, Face, The","0.9422342777252197, 0.01895378902554512, 0.016990067437291145, 0.006653406657278538, 0.003118388820439577, 0.002061129081994295, 0.0019062327919527888, 0.0006850190693512559, 0.00034987350227311254, 0.00033125359914265573"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, F, The","0.9077563285827637, 0.04147282615303993, 0.01133804116398096, 0.003051592269912362, 0.002589852549135685, 0.001685249269939959, 0.0016080760397017002, 0.0010382519103586674, 0.000814933271612972, 0.000814933271612972"
img59.png,Man,"Man, Fur, E, In, Snow, H, Face, Draw, Sk, M","0.41477131843566895, 0.07207643985748291, 0.07207643985748291, 0.038279514759778976, 0.03431352972984314, 0.026104358956217766, 0.02303701639175415, 0.02081221155822277, 0.01558762602508068, 0.015345962718129158"
img60.png,Dog,"Dog, Pu, D, P, H, Running, The, Cat, Draw, Run","0.8943324089050293, 0.03868502378463745, 0.012657690793275833, 0.007920980453491211, 0.0026949779130518436, 0.002002737717702985, 0.001740008476190269, 0.001686474191956222, 0.001686474191956222, 0.0015475957188755274"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Sh, Fish, P, Row","0.8899171352386475, 0.03292569890618324, 0.01950782909989357, 0.01299501582980156, 0.007520938292145729, 0.005857312120497227, 0.00232987804338336, 0.0017586839385330677, 0.0016781481681391597, 0.0016650886973366141"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, Dance, Tro, Girls, Tw, March","0.4517001211643219, 0.22014105319976807, 0.06209363788366318, 0.024316217750310898, 0.01684335246682167, 0.01353401318192482, 0.00974818505346775, 0.00952236820012331, 0.009301782585680485, 0.008945436216890812"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Vi, Co, C, Dragon, Diam","0.9534919857978821, 0.016534408554434776, 0.0036038619000464678, 0.0035758165176957846, 0.0024963223841041327, 0.0016499683260917664, 0.0014906221767887473, 0.000855992257129401, 0.0007916634203866124, 0.0005746859824284911"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, Tax, V, Par, E","0.7744276523590088, 0.15981216728687286, 0.01301609631627798, 0.005554587580263615, 0.004677431657910347, 0.003908140584826469, 0.0037001532036811113, 0.0036144391633570194, 0.0017892770702019334, 0.0016677897656336427"
img65.png,Carrot,"Car, Veg, Root, F, Rad, Draw, A, Cel, The, Par","0.9786706566810608, 0.011573235504329205, 0.0013714693486690521, 0.0011193606769666076, 0.0009649492567405105, 0.0003494814154691994, 0.00033609301317483187, 0.0002576914557721466, 0.00025369631475768983, 0.00019150001753587276"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, Cart, Naval","0.693248450756073, 0.1430598944425583, 0.04644475132226944, 0.022812895476818085, 0.01617676578462124, 0.009145514108240604, 0.00794576108455658, 0.006434672977775335, 0.002223763382062316, 0.002189286984503269"
img67.png,Book,"Book, Not, P, Books, Journal, Open, Magazine, Di, Man, Text","0.8925057649612427, 0.03126409649848938, 0.010974731296300888, 0.009837685152888298, 0.0037632500752806664, 0.003193828510120511, 0.0026477768551558256, 0.0024679997004568577, 0.002318470971658826, 0.002247139345854521"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, School, T, Train, V","0.836790144443512, 0.08030431717634201, 0.017778873443603516, 0.01231506559997797, 0.011659669689834118, 0.008139761164784431, 0.007127413060516119, 0.004425511695444584, 0.0020261467434465885, 0.001994734164327383"
img69.png,Map,"Map, World, United, Glo, Cont, Us, America, North, U, Atlas","0.6424692869186401, 0.11518840491771698, 0.04727322608232498, 0.04581877961754799, 0.02981484681367874, 0.017527246847748756, 0.013865193352103233, 0.011952542699873447, 0.00975538045167923, 0.003731766017153859"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, F, Sh, P, The, Tree","0.9313302636146545, 0.02277529612183571, 0.012479832395911217, 0.008988886140286922, 0.004591073840856552, 0.0015258496860042214, 0.0012949719093739986, 0.0009851626818999648, 0.0007040639757178724, 0.0006877543637529016"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, L, Bin, Bi, Opt","0.9225426912307739, 0.04451755806803703, 0.005400592461228371, 0.005033905617892742, 0.0016215519281104207, 0.0010634397622197866, 0.0009532612166367471, 0.0008217625436373055, 0.0007540916558355093, 0.0006300671375356615"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, P, Circle, S, G, Pot","0.9807581901550293, 0.007546911481767893, 0.002319730119779706, 0.0013530866708606482, 0.0006098839803598821, 0.00042910693446174264, 0.00038165561272762716, 0.0003341888077557087, 0.0003341888077557087, 0.00030666892416775227"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Ve, Su","0.8346174359321594, 0.07763151079416275, 0.04090893268585205, 0.017871789634227753, 0.007108906749635935, 0.003834967501461506, 0.00287225772626698, 0.0016365633346140385, 0.0012353427009657025, 0.0010004111099988222"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Rot, Aer","0.9383443593978882, 0.01759393885731697, 0.01092432625591755, 0.006998385768383741, 0.0066779060289263725, 0.005241548642516136, 0.0011695476714521646, 0.0010732371592894197, 0.0007492402801290154, 0.0007261886494234204"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, P, Fl","0.7879675030708313, 0.1117575541138649, 0.054466281086206436, 0.017408467829227448, 0.008685407228767872, 0.00221323873847723, 0.001251251669600606, 0.001222266349941492, 0.0011042256373912096, 0.0007073935121297836"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, W, Winter, Rib, S","0.9435244798660278, 0.008488266728818417, 0.006714771501719952, 0.004072714596986771, 0.002713013207539916, 0.0026501661632210016, 0.0014521712437272072, 0.0012038921704515815, 0.0011668524239212275, 0.001062431139871478"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Stars, Sol","0.29957276582717896, 0.24071349203586578, 0.13931427896022797, 0.10192450881004333, 0.0374959334731102, 0.028749126940965652, 0.020546073094010353, 0.019151046872138977, 0.010250816121697426, 0.010091891512274742"
img78.png,Frog,"F, L, Fro, T, To, Am, Draw, Gr, Tree, Sk","0.9466322064399719, 0.02949322946369648, 0.004215836990624666, 0.002557034371420741, 0.0023648703936487436, 0.0010576354106888175, 0.0010494048474356532, 0.0007156319334171712, 0.0006828607292845845, 0.0006618513143621385"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Ox, Animal, The","0.9579315781593323, 0.014432230032980442, 0.007725015748292208, 0.002690632827579975, 0.0014975627418607473, 0.001104233437217772, 0.0009519087034277618, 0.0008400565129704773, 0.0007129467558115721, 0.0005423812544904649"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, The, Ch","0.5919509530067444, 0.2318113148212433, 0.06000100448727608, 0.012285550124943256, 0.009643038734793663, 0.009201452136039734, 0.0069456202909350395, 0.004925182554870844, 0.004590774420648813, 0.004380547441542149"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Box, Left, Five, Draw, P","0.8588896989822388, 0.10583597421646118, 0.00430064694955945, 0.0032210357021540403, 0.0026703323237597942, 0.001737618469633162, 0.0016451440751552582, 0.0011757315369322896, 0.0011575035750865936, 0.001148495590314269"
img82.png,Owl,"O, Bird, Bar, Draw, P, E, The, Haw, Snow, ow","0.9782316088676453, 0.006338764913380146, 0.002812810242176056, 0.0012579665053635836, 0.0006786220474168658, 0.0006733409245498478, 0.0005082643474452198, 0.0005082643474452198, 0.00040522372000850737, 0.0003660891088657081"
img83.png,Pipe,"Pi, Sm, P, C, B, Bowl, Draw, Tob, Wh, Fl","0.5581133961677551, 0.18404628336429596, 0.17561817169189453, 0.010712777264416218, 0.007248627953231335, 0.0047910502180457115, 0.004362300969660282, 0.0033709248527884483, 0.00272985827177763, 0.0017625289037823677"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, P, Rece, Screen, Computer","0.5710740089416504, 0.23073476552963257, 0.07973980158567429, 0.015824848785996437, 0.011309508234262466, 0.005137575790286064, 0.0034492050763219595, 0.0033693043515086174, 0.0025833353865891695, 0.0023891946766525507"
img85.png,Tent,"T, Camp, Cam, Can, D, Sh, Um, P, K, H","0.9123359322547913, 0.04949866980314255, 0.00432514538988471, 0.00390744348987937, 0.0037577515468001366, 0.0021244401577860117, 0.0018313819309696555, 0.0016545156249776483, 0.0009575601434335113, 0.000892544339876622"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Tor, Cand, Th, C","0.40660205483436584, 0.10280510038137436, 0.07065683603286743, 0.061869196593761444, 0.02877184934914112, 0.02441835217177868, 0.022938920184969902, 0.01800496317446232, 0.011993891559541225, 0.011534413322806358"
img87.png,Camel,"Cam, Des, Car, Two, Hor, One, Un, D, Arab, Don","0.9928299784660339, 0.0009196008322760463, 0.000786576303653419, 0.00046603105147369206, 0.000346324872225523, 0.00025736677343957126, 0.00021672455477528274, 0.0002133645466528833, 0.00018977034778799862, 0.00017967096937354654"
img88.png,Goat,"Go, Ram, She, Horn, Cap, Lamb, Mountain, Animal, Ant, R","0.8996331691741943, 0.06516921520233154, 0.013553904369473457, 0.0019526249961927533, 0.0017503215931355953, 0.0014510676264762878, 0.001439775456674397, 0.00092958880122751, 0.0007469456177204847, 0.0005771948490291834"
img89.png,Fish,"Fish, Sh, Bass, Dol, Wh, Se, Car, Sw, F, S","0.8562753200531006, 0.087474025785923, 0.003783755237236619, 0.0035268475767225027, 0.0034451482351869345, 0.0021898692939430475, 0.0020895879715681076, 0.0018585181096568704, 0.0016790312947705388, 0.0016401364700868726"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, R, Cart, Sie, Art, Cross","0.23022757470607758, 0.13324549794197083, 0.11758875101804733, 0.06912685185670853, 0.05554499104619026, 0.05177362635731697, 0.030199285596609116, 0.023336200043559074, 0.023154595866799355, 0.021582456305623055"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, Tennis, S, White, Lo","0.9402139782905579, 0.02929326333105564, 0.009888970293104649, 0.004320171196013689, 0.0019934314768761396, 0.001528416876681149, 0.0009868200868368149, 0.0008776960312388837, 0.0007806389476172626, 0.0007685362943448126"
img92.png,Sandwich,"Sand, B, Half, L, Pe, P, Toast, Gr, Pie, C","0.8787574172019958, 0.07326873391866684, 0.003793148323893547, 0.0029541070107370615, 0.002689745044335723, 0.0016314127715304494, 0.0015689143911004066, 0.0015689143911004066, 0.0012508475920185447, 0.001193567062728107"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Tar, Black, Oct, Star, L","0.9218114018440247, 0.06371790915727615, 0.001954414416104555, 0.0012917891144752502, 0.0011311282869428396, 0.0006754275527782738, 0.0005512678762897849, 0.00041611885535530746, 0.00033436089870519936, 0.0003165665257256478"
img94.png,Belt,"B, Col, Bel, Buck, Le, Head, St, Bra, H, Draw","0.7475415468215942, 0.08065876364707947, 0.04854129999876022, 0.012082884088158607, 0.011174840852618217, 0.007862483151257038, 0.007620579097419977, 0.007103160955011845, 0.004658367019146681, 0.004241491202265024"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, Dra, D, L","0.9407525658607483, 0.01937275566160679, 0.009441526606678963, 0.003137904219329357, 0.0018303233664482832, 0.0014592610532417893, 0.0012579616159200668, 0.001248172135092318, 0.001238458789885044, 0.0010510663269087672"
