Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Picture, Se, None, Ma, , S","0.3020106852054596, 0.13401642441749573, 0.08452309668064117, 0.032842136919498444, 0.029439501464366913, 0.02071327716112137, 0.017171910032629967, 0.016385549679398537, 0.015635201707482338, 0.013584097847342491"
img2.png,Umbrella,"Um, Picture, Par, U, Can, None, Un, um, Open, Draw","0.8913767337799072, 0.014520763419568539, 0.010296763852238655, 0.007772405166178942, 0.007711919490247965, 0.003214806318283081, 0.0030437177047133446, 0.002583169611170888, 0.002583169611170888, 0.0022442967165261507"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Picture, Girl, Host, Customer","0.5761118531227112, 0.07210885733366013, 0.05153387412428856, 0.03597644343972206, 0.030059443786740303, 0.01767103374004364, 0.017397070303559303, 0.011588946916162968, 0.007195741403847933, 0.0067597730085253716"
img4.png,Tank,"T, Arm, Draw, Picture, C, Military, Art, Army, Can, Rob","0.8233874440193176, 0.016306305304169655, 0.010947535745799541, 0.010046022944152355, 0.009661165997385979, 0.009661165997385979, 0.006744581274688244, 0.005335402674973011, 0.004599404986947775, 0.0040907952934503555"
img5.png,Dress,"D, Sh, Cl, Un, Lady, [, None, Woman, T, Draw","0.7028679847717285, 0.05253181979060173, 0.012575263157486916, 0.012188362888991833, 0.011721433140337467, 0.009418437257409096, 0.007931118831038475, 0.007567926775664091, 0.0065239607356488705, 0.0061767613515257835"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, B, Picture, Hot, H, M","0.4614814817905426, 0.13118773698806763, 0.0639357939362526, 0.03530870005488396, 0.03265520930290222, 0.027284448966383934, 0.02226891741156578, 0.01904761604964733, 0.017893578857183456, 0.014266004785895348"
img7.png,Mirror,"Mir, Picture, Do, Frame, Table, Chair, None, No, P, G","0.5177204608917236, 0.046673912554979324, 0.025178689509630203, 0.02459542453289032, 0.02459542453289032, 0.013372301124036312, 0.011348924599587917, 0.010999755002558231, 0.00948238093405962, 0.00948238093405962"
img8.png,Tiger,"T, Cat, Z, Lion, Leop, St, Tig, Picture, Pan, No","0.8360094428062439, 0.05261571705341339, 0.01617274433374405, 0.009214951656758785, 0.007943784818053246, 0.0071207634173333645, 0.006637280341237783, 0.0037818087730556726, 0.0036086267791688442, 0.0029683758039027452"
img9.png,Guitar,"Gu, Ac, C, Vi, Inst, P, G, Picture, , A","0.7709706425666809, 0.07633643597364426, 0.010576006025075912, 0.009480270557105541, 0.006566791329532862, 0.006414671894162893, 0.006217312533408403, 0.006120922043919563, 0.004956874065101147, 0.004141623619943857"
img10.png,Whale,"Wh, S, Dol, H, Sh, Picture, Hi, Or, Draw, Un","0.8106390237808228, 0.03589634224772453, 0.029759110882878304, 0.0199793241918087, 0.009218943305313587, 0.009076016955077648, 0.006692234892398119, 0.006640155799686909, 0.003391459584236145, 0.0028782945591956377"
