Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, The, P, C, Lan, V, "", A","0.2653336226940155, 0.21487371623516083, 0.20826272666454315, 0.03647448495030403, 0.015565399080514908, 0.01384415291249752, 0.012704107910394669, 0.012507149949669838, 0.008938455954194069, 0.008266721852123737"
img12.png,Ghost,"Ghost, G, The, Hall, Ph, This, A, Spo, Spect, ""","0.792133629322052, 0.03295169398188591, 0.030714353546500206, 0.01544414833188057, 0.013313687406480312, 0.011387799866497517, 0.007410182151943445, 0.006907050032168627, 0.0067470483481884, 0.005295818671584129"
img13.png,Dinosaur,"Din, The, D, This, T, P, I, "", Br, Ste","0.7790024876594543, 0.027935247868299484, 0.01935018040239811, 0.013828950002789497, 0.010438639670610428, 0.008129620924592018, 0.007518670056015253, 0.006899518892168999, 0.006088804453611374, 0.005675389431416988"
img14.png,Tree,"Tree, Tre, The, This, "", A, Picture, B, Apple, I","0.863170325756073, 0.025661379098892212, 0.021609047427773476, 0.008462225086987019, 0.00595391821116209, 0.005463622510433197, 0.005213425029069185, 0.004092064220458269, 0.002947403583675623, 0.00270468951202929"
img15.png,Pen,"Pen, P, In, Ball, The, "", This, Mark, St, I","0.537311315536499, 0.22398467361927032, 0.09049799293279648, 0.022351428866386414, 0.01713743433356285, 0.013770314864814281, 0.009613229893147945, 0.0079076262190938, 0.006763751618564129, 0.005968989804387093"
img16.png,Scissors,"Sc, She, "", The, P, S, This, T, A, C","0.9788873195648193, 0.0037875864654779434, 0.0023334643337875605, 0.0023334643337875605, 0.0023334643337875605, 0.0012987684458494186, 0.0007816126453690231, 0.0005007198778912425, 0.0004968232824467123, 0.00046309016761370003"
img17.png,Umbrella,"Um, C, Walk, Can, The, Cro, St, Handle, This, P","0.6885918378829956, 0.1687466949224472, 0.03765247389674187, 0.03296960890293121, 0.007770027499645948, 0.0061948057264089584, 0.005016706418246031, 0.004358590114861727, 0.0026643527671694756, 0.002643618732690811"
img18.png,Comb,"Com, Br, H, Must, The, E, Raz, This, St, A","0.5035502314567566, 0.15237903594970703, 0.08092789351940155, 0.03071676194667816, 0.030477724969387054, 0.015688588842749596, 0.014509571716189384, 0.009894667193293571, 0.006489081773906946, 0.006438583135604858"
img19.png,Thermometer,"Th, R, Tem, The, Me, T, This, "", A, Mer","0.861483633518219, 0.013602023012936115, 0.012878136709332466, 0.010676350444555283, 0.009060901589691639, 0.006681089289486408, 0.004148382693529129, 0.004116099793463945, 0.003439130261540413, 0.0026994042564183474"
img20.png,Pump,"P, Water, Well, F, The, Still, This, "", O, Picture","0.24531634151935577, 0.18517449498176575, 0.16729120910167694, 0.1030651330947876, 0.01749514788389206, 0.014391115866601467, 0.00859332736581564, 0.00846010074019432, 0.008009862154722214, 0.007885681465268135"
img21.png,Grapes,"G, B, Gra, The, Cl, F, "", A, This, I","0.729816734790802, 0.12682312726974487, 0.06278200447559357, 0.019448958337306976, 0.00876633170992136, 0.008299795910716057, 0.006413585506379604, 0.004407988395541906, 0.003951295278966427, 0.0016994309844449162"
img22.png,Fruit,"F, P, St, Pear, Pe, Apple, Two, The, Pom, Cher","0.215731680393219, 0.149432972073555, 0.09063567966222763, 0.08581212908029556, 0.07058713585138321, 0.053281962871551514, 0.026791851967573166, 0.021866874769330025, 0.017987200990319252, 0.01625008136034012"
img23.png,Bread,"B, Lo, S, The, Sand, Toast, A, This, Two, ""","0.7675561904907227, 0.09167151898145676, 0.0416436642408371, 0.013414506800472736, 0.011746134608983994, 0.009219646453857422, 0.0053359223529696465, 0.003754290286451578, 0.0028118332847952843, 0.002704113721847534"
img24.png,Football,"Football, American, Ball, The, This, "", Soccer, K, E, P","0.7469344139099121, 0.08579106628894806, 0.038069553673267365, 0.022732367739081383, 0.010008926503360271, 0.008105475455522537, 0.006118334364145994, 0.0050722770392894745, 0.004764963407069445, 0.004372576251626015"
img25.png,Pig,"P, The, Cow, This, Draw, Running, "", Walk, A, Picture","0.6531108021736145, 0.061225224286317825, 0.028920749202370644, 0.02493124268949032, 0.024737229570746422, 0.024164192378520966, 0.018819089978933334, 0.018098143860697746, 0.016096821054816246, 0.013240884058177471"
img26.png,Apple,"Apple, F, Pear, The, An, This, A, "", Draw, Pom","0.8388216495513916, 0.025729110464453697, 0.017005903646349907, 0.016227146610617638, 0.010395500808954239, 0.01031460240483284, 0.0056519354693591595, 0.004987815394997597, 0.004910486750304699, 0.004299765918403864"
img27.png,Hand,"Hand, Pal, The, Right, F, Left, A, This, Human, I","0.6343227624893188, 0.06135154515504837, 0.04086894169449806, 0.03109144978225231, 0.03084949590265751, 0.02346906065940857, 0.021037528291344643, 0.016904128715395927, 0.012080835178494453, 0.007559994235634804"
img28.png,Towel,"Tow, Bl, The, Hand, F, Rob, Bath, R, P, D","0.569149911403656, 0.03526509925723076, 0.023308807983994484, 0.023127416148781776, 0.01962798461318016, 0.018729154020547867, 0.018583402037620544, 0.018438786268234253, 0.0112714022397995, 0.0112714022397995"
img29.png,Lion,"Lion, The, L, "", Draw, Picture, This, A, T, I","0.9416284561157227, 0.014297871850430965, 0.005019025411456823, 0.004360605031251907, 0.0038182728458195925, 0.0032915573101490736, 0.0028374996036291122, 0.002175586298108101, 0.0010438577737659216, 0.0010276741813868284"
img30.png,Glass,"G, Cup, Dr, The, Em, T, M, P, This, Water","0.650475025177002, 0.09668447822332382, 0.04323997721076012, 0.02622637152671814, 0.026022277772426605, 0.025819769129157066, 0.02208481729030609, 0.014711661264300346, 0.007397487293928862, 0.006735488772392273"
img31.png,Fork,"F, Ut, Silver, The, Pl, This, "", A, Spo, E","0.8555153012275696, 0.0370059609413147, 0.026863446459174156, 0.011553824879229069, 0.006686840672045946, 0.005457639694213867, 0.004217337351292372, 0.003961822018027306, 0.0035237171687185764, 0.0031340590212494135"
img32.png,Flowers,"Flow, F, Plant, P, Pl, Pot, The, A, Le, Flor","0.24890561401844025, 0.19536824524402618, 0.17241187393665314, 0.11757469177246094, 0.03728668391704559, 0.02836621180176735, 0.02770911157131195, 0.01761298067867756, 0.012785654515028, 0.010435346513986588"
img33.png,Garage,"Gar, Car, The, Picture, Sh, This, A, "", House, Bar","0.6239293813705444, 0.2901541292667389, 0.01826135814189911, 0.005836680065840483, 0.005791259463876486, 0.0035401256754994392, 0.0027143084444105625, 0.0026931853499263525, 0.002215354237705469, 0.0018801464466378093"
img34.png,Can,"Can, C, Jar, The, T, "", Container, A, This, S","0.6557955145835876, 0.05299640819430351, 0.037874821573495865, 0.03530321642756462, 0.022793469950556755, 0.02192026376724243, 0.011551168747246265, 0.010599947534501553, 0.009576255455613136, 0.008856588043272495"
img35.png,Table,"Table, The, Des, D, Square, C, Rect, A, This, P","0.8344555497169495, 0.020890187472105026, 0.019169913604855537, 0.018292058259248734, 0.016525495797395706, 0.011094694025814533, 0.0052818660624325275, 0.0043788207694888115, 0.0043788207694888115, 0.0037747796159237623"
img36.png,Waterfall,"Water, F, The, Fall, This, "", Cas, A, Picture, Ni","0.8698499202728271, 0.02689010091125965, 0.021438656374812126, 0.008729936555027962, 0.007181050255894661, 0.0066413856111466885, 0.005172316450625658, 0.004221522249281406, 0.0027256193570792675, 0.0027044082526117563"
img37.png,King,"King, Mon, The, Royal, Crown, "", This, Picture, A, Draw","0.5917315483093262, 0.13622434437274933, 0.04154607281088829, 0.032865650951862335, 0.021219659596681595, 0.011810519732534885, 0.011447147466242313, 0.010753598995506763, 0.010586882010102272, 0.009416167624294758"
img38.png,Boot,"Boot, Bo, Sho, The, Snow, This, A, "", Draw, P","0.9018678069114685, 0.034427061676979065, 0.012275348417460918, 0.008841601200401783, 0.003516945755109191, 0.002782133175060153, 0.0027604824863374233, 0.0022530402056872845, 0.0014433517353609204, 0.0011780293425545096"
img39.png,Foot,"Foot, Fe, Leg, The, To, So, A, B, Draw, An","0.42835766077041626, 0.20876485109329224, 0.14015808701515198, 0.023422768339514732, 0.019267043098807335, 0.015848638489842415, 0.015005187131464481, 0.013345891609787941, 0.012246878817677498, 0.00931693334132433"
img40.png,Chair,"Chair, The, Wood, A, This, D, Des, "", Picture, Em","0.867156445980072, 0.017443539574742317, 0.015514607541263103, 0.006569297984242439, 0.005797384772449732, 0.0052785794250667095, 0.0048818872310221195, 0.003984480630606413, 0.0038921802770346403, 0.0033032502979040146"
img41.png,Banana,"Ban, The, A, This, Draw, One, S, Two, "", F","0.8709758520126343, 0.02671537548303604, 0.009525659494102001, 0.008878891356289387, 0.004827369470149279, 0.00426013907417655, 0.003939984366297722, 0.003878900548443198, 0.0036155327688902617, 0.003020890988409519"
img42.png,Ring,"Ring, Wed, The, Diam, Eng, This, A, Silver, "", Circle","0.8951904773712158, 0.02945825085043907, 0.012280026450753212, 0.004734371788799763, 0.004588710609823465, 0.00351828639395535, 0.00351828639395535, 0.0019278619438409805, 0.0018979731248691678, 0.001367058721370995"
img43.png,Dice,"D, Die, Two, The, "", B, Cub, , Dom, This","0.4793719947338104, 0.1012699156999588, 0.04783651977777481, 0.04493825137615204, 0.0378418006002903, 0.018879976123571396, 0.012976005673408508, 0.012976005673408508, 0.012976005673408508, 0.010590706020593643"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, The, "", , This, Di, A","0.8272022008895874, 0.03387701138854027, 0.02087102271616459, 0.016770336776971817, 0.010743481107056141, 0.006670779082924128, 0.0057505713775753975, 0.0037419681902974844, 0.0026952384505420923, 0.0022874190472066402"
img45.png,Knife,"Kn, But, Bla, The, This, Silver, Ste, Sh, A, S","0.853010356426239, 0.024966169148683548, 0.02419804222881794, 0.012751472182571888, 0.0073799858801066875, 0.004764877259731293, 0.003981203306466341, 0.003981203306466341, 0.003224076936021447, 0.003052494488656521"
img46.png,Vest,"V, Su, The, T, A, P, This, "", Jack, S","0.7382140159606934, 0.04164718836545944, 0.03534550592303276, 0.015441307798027992, 0.011121957562863827, 0.010530057363212109, 0.007764378096908331, 0.006337100174278021, 0.006287784781306982, 0.005548950284719467"
img47.png,Turkey,"Turkey, Tur, The, Thanks, Ro, This, "", Bird, A, I","0.8872258067131042, 0.018413783982396126, 0.014680747874081135, 0.014118338003754616, 0.01134440302848816, 0.0070438990369439125, 0.004583553411066532, 0.003275717608630657, 0.0020181110594421625, 0.001956020249053836"
img48.png,Broom,"Bro, Br, The, S, P, This, D, "", A, Picture","0.5799781680107117, 0.1796688586473465, 0.034023553133010864, 0.027338692918419838, 0.011485845781862736, 0.010959871113300323, 0.010959871113300323, 0.00944799929857254, 0.008669971488416195, 0.005258603487163782"
img49.png,Balloon,"Bal, Hot, The, Hel, Ball, This, "", B, A, Air","0.834204912185669, 0.023480413481593132, 0.014925059862434864, 0.013589420355856419, 0.012086681090295315, 0.00657141488045454, 0.006173272151499987, 0.005077995825558901, 0.004623567219823599, 0.003954746760427952"
img50.png,Duck,"D, Sw, The, Draw, Picture, This, Bird, Dra, A, ""","0.842660665512085, 0.04680262878537178, 0.018328173086047173, 0.01721772365272045, 0.008523392491042614, 0.007011151406913996, 0.006433793343603611, 0.006334047298878431, 0.004818688612431288, 0.0026404238305985928"
img51.png,Fireplace,"Fire, H, Mant, The, Picture, A, Sto, This, F, No","0.7835160493850708, 0.034157391637563705, 0.023845702409744263, 0.01976878196001053, 0.013693436048924923, 0.010832399129867554, 0.008370628580451012, 0.006368039175868034, 0.004308830946683884, 0.003544347360730171"
img52.png,Pineapple,"P, The, "", F, This, A, Black, Picture, Pin, Trop","0.8764885663986206, 0.027307836338877678, 0.012899307534098625, 0.011744953691959381, 0.008135491982102394, 0.006537050940096378, 0.005211791023612022, 0.004820119123905897, 0.0036101024597883224, 0.002056974219158292"
img53.png,Fan,"F, The, This, Electric, "", Ped, Ce, A, Des, C","0.8566312789916992, 0.02430075965821743, 0.012607067823410034, 0.010533600114285946, 0.009590951725840569, 0.005296626593917608, 0.005255407188087702, 0.005255407188087702, 0.003875094698742032, 0.003555986564606428"
img54.png,Window,"Window, Sh, Windows, The, Picture, Bl, This, A, P, Square","0.7080561518669128, 0.07821006327867508, 0.039326492697000504, 0.025391092523932457, 0.020086007192730904, 0.011900565586984158, 0.010258927941322327, 0.008774926885962486, 0.0068339197896420956, 0.004845974966883659"
img55.png,Lamp,"L, Lam, The, Light, V, Table, A, Lan, "", This","0.8681320548057556, 0.019481569528579712, 0.01844477839767933, 0.018158817663788795, 0.016925880685448647, 0.004964344669133425, 0.004627278074622154, 0.004555538762360811, 0.004450010135769844, 0.0032052218448370695"
img56.png,Drum,"Dr, Sn, B, The, C, Tom, Picture, T, This, Tamb","0.6051355600357056, 0.23883312940597534, 0.017301013693213463, 0.016000822186470032, 0.01316191628575325, 0.01125798374414444, 0.006828312296420336, 0.006315156817436218, 0.005317894741892815, 0.005154280923306942"
img57.png,Skull,"Sk, The, Human, Head, S, This, "", An, C, B","0.8571009635925293, 0.02356601692736149, 0.018210407346487045, 0.01607062667608261, 0.011757521890103817, 0.009521531872451305, 0.005912052933126688, 0.005685565993189812, 0.004127278458327055, 0.003613965818658471"
img58.png,Bridge,"Bridge, Draw, The, Sus, Golden, San, "", This, A, Br","0.7416787147521973, 0.09881912916898727, 0.03133869543671608, 0.01180226169526577, 0.009049107320606709, 0.007862001657485962, 0.007620112970471382, 0.0062681338749825954, 0.00365616986528039, 0.003571474924683571"
img59.png,Man,"Man, Co, Fur, The, Snow, M, In, I, Jack, Picture","0.16608434915542603, 0.08616342395544052, 0.06303850561380386, 0.06015176326036453, 0.03508621081709862, 0.03169775381684303, 0.02690153382718563, 0.024303508922457695, 0.01952841877937317, 0.0187802966684103"
img60.png,Dog,"Dog, The, Pu, D, This, "", Running, P, Picture, Sh","0.5258452892303467, 0.05288565158843994, 0.042164113372564316, 0.022745836526155472, 0.021874457597732544, 0.01976192556321621, 0.016903270035982132, 0.015151992440223694, 0.01082864124327898, 0.010495479218661785"
img61.png,Boat,"Bo, S, Motor, Speed, The, Sh, "", This, Y, Draw","0.8692920804023743, 0.024853331968188286, 0.017081426456570625, 0.012018284760415554, 0.007520850282162428, 0.004706427920609713, 0.0038412746507674456, 0.0033113856334239244, 0.0028769816271960735, 0.0028769816271960735"
img62.png,Pom-pom,"Pom, Che, The, "", Dan, Girl, This, P, Three, Spirit","0.67775958776474, 0.07845636457204819, 0.030247623100876808, 0.02030729316174984, 0.016317367553710938, 0.00937027670443058, 0.009011306799948215, 0.006490601692348719, 0.004602525383234024, 0.004357583355158567"
img63.png,Snake,"S, Ser, The, Python, Cob, "", This, Co, Vi, Sn","0.6828985810279846, 0.04575135186314583, 0.04469152167439461, 0.03763403370976448, 0.01937234215438366, 0.0143963024020195, 0.010450595058500767, 0.009515374898910522, 0.008202765136957169, 0.007238915655761957"
img64.png,Ambulance,"Am, Van, Emer, Medical, The, Tax, "", Par, V, E","0.8516464233398438, 0.05276886746287346, 0.007310845423489809, 0.006708809640258551, 0.006302342284470797, 0.005605419632047415, 0.00439974432811141, 0.0035352937411516905, 0.0024680329952389, 0.00239209970459342"
img65.png,Carrot,"Car, Veg, A, The, "", This, F, Root, Draw, Un","0.8983705043792725, 0.017930803820490837, 0.016199130564928055, 0.01521767396479845, 0.006912940181791782, 0.004127905238419771, 0.0035584764555096626, 0.003189797978848219, 0.0028149867430329323, 0.0017615738324820995"
img66.png,Sailor,"S, Man, The, A, Picture, This, Se, "", Sold, I","0.6919630169868469, 0.05505223944783211, 0.030641183257102966, 0.020732862874865532, 0.015287453308701515, 0.014249474741518497, 0.013491131365299225, 0.01238015852868557, 0.009345033206045628, 0.007808067370206118"
img67.png,Book,"Book, The, This, "", I, Un, Picture, A, Books, Not","0.44639140367507935, 0.0623302087187767, 0.03061557002365589, 0.028536846861243248, 0.019766896963119507, 0.017997965216636658, 0.017718933522701263, 0.01638733223080635, 0.012963447719812393, 0.012178032658994198"
img68.png,Bus,"Bus, Van, School, Car, The, Tour, Draw, "", R, Tra","0.7029362320899963, 0.0428793802857399, 0.04028145223855972, 0.02156110852956772, 0.016022855415940285, 0.014703397639095783, 0.011273487471044064, 0.010757235810160637, 0.009718352928757668, 0.008377743884921074"
img69.png,Map,"Map, World, North, Cont, The, United, Glo, America, This, ""","0.5819014310836792, 0.07875178754329681, 0.04739366099238396, 0.04349086806178093, 0.038984961807727814, 0.03157098591327667, 0.016767224296927452, 0.0134728429839015, 0.009628606960177422, 0.007858640514314175"
img70.png,Squirrel,"S, The, Picture, Se, "", This, A, Mouse, Mon, Ch","0.8492851853370667, 0.023534268140792847, 0.02316940389573574, 0.013305068016052246, 0.012401687912642956, 0.009810542687773705, 0.005460388958454132, 0.004526821430772543, 0.0034708345774561167, 0.002745655830949545"
img71.png,Microscope,"Mic, Micro, Magn, The, "", This, A, T, Scient, P","0.8612692356109619, 0.03696492686867714, 0.014703634195029736, 0.01127366628497839, 0.010264790616929531, 0.008056925609707832, 0.0025751483626663685, 0.001943823997862637, 0.0016241257544606924, 0.0015497514978051186"
img72.png,Bowl,"Bowl, The, Em, Bow, This, Cup, A, C, S, P","0.9384943842887878, 0.012284512631595135, 0.007627628277987242, 0.0045903874561190605, 0.004484050907194614, 0.004380177706480026, 0.002698549535125494, 0.001467175898142159, 0.001197473960928619, 0.0010818276787176728"
img73.png,Van,"Van, Min, Bus, Car, The, V, Ve, "", Draw, T","0.6773552298545837, 0.0815330371260643, 0.06812340766191483, 0.06059021130204201, 0.011034296825528145, 0.005591909401118755, 0.005505215376615524, 0.005294313654303551, 0.005131424870342016, 0.004672215320169926"
img74.png,Helicopter,"Hel, A, Air, The, Pl, Picture, Cop, Cho, "", Rot","0.8842574954032898, 0.012130049988627434, 0.009446891956031322, 0.00853455625474453, 0.008271974511444569, 0.00460404809564352, 0.0040314388461411, 0.003938050474971533, 0.0033948118798434734, 0.0027924960013478994"
img75.png,Bottle,"B, W, G, Em, Be, The, A, This, "", V","0.610260009765625, 0.2109002321958542, 0.04931657388806343, 0.03259626030921936, 0.027023250237107277, 0.012764879502356052, 0.006368635222315788, 0.004242425784468651, 0.003356034867465496, 0.003152702935039997"
img76.png,Scarf,"Sc, Band, The, T, Ne, In, "", A, M, Head","0.8052510619163513, 0.027988092973828316, 0.02214040234684944, 0.010790370404720306, 0.00944836437702179, 0.008273264393210411, 0.005300051998347044, 0.004604764748364687, 0.004258711356669664, 0.004032067023217678"
img77.png,Star,"Star, Planet, Moon, Glo, Sol, Ball, Stars, The, Plan, Sun","0.1700134426355362, 0.14771023392677307, 0.10639169812202454, 0.05694736912846565, 0.051851168274879456, 0.0461173839867115, 0.03619794920086861, 0.03169598430395126, 0.03048173151910305, 0.027971608564257622"
img78.png,Frog,"F, L, The, Fro, This, Picture, "", J, A, Draw","0.7438318729400635, 0.1054977998137474, 0.021601280197501183, 0.018332768231630325, 0.01044569630175829, 0.007823465391993523, 0.006188870407640934, 0.005905460566282272, 0.0057686613872647285, 0.00425354391336441"
img79.png,Cow,"Cow, Bull, The, This, Draw, A, Picture, "", C, Cal","0.7289440631866455, 0.04696531966328621, 0.04623718932271004, 0.026140138506889343, 0.015854794532060623, 0.013455789536237717, 0.013351076282560825, 0.010812031105160713, 0.008289871737360954, 0.007666878402233124"
img80.png,Beard,"Be, Man, The, Face, Draw, Fa, Port, A, Self, Must","0.30224400758743286, 0.2194056361913681, 0.07235229760408401, 0.036097899079322815, 0.029926210641860962, 0.02312518283724785, 0.020891861990094185, 0.020567962899804115, 0.018727343529462814, 0.016143979504704475"
img81.png,Glove,"Glo, Hand, The, A, Left, Mit, This, White, "", Right","0.7299456596374512, 0.11916035413742065, 0.028974253684282303, 0.011798473075032234, 0.007983245886862278, 0.0077376277185976505, 0.0077376277185976505, 0.0063152676448225975, 0.0038005951792001724, 0.0034604810643941164"
img82.png,Owl,"O, The, Picture, This, "", Draw, Bird, I, P, An","0.904092013835907, 0.020769670605659485, 0.012020561844110489, 0.010043555870652199, 0.007348022423684597, 0.0034981828648597, 0.0029457653872668743, 0.002559325424954295, 0.0019168461440131068, 0.0019168461440131068"
img83.png,Pipe,"Pi, P, Sm, The, Picture, B, This, C, Draw, Wh","0.30370205640792847, 0.2765238583087921, 0.09859762340784073, 0.046939507126808167, 0.026330675929784775, 0.022000104188919067, 0.01584608107805252, 0.014093794859945774, 0.011961248703300953, 0.010638553649187088"
img84.png,Cash register,"C, Calcul, Sc, The, Rece, "", Picture, This, T, S","0.5739860534667969, 0.11391101777553558, 0.0880236104130745, 0.021236686035990715, 0.009875975549221039, 0.008580395951867104, 0.008060536347329617, 0.0076315621845424175, 0.007454777602106333, 0.006084412336349487"
img85.png,Tent,"T, Camp, The, Can, P, Sh, D, "", This, Cam","0.80345618724823, 0.04750322550535202, 0.011917228810489178, 0.011824488639831543, 0.009137256070971489, 0.00865098088979721, 0.007516101468354464, 0.004814995918422937, 0.003749922150745988, 0.0036917852703481913"
img86.png,Flashlight,"Flash, L, T, Light, P, St, In, The, Pen, Tor","0.4946165084838867, 0.07765067368745804, 0.04389970749616623, 0.036394137889146805, 0.02812321111559868, 0.019480379298329353, 0.019328780472278595, 0.015899421647191048, 0.015899421647191048, 0.015775691717863083"
img87.png,Camel,"Cam, The, Des, Two, Car, One, A, "", This, ","0.961612343788147, 0.005629307124763727, 0.004740351811051369, 0.004558751825243235, 0.003108798526227474, 0.0018855818780139089, 0.0018419022671878338, 0.0011436630738899112, 0.0010827985825017095, 0.0008632822427898645"
img88.png,Goat,"Go, Ram, The, "", This, Mountain, A, Draw, I, Horn","0.7076063752174377, 0.10517629981040955, 0.05456474795937538, 0.014013384468853474, 0.013688765466213226, 0.011893006041646004, 0.010828705504536629, 0.004957742523401976, 0.004341144114732742, 0.003952657338231802"
img89.png,Fish,"Fish, Sh, The, "", Picture, F, This, Draw, S, A","0.6106584072113037, 0.1805102825164795, 0.041555825620889664, 0.016529766842722893, 0.013178679160773754, 0.011011198163032532, 0.010344062931835651, 0.008442578837275505, 0.007165123242884874, 0.005893869791179895"
img90.png,Cannon,"C, W, Cat, Art, The, Cart, Can, Gun, A, R","0.1783336102962494, 0.17556880414485931, 0.09324388951063156, 0.06408552080392838, 0.03796941414475441, 0.02957060933113098, 0.028216475620865822, 0.02692434750497341, 0.01969827339053154, 0.01534102950245142"
img91.png,Shoe,"Sho, Boot, The, A, Sh, S, This, "", Foot, Lo","0.8223304748535156, 0.044965360313653946, 0.018891364336013794, 0.009955049492418766, 0.00799910631030798, 0.007936857640743256, 0.006229710765182972, 0.006181230302900076, 0.0058522713370621204, 0.004813946783542633"
img92.png,Sandwich,"Sand, B, The, Half, Pe, This, S, A, Pie, Toast","0.6204104423522949, 0.23183046281337738, 0.015531672164797783, 0.014590655453503132, 0.005161972716450691, 0.004774043802171946, 0.0038360522594302893, 0.003806199412792921, 0.0036603864282369614, 0.0035201592836529016"
img93.png,Spider,"Spider, Sp, The, Ara, Black, Tar, "", This, A, Web","0.8933522701263428, 0.06079338490962982, 0.007317680865526199, 0.005148631986230612, 0.003947592806071043, 0.0023943360429257154, 0.0023206700570881367, 0.0018940757727250457, 0.0016074811574071646, 0.0011398748029023409"
img94.png,Belt,"B, Col, St, Bel, The, Draw, Se, This, Head, Buck","0.47930535674095154, 0.20939300954341888, 0.044932007789611816, 0.03638704866170883, 0.030402516946196556, 0.010925373993813992, 0.008847637102007866, 0.008575424551963806, 0.007869251072406769, 0.007869251072406769"
img95.png,Toilet,"To, Bath, The, Comm, This, Picture, L, "", A, Com","0.8397888541221619, 0.029188521206378937, 0.018993332982063293, 0.011610391549766064, 0.009853610768914223, 0.006719578988850117, 0.006462155841290951, 0.006361969746649265, 0.006361969746649265, 0.005357315298169851"
img96.png,Wagon,"W, Cart, Garden, D, The, La, Tr, Car, T, Hand","0.6238147616386414, 0.11184383183717728, 0.058023810386657715, 0.018545525148510933, 0.015495365485548973, 0.012548528611660004, 0.011605491861701012, 0.011248428374528885, 0.008828992955386639, 0.008692112751305103"
img97.png,Ruler,"R, T, Me, Meter, The, Rule, Y, Met, Line, ""","0.6723392009735107, 0.07782891392707825, 0.07197996973991394, 0.024489954113960266, 0.00959040317684412, 0.008869673125445843, 0.00633886968716979, 0.006096031051129103, 0.005862496327608824, 0.005337862763553858"
img98.png,Tractor,"T, Tra, Farm, John, The, "", La, I, Bul, F","0.769193708896637, 0.08973898738622665, 0.03459746018052101, 0.01205033902078867, 0.009025286883115768, 0.0070289005525410175, 0.00625163409858942, 0.004830888472497463, 0.002299847546964884, 0.002281949855387211"
img99.png,Queen,"Queen, The, Mon, Royal, Crown, "", This, Em, King, A","0.6075423955917358, 0.05968671664595604, 0.05226343497633934, 0.033743809908628464, 0.02374173514544964, 0.021281953901052475, 0.01820342056453228, 0.014066513627767563, 0.012807706370949745, 0.00853177160024643"
