Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea pod,"Pe, Corn, Be, P, Picture, F, Se, Plant, Draw, Veg","0.32542353868484497, 0.1090032309293747, 0.0797484740614891, 0.040731534361839294, 0.02843519113957882, 0.02016356959939003, 0.016201883554458618, 0.014186843298375607, 0.013966896571218967, 0.009826939553022385"
img2.png,Umbrella,"Um, Par, Open, U, um, Picture, Draw, St, No, Un","0.9503414630889893, 0.00861664954572916, 0.00660661468282342, 0.004470259416848421, 0.0022477873135358095, 0.0021786303259432316, 0.0012707837158814073, 0.0010701072169467807, 0.0010211034677922726, 0.0009011206566356122"
img3.png,Waitress,"Wait, Woman, T, Server, Lady, Ser, D, Cook, R, Fem","0.4369783103466034, 0.10460548847913742, 0.0696822851896286, 0.05259894207119942, 0.050190262496471405, 0.029275720939040184, 0.018901828676462173, 0.013195602223277092, 0.012991023249924183, 0.012591331265866756"
img4.png,Tank,"T, Arm, Draw, Car, Military, tank, Pan, Battle, Sh, Je","0.8783110976219177, 0.01596163958311081, 0.01088489405810833, 0.004502187483012676, 0.004467151127755642, 0.0043978942558169365, 0.004163842648267746, 0.004004328511655331, 0.0037912216503173113, 0.0037617182824760675"
img5.png,Dress,"D, Draw, Woman, Sk, Sh, Lady, Picture, Cl, Out, Girl","0.7515995502471924, 0.036839794367551804, 0.021826857700943947, 0.01911223493516445, 0.014768789522349834, 0.009610234759747982, 0.008682124316692352, 0.008349517360329628, 0.0077826050110161304, 0.007311081513762474"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Hamburg, Che, H, Hot, B, Picture","0.5950058102607727, 0.21215587854385376, 0.04344013333320618, 0.022187048569321632, 0.012941590510308743, 0.012740949168801308, 0.011069528758525848, 0.010157971642911434, 0.009105546399950981, 0.006356695666909218"
img7.png,Mirror,"Mir, Picture, Frame, Do, Bath, Mic, C, F, mirror, Screen","0.7687597274780273, 0.019548598676919937, 0.010221220552921295, 0.008342317305505276, 0.006497003138065338, 0.0053026992827653885, 0.00517986249178648, 0.004828162956982851, 0.004227680619806051, 0.004129746463149786"
img8.png,Tiger,"T, Cat, Z, Lion, St, Animal, Tig, Picture, C, K","0.7238855361938477, 0.16406427323818207, 0.03575967624783516, 0.0057471017353236675, 0.005273837596178055, 0.005192073993384838, 0.00487750256434083, 0.004441016353666782, 0.00275748991407454, 0.0027147389482706785"
img9.png,Guitar,"Gu, Ac, Uk, Draw, G, guitar, U, Ban, D, C","0.8945385813713074, 0.02153642103075981, 0.006991852540522814, 0.006619752384722233, 0.0046575781889259815, 0.002891955664381385, 0.002891955664381385, 0.002716741291806102, 0.002287725219503045, 0.002234730403870344"
img10.png,Whale,"Wh, Dol, Or, Sh, S, H, Picture, K, Draw, D","0.814134955406189, 0.09498211741447449, 0.02152712270617485, 0.012854431755840778, 0.006721095182001591, 0.00340608530677855, 0.0029133788775652647, 0.0024152761325240135, 0.0017809129785746336, 0.0017396581824868917"
img11.png,Candle,"Cand, Stat, L, V, C, Light, Figure, B, P, Lan","0.3804740905761719, 0.12645107507705688, 0.08489524573087692, 0.030270332470536232, 0.021973904222249985, 0.013537729158997536, 0.010298961773514748, 0.01006038673222065, 0.008083747699856758, 0.00783503707498312"
img12.png,Ghost,"Ghost, G, Hall, Ph, Draw, Spo, g, Sk, Ha, Cart","0.8480615019798279, 0.030650246888399124, 0.023500358685851097, 0.012002808973193169, 0.011453160084784031, 0.007629449013620615, 0.005895581562072039, 0.003718296531587839, 0.00282873073592782, 0.002555545186623931"
img13.png,Dinosaur,"Din, Tr, D, G, Draw, T, I, Animal, Picture, P","0.6636912822723389, 0.07217308133840561, 0.05664930120110512, 0.03202660754323006, 0.014435524120926857, 0.01072757039219141, 0.010156660340726376, 0.0073155672289431095, 0.006557632237672806, 0.006208641454577446"
img14.png,Tree,"Tree, Tre, Draw, P, Picture, Plant, B, Tr, Le, Oak","0.7738646268844604, 0.06814988702535629, 0.047576285898685455, 0.008463576436042786, 0.008076001890003681, 0.005908528808504343, 0.005133419297635555, 0.004975480493158102, 0.0031626077834516764, 0.002684070495888591"
img15.png,Pencil,"P, Pen, In, Mark, Writing, St, No, Picture, B, Ball","0.4352141320705414, 0.3781206011772156, 0.042756691575050354, 0.015364938415586948, 0.007606196217238903, 0.006979838013648987, 0.006016996689140797, 0.0042334855534136295, 0.0038848647382110357, 0.0037069639656692743"
img16.png,Scissors,"Sc, P, C, She, S, Picture, No, None, sc, Art","0.9633821845054626, 0.00453160097822547, 0.004392177797853947, 0.0029030521400272846, 0.0015907414490357041, 0.0012292296160012484, 0.0011821385705843568, 0.0009063772158697248, 0.0008317384053952992, 0.0005944166332483292"
img17.png,Umbrella,"Um, Can, C, Walk, St, U, An, Cro, P, Sh","0.7145513296127319, 0.07831329107284546, 0.04900720342993736, 0.03264583274722099, 0.02749055065214634, 0.01173152681440115, 0.010516072623431683, 0.005165321286767721, 0.005125124007463455, 0.004418133292347193"
img18.png,Comb,"Com, Br, Sc, H, Draw, E, Picture, W, Sh, C","0.4331396222114563, 0.2229611724615097, 0.044595036655664444, 0.04156715050339699, 0.013707389123737812, 0.010509820654988289, 0.009796230122447014, 0.009202706627547741, 0.009202706627547741, 0.007933229207992554"
img19.png,Thermometer,"Th, R, Tem, T, Bar, G, therm, S, Press, C","0.6959450244903564, 0.04146949574351311, 0.03957047313451767, 0.018116680905222893, 0.011697009205818176, 0.010988323017954826, 0.008359475061297417, 0.007611388340592384, 0.005745377391576767, 0.0053972830064594746"
img20.png,Water pump,"Water, F, P, Well, Picture, Br, Still, Draw, O, Machine","0.16488005220890045, 0.15248912572860718, 0.09922657161951065, 0.04403151944279671, 0.039779167622327805, 0.03376014158129692, 0.020317209884524345, 0.01807050034403801, 0.012813902460038662, 0.011667191050946712"
img21.png,Grapes,"G, Gra, F, B, W, V, Draw, Picture, None, Cl","0.5104972124099731, 0.30963224172592163, 0.03473977372050285, 0.02191009931266308, 0.019794125109910965, 0.009571813978254795, 0.00906241126358509, 0.006527409888803959, 0.005411413032561541, 0.005204104818403721"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Draw, Orange, M","0.3613151013851166, 0.20748582482337952, 0.05584404990077019, 0.04851815104484558, 0.036910660564899445, 0.0338711254298687, 0.02346184477210045, 0.01676742359995842, 0.013264123350381851, 0.012171844020485878"
