Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea pod,"Pe, Corn, Be, P, Se, F, Pod, E, S, Picture","0.3538452088832855, 0.17932002246379852, 0.0730200856924057, 0.03449224680662155, 0.020757799968123436, 0.018034689128398895, 0.014155590906739235, 0.013936127535998821, 0.012989898212254047, 0.011374336667358875"
img2.png,Umbrella,"Um, Par, Open, U, St, F, um, Un, Sun, Picture","0.9645779132843018, 0.01685783639550209, 0.004867732059210539, 0.0013730068458244205, 0.0006286083371378481, 0.0005293412250466645, 0.0004895607125945389, 0.0004122514510527253, 0.00039645828655920923, 0.000378303142497316"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, D, Girl, Food","0.644316554069519, 0.06952092051506042, 0.0632995143532753, 0.04283059760928154, 0.034685272723436356, 0.02204729989171028, 0.013905059546232224, 0.00849999114871025, 0.007985003292560577, 0.005277764983475208"
img4.png,Tank,"T, Arm, Draw, Car, Battle, Pan, Military, Army, Rob, Sh","0.9307243227958679, 0.014243143610656261, 0.005937425419688225, 0.004048972390592098, 0.002553655067458749, 0.0024367147125303745, 0.0023802679497748613, 0.0018537547439336777, 0.0015980363823473454, 0.0015368165913969278"
img5.png,Dress,"D, Draw, Sk, Sh, Woman, Lady, F, Cl, Out, Picture","0.8095899820327759, 0.04461590573191643, 0.02278757467865944, 0.0161588117480278, 0.013607082888484001, 0.008188886567950249, 0.0073980423621833324, 0.006631562486290932, 0.005944494158029556, 0.002942737890407443"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, Hamburg, B, Burg","0.5568998456001282, 0.2672034502029419, 0.04866136610507965, 0.03504946827888489, 0.022807123139500618, 0.011558087542653084, 0.008656607940793037, 0.008195911534130573, 0.00478063290938735, 0.0023665849585086107"
img7.png,Mirror,"Mir, Picture, Van, Frame, Bath, Do, Mic, F, Chair, C","0.8915137052536011, 0.005218947771936655, 0.0050980509258806705, 0.004193542525172234, 0.004160907585173845, 0.003343383315950632, 0.0032659340649843216, 0.0032153003849089146, 0.0029736666474491358, 0.002370813861489296"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Picture, Animal, K, C","0.8449941873550415, 0.07983442395925522, 0.034336354583501816, 0.006451610010117292, 0.004198142793029547, 0.0033733027521520853, 0.0020620585419237614, 0.0016569106373935938, 0.0012313113547861576, 0.0011211216915398836"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Draw, G, C, Musical, Inst","0.9445112943649292, 0.016378674656152725, 0.00779741769656539, 0.0025914825964719057, 0.0020661100279539824, 0.0018376362277194858, 0.001214603427797556, 0.0010802906472235918, 0.0010635423241183162, 0.001038905349560082"
img10.png,Whale,"Wh, Dol, Sh, Or, S, H, Draw, Fish, Hi, D","0.8999440670013428, 0.05843748897314072, 0.008353203535079956, 0.005786094814538956, 0.004872380290180445, 0.0035926681011915207, 0.0009745374554768205, 0.0008804212557151914, 0.0008206427446566522, 0.0008142564329318702"
img11.png,Candle,"Cand, L, Stat, V, Light, C, Lan, Ch, Figure, Bell","0.5254411101341248, 0.13389429450035095, 0.09950178116559982, 0.023267338052392006, 0.011791313998401165, 0.011339596472680569, 0.010820318013429642, 0.010487412102520466, 0.007916313596069813, 0.006614327430725098"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Draw, Spect, Gh, Ha, Sk","0.9075366258621216, 0.019131936132907867, 0.016237063333392143, 0.00855633057653904, 0.0065603661350905895, 0.004235690459609032, 0.0027996208518743515, 0.00265062740072608, 0.0020007987041026354, 0.0018217479810118675"
img13.png,Dinosaur,"Din, Tr, D, G, Draw, I, Br, T, P, Ste","0.7996673583984375, 0.050328467041254044, 0.02611006423830986, 0.015469701029360294, 0.010715548880398273, 0.00916549563407898, 0.008814369328320026, 0.008814369328320026, 0.0041312118992209435, 0.0033982424065470695"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Plant, B, Picture, Tr, Le","0.8965370059013367, 0.04001140594482422, 0.01566869206726551, 0.003992737270891666, 0.0039616660214960575, 0.0024028716143220663, 0.002347209258005023, 0.001961166737601161, 0.0018860355485230684, 0.0015273583121597767"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, No, B, High","0.6328113079071045, 0.2556788921356201, 0.042728230357170105, 0.010888119228184223, 0.007140603382140398, 0.003974344581365585, 0.003243765328079462, 0.001998425694182515, 0.0017362625803798437, 0.0013416795991361141"
