Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, F, Veg, B","0.3411967158317566, 0.16628600656986237, 0.08831383287906647, 0.0327436588704586, 0.031001070514321327, 0.028007132932543755, 0.020976372063159943, 0.015467007644474506, 0.011053772643208504, 0.010713683441281319"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, U, F, The, Pat, Un","0.9440139532089233, 0.025354430079460144, 0.010244115255773067, 0.0019098331686109304, 0.001006411504931748, 0.0009754473576322198, 0.000821409048512578, 0.0006200320785865188, 0.0005962790455669165, 0.0005916387308388948"
img3.png,Waitress,"Wait, Woman, Lady, Server, T, Ser, Girl, Car, Cook, D","0.5802628397941589, 0.10242247581481934, 0.070393867790699, 0.06717029958963394, 0.02339550107717514, 0.019244613125920296, 0.01850736513733864, 0.014526596292853355, 0.008212592452764511, 0.0064461384899914265"
img4.png,Tank,"T, Arm, Draw, Army, Military, Battle, C, Pan, Car, Bul","0.9006328582763672, 0.026775110512971878, 0.005656386725604534, 0.005030894186347723, 0.004952897317707539, 0.004170757718384266, 0.00394879374653101, 0.002844209549948573, 0.0019547948613762856, 0.0018799076788127422"
img5.png,Dress,"D, Sh, Draw, Sk, Cl, Out, F, Woman, Lady, Co","0.8457673192024231, 0.029396316036581993, 0.015250606462359428, 0.012742359191179276, 0.009249960072338581, 0.008895601145923138, 0.005480420310050249, 0.004951146896928549, 0.0034564577508717775, 0.0034295592922717333"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, B, Hamburg, Hot, Me","0.5203357934951782, 0.22731788456439972, 0.07496148347854614, 0.06825320422649384, 0.029585575684905052, 0.013128519058227539, 0.008215617388486862, 0.007027190178632736, 0.005690791644155979, 0.004229037556797266"
img7.png,Mirror,"Mir, Frame, Screen, Picture, D, Window, Do, Van, Bath, Chair","0.8667067885398865, 0.010741082020103931, 0.006072456482797861, 0.005034243687987328, 0.004692430607974529, 0.004619681276381016, 0.0044775488786399364, 0.003741131629794836, 0.003487118287011981, 0.003053422784432769"
img8.png,Tiger,"T, Cat, Z, St, K, Lion, Picture, Black, P, Tig","0.684058427810669, 0.22557854652404785, 0.04172782972455025, 0.007963896729052067, 0.003506456036120653, 0.0033458839170634747, 0.002884332090616226, 0.002194284228608012, 0.0018915911205112934, 0.001708910334855318"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Vi, Inst, U, Musical, C, String","0.909457802772522, 0.03995878994464874, 0.006625816226005554, 0.004923888947814703, 0.0034374285023659468, 0.0027837143279612064, 0.0022193705663084984, 0.002101257676258683, 0.0016492961440235376, 0.0010986682027578354"
img10.png,Whale,"Wh, Dol, S, Sh, H, Hi, Or, Draw, Fish, Picture","0.93201744556427, 0.034483350813388824, 0.0076942746527493, 0.003309266408905387, 0.0019915516022592783, 0.0016902078641578555, 0.0016640035901218653, 0.0013266593450680375, 0.0012079370208084583, 0.0008565556490793824"
img11.png,Statue,"Stat, Cand, L, C, V, Figure, Ch, Ro, P, Bell","0.24321533739566803, 0.23573239147663116, 0.12422224879264832, 0.03848225623369217, 0.02859758399426937, 0.028375035151839256, 0.01681165210902691, 0.010602976195514202, 0.009883060120046139, 0.007941261865198612"
