Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Be, Se, F, Pod, S, G","0.33159977197647095, 0.1802876591682434, 0.06684431433677673, 0.05898990109562874, 0.05762339383363724, 0.05585051327943802, 0.017990902066230774, 0.01379410456866026, 0.010250907391309738, 0.008498300798237324"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, F, An, Un, St","0.9686947464942932, 0.013392563909292221, 0.007751021068543196, 0.0010088005801662803, 0.0006825886084698141, 0.0005976945394650102, 0.000340556085575372, 0.0003028968640137464, 0.00028454529820010066, 0.0002823309041559696"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, D, Food, Car, Host","0.8471037745475769, 0.06532163172960281, 0.02558031864464283, 0.008909657597541809, 0.006171538960188627, 0.004515194334089756, 0.003953636158257723, 0.0038319958839565516, 0.003489071736112237, 0.0026961457915604115"
img4.png,Tank,"T, Arm, Military, Rob, Battle, Army, Car, Draw, War, C","0.9642336368560791, 0.006599267479032278, 0.0028383093886077404, 0.0024088420905172825, 0.002012662822380662, 0.0017350238049402833, 0.001507414854131639, 0.0010120304068550467, 0.0008861634414643049, 0.0007759506697766483"
img5.png,Dress,"D, Sh, Draw, Woman, Cl, Sk, F, Out, P, Lady","0.8554636240005493, 0.020118577405810356, 0.018752576783299446, 0.01128549873828888, 0.010116254910826683, 0.009283198043704033, 0.007940340787172318, 0.007343614008277655, 0.004087336827069521, 0.002875800710171461"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, Burg, B","0.7783805727958679, 0.17641524970531464, 0.014481044374406338, 0.0076309749856591225, 0.006948080845177174, 0.0050437659956514835, 0.0032565000001341105, 0.0008042987901717424, 0.0007496888865716755, 0.0004140175587963313"
img7.png,Mirror,"Mir, Chair, D, R, Frame, Van, H, Bath, T, P","0.9518014788627625, 0.0028017142321914434, 0.0025709974579513073, 0.002216338412836194, 0.0021649969276040792, 0.001955911749973893, 0.0016599608352407813, 0.0012628315016627312, 0.0012530040694400668, 0.0011231857351958752"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, Pan","0.8989441394805908, 0.05746757611632347, 0.018950795754790306, 0.009235881268978119, 0.003731632838025689, 0.001790457172319293, 0.001289617852307856, 0.0008932921336963773, 0.0006586723611690104, 0.0004818949964828789"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, Musical, U, Vi, G, Inst","0.967396080493927, 0.021372562274336815, 0.0026750899851322174, 0.0007846014341339469, 0.0004366964567452669, 0.00039761661901138723, 0.0003536475414875895, 0.00027115101693198085, 0.0002547227777540684, 0.0002507736789993942"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, F, D, Hi","0.9573431015014648, 0.030773745849728584, 0.002061712322756648, 0.00204566796310246, 0.0012504917103797197, 0.0005815326585434377, 0.0003582719073165208, 0.0002156118134735152, 0.0002025485591730103, 0.0001858689938671887"
img11.png,Statue,"Stat, Cand, L, V, C, P, Bell, Figure, Ch, Cross","0.33134138584136963, 0.21393008530139923, 0.09493090212345123, 0.02698650024831295, 0.021348079666495323, 0.01989859715104103, 0.01649651676416397, 0.015376443974673748, 0.0118819959461689, 0.010163209401071072"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, She, S, Sc, Spect, Gh","0.9519519209861755, 0.010170099325478077, 0.005113847553730011, 0.0048796674236655235, 0.004841693211346865, 0.003250559326261282, 0.002378160133957863, 0.0021994381677359343, 0.0020026112906634808, 0.001971564022824168"
img13.png,Dinosaur,"Din, I, D, Tr, Di, T, Sau, Br, G, P","0.9520860314369202, 0.008837181143462658, 0.005979535635560751, 0.0035427575930953026, 0.0030302812810987234, 0.002378494944423437, 0.002287376206368208, 0.0014314033323898911, 0.001344679156318307, 0.001106102834455669"
img14.png,Tree,"Tree, Tre, Oak, P, B, Le, Tr, Branch, Plant, Draw","0.9637532830238342, 0.019086100161075592, 0.002426525577902794, 0.0017892075702548027, 0.0012393479701131582, 0.0010683846194297075, 0.0010600703535601497, 0.0009576937882229686, 0.000642965198494494, 0.0006329969619400799"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, B, Black","0.8606528043746948, 0.0813138335943222, 0.021378347650170326, 0.013068322092294693, 0.0036574043333530426, 0.0015607884852215648, 0.0009615739108994603, 0.0009175402810797095, 0.0006660628132522106, 0.0005786853726021945"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, K","0.9935628175735474, 0.0018882910953834653, 0.0010266461176797748, 0.00092749745817855, 0.0005988373304717243, 0.0002345081011299044, 7.264721352839842e-05, 6.461377051891759e-05, 4.915556201012805e-05, 4.801687828148715e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, Handle, Walker, Sh, U","0.4477021098136902, 0.4339277744293213, 0.05431243032217026, 0.04164278134703636, 0.004188124556094408, 0.0020411289297044277, 0.001493321848101914, 0.001034393790178001, 0.0009128493838943541, 0.0008986969478428364"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.6537731289863586, 0.24429717659950256, 0.03464870527386665, 0.013999342918395996, 0.0045449212193489075, 0.0045095523819327354, 0.004203364718705416, 0.002490411279723048, 0.0019855292048305273, 0.0017798165790736675"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, G, H, F","0.8935737609863281, 0.02515147253870964, 0.010004565119743347, 0.009252709336578846, 0.006510093808174133, 0.004762886557728052, 0.0025693848729133606, 0.0018798018572852015, 0.0015829518670216203, 0.0013123132521286607"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, H","0.3773302435874939, 0.2083815336227417, 0.1810450255870819, 0.0868663564324379, 0.016068659722805023, 0.013425867073237896, 0.010456076823174953, 0.006750950589776039, 0.006646286696195602, 0.0032139341346919537"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, R, Ban","0.5110829472541809, 0.3798045814037323, 0.057341910898685455, 0.01708317920565605, 0.00623564375564456, 0.005169530864804983, 0.00408943509683013, 0.0012183156795799732, 0.0006420073332265019, 0.0005491379415616393"
img22.png,Fruit,"F, St, Pe, Heart, P, Pear, Apple, Cher, Pom, Mel","0.2820914387702942, 0.24894480407238007, 0.05821285396814346, 0.053419116884469986, 0.04095786064863205, 0.03700233995914459, 0.03342882916331291, 0.03291056305170059, 0.02059490606188774, 0.01817494072020054"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Cr, Half","0.8393397331237793, 0.11904368549585342, 0.01611081138253212, 0.007205200381577015, 0.005567747168242931, 0.0013019531033933163, 0.0005385112017393112, 0.0005219429731369019, 0.00045347187551669776, 0.0004259974812157452"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, K, P, E","0.8780775666236877, 0.0626215785741806, 0.018223918974399567, 0.010222692973911762, 0.006704204715788364, 0.0026876640040427446, 0.0014498861273750663, 0.0013201362453401089, 0.0008590291254222393, 0.0007521909428760409"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Ba, Dog, Animal","0.9101398587226868, 0.020424257963895798, 0.009953987784683704, 0.009063209407031536, 0.008447840809822083, 0.004451699089258909, 0.0020541215781122446, 0.0018269735155627131, 0.0017707634251564741, 0.0014340078923851252"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, An","0.9216156005859375, 0.0289390180259943, 0.011421565897762775, 0.006662139669060707, 0.004201759118586779, 0.003074072301387787, 0.0024700865615159273, 0.002266678726300597, 0.0013964604586362839, 0.0011397578055039048"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, Five","0.884101390838623, 0.04612923040986061, 0.014515205286443233, 0.011754771694540977, 0.008533049374818802, 0.006856497842818499, 0.0034476635046303272, 0.00266414787620306, 0.0020911137107759714, 0.0018744622357189655"
