Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, Figure, C, P, Bell, Tro, Lan","0.34151262044906616, 0.2518156170845032, 0.08500921726226807, 0.019266825169324875, 0.01911688782274723, 0.016351541504263878, 0.01055734883993864, 0.009389899671077728, 0.008351549506187439, 0.0077239214442670345"
img12.png,Ghost,"Ghost, S, G, Ph, Spo, Hall, Sc, F, Spect, Gh","0.7984890937805176, 0.029084963724017143, 0.026899192482233047, 0.023553721606731415, 0.02300810068845749, 0.016702089458703995, 0.014286055229604244, 0.007951386272907257, 0.007528221700340509, 0.0037854276597499847"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Walk, Sau, Br, L","0.7482380270957947, 0.0664098933339119, 0.04254378005862236, 0.019326383247971535, 0.017734885215759277, 0.009794133715331554, 0.005580529570579529, 0.004554695449769497, 0.004082802217453718, 0.003988224547356367"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Le, The, B, Sil, Lar","0.932036280632019, 0.02388639934360981, 0.007575139869004488, 0.0027867380995303392, 0.0019003902561962605, 0.0016254899092018604, 0.001503332401625812, 0.0013687998289242387, 0.0010660223197191954, 0.0009555762517265975"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, The, White, Draw","0.6541261076927185, 0.18450473248958588, 0.0700301006436348, 0.01587189920246601, 0.00993238016963005, 0.00918595027178526, 0.004305367823690176, 0.0029590334743261337, 0.002198966918513179, 0.0019711412023752928"
img16.png,Scissors,"Sc, She, S, P, C, T, The, "", H, A","0.9756582379341125, 0.007867967709898949, 0.003602218348532915, 0.002254210412502289, 0.0020848040003329515, 0.0007550659938715398, 0.00044042611261829734, 0.0003917230642400682, 0.00019240791152697057, 0.00017247333016712219"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, W, The","0.49809563159942627, 0.31170031428337097, 0.07520119100809097, 0.057658758014440536, 0.011805960908532143, 0.0071049523539841175, 0.0027392033953219652, 0.002553218277171254, 0.0019272702047601342, 0.0016875742003321648"
img18.png,Comb,"Com, Br, H, To, Raz, The, St, E, Sc, C","0.560528039932251, 0.25264981389045715, 0.05379224941134453, 0.02621624805033207, 0.01287698931992054, 0.006785695906728506, 0.005202773492783308, 0.005202773492783308, 0.003989104647189379, 0.0029413814190775156"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, St, Medical, G, The","0.8723979592323303, 0.015978526324033737, 0.014211595058441162, 0.010156570002436638, 0.009393291547894478, 0.0031218728981912136, 0.0027123303152620792, 0.0025084957014769316, 0.0022311019711196423, 0.0021794189233332872"
img20.png,Water pump,"Water, P, Well, F, Br, Press, Still, Hand, Mill, O","0.2678340971469879, 0.2220422774553299, 0.1467609852552414, 0.11609749495983124, 0.03124721348285675, 0.018952393904328346, 0.01808450184762478, 0.015468493103981018, 0.010714712552726269, 0.008344626985490322"
img21.png,Grapes,"G, B, Gra, Cl, W, F, The, V, A, Picture","0.4840668737888336, 0.21147316694259644, 0.2081945836544037, 0.023726630955934525, 0.017770424485206604, 0.012799558229744434, 0.00399621669203043, 0.0035821853671222925, 0.0027898091357201338, 0.0013281481806188822"
img22.png,Strawberry,"St, F, P, Pear, Pe, Two, Apple, Cher, Heart, Pom","0.23598943650722504, 0.18378876149654388, 0.13032573461532593, 0.07661455124616623, 0.07085687667131424, 0.04832019656896591, 0.023184282705187798, 0.021441956982016563, 0.011211185716092587, 0.010531934909522533"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, Break, A, Two","0.7487885355949402, 0.1451592594385147, 0.03613299876451492, 0.013822104781866074, 0.007456466089934111, 0.006789189297705889, 0.003360892878845334, 0.0020868259016424417, 0.001856061164289713, 0.0017989561893045902"
img24.png,Football,"Football, Ball, American, Foot, E, Soccer, P, Sports, The, K","0.8472138047218323, 0.05587980896234512, 0.04560777172446251, 0.006519290618598461, 0.004376844968646765, 0.003892846405506134, 0.0024171231780201197, 0.002379649318754673, 0.0020354220177978277, 0.0014546504244208336"
img25.png,Pig,"P, Walk, Running, Cal, Cow, Run, Baby, A, The, Sw","0.7361924052238464, 0.029222210869193077, 0.02403753437101841, 0.023664867505431175, 0.017724165692925453, 0.01758623495697975, 0.013378901407122612, 0.009864984080195427, 0.009267294779419899, 0.005890651140362024"
img26.png,Apple,"Apple, F, Pear, An, Draw, Un, App, Pom, Pe, Red","0.8681238889694214, 0.036969173699617386, 0.022248441353440285, 0.007452293764799833, 0.005581510253250599, 0.005538074765354395, 0.004591225180774927, 0.0031065780203789473, 0.002595643512904644, 0.002220171270892024"
img27.png,Hand,"Hand, Pal, Left, Human, Right, F, Open, Draw, Glo, Five","0.7667931318283081, 0.07833284884691238, 0.028149496763944626, 0.022974951192736626, 0.019651517271995544, 0.01182649191468954, 0.01003701239824295, 0.007061920594424009, 0.004419237375259399, 0.00405531981959939"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, Bath, F, Cl, Um","0.731509268283844, 0.026232127100229263, 0.02333133853971958, 0.01554202102124691, 0.013503141701221466, 0.01308769453316927, 0.011020943522453308, 0.010113386437296867, 0.007457142695784569, 0.0055416785180568695"
img29.png,Lion,"Lion, L, The, Draw, S, King, A, Rest, T, ""","0.962978720664978, 0.011299052275717258, 0.002642152365297079, 0.002642152365297079, 0.002242365386337042, 0.0022249151952564716, 0.0009420884889550507, 0.0007995400228537619, 0.0007167031290009618, 0.0005082185962237418"
img30.png,Glass,"G, Em, Cup, Dr, T, Water, Clear, P, W, The","0.4352215528488159, 0.20239682495594025, 0.12372269481420517, 0.09635532647371292, 0.032783251255750656, 0.010810768231749535, 0.009615295566618443, 0.009319464676082134, 0.0058319722302258015, 0.004333953373134136"
img31.png,Fork,"F, Ut, Silver, Pl, Metal, E, Spo, For, St, D","0.8832135796546936, 0.04003752022981644, 0.02447444759309292, 0.006044761743396521, 0.0034984394442290068, 0.00316057656891644, 0.00316057656891644, 0.002923055784776807, 0.0024232985451817513, 0.0019933509174734354"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, V, Le, Bou","0.2518913149833679, 0.19313177466392517, 0.1871897280216217, 0.15041117370128632, 0.04696065932512283, 0.032024383544921875, 0.020676497370004654, 0.019884392619132996, 0.0189738217741251, 0.008224542252719402"
img33.png,Carport,"Car, Gar, Sh, Classic, House, Park, Old, Drive, Ve, Por","0.5274500250816345, 0.3682194650173187, 0.007762497756630182, 0.007523670326918364, 0.006237341556698084, 0.005859441123902798, 0.0051306975074112415, 0.005051153711974621, 0.0032612697687000036, 0.0032107087317854166"
img34.png,Can,"Can, C, T, Open, Jar, S, Container, Food, Un, P","0.6932561993598938, 0.08813762664794922, 0.030698448419570923, 0.02564951591193676, 0.024284470826387405, 0.013836875557899475, 0.010202672332525253, 0.007522978354245424, 0.0056344508193433285, 0.005170462653040886"
img35.png,Table,"Table, D, Des, Square, Rect, T, Chair, The, Draw, C","0.8736825585365295, 0.03133050352334976, 0.028304750099778175, 0.009705737233161926, 0.0073837353847920895, 0.004804688040167093, 0.004174385219812393, 0.0033805202692747116, 0.0031509913969784975, 0.0025717641692608595"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, The, T, Rap, Pl","0.8671644330024719, 0.07230213284492493, 0.02257382683455944, 0.007502442225813866, 0.0026336051523685455, 0.002252641599625349, 0.002183335367590189, 0.0016480678459629416, 0.0015242135850712657, 0.001072418293915689"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Em, R, S, Kings, Kingdom","0.6019112467765808, 0.23205745220184326, 0.07712461054325104, 0.022797992452979088, 0.006135995965451002, 0.004892043303698301, 0.004816198721528053, 0.0041843862272799015, 0.0024407305754721165, 0.0023472276516258717"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, So, Draw, Foot, An, P","0.9130436778068542, 0.03624209389090538, 0.011674519628286362, 0.004680225159972906, 0.0028166091069579124, 0.001630128244869411, 0.0013834720011800528, 0.0013727055629715323, 0.0012996515724807978, 0.0012498628348112106"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, An, Draw, Human, Left","0.4943171739578247, 0.26875558495521545, 0.0563342310488224, 0.048563141375780106, 0.03390253707766533, 0.01458130031824112, 0.010835902765393257, 0.008706892840564251, 0.00792771577835083, 0.005322416312992573"
img40.png,Chair,"Chair, Wood, Em, Des, D, Se, Dra, Draw, The, Un","0.9297732710838318, 0.008765979669988155, 0.008562915958464146, 0.0037997709587216377, 0.0030058659613132477, 0.0028458968736231327, 0.0028017752338200808, 0.0021481954026967287, 0.0020821026992052794, 0.0020821026992052794"
img41.png,Banana,"Ban, The, F, Two, A, Draw, Un, Single, S, One","0.9020887613296509, 0.009789157658815384, 0.008638901636004448, 0.0067807515151798725, 0.005239758640527725, 0.004343912471085787, 0.0036866306327283382, 0.0036012299824506044, 0.0035178072284907103, 0.003409575903788209"
img42.png,Ring,"Ring, Wed, Eng, Diam, The, Silver, Circle, E, Jew, R","0.8812490701675415, 0.05812467634677887, 0.005621804855763912, 0.0037157863844186068, 0.00340979709289968, 0.002325279638171196, 0.002117191208526492, 0.0020520519465208054, 0.0017689794767647982, 0.00162330677267164"
img43.png,Dice,"D, Die, Two, P, Dom, Dou, Cub, The, Roll, Game","0.5975147485733032, 0.12821602821350098, 0.04943167418241501, 0.022107215598225594, 0.011833137832581997, 0.00900217704474926, 0.008793641813099384, 0.008523089811205864, 0.008456762880086899, 0.0069022090174257755"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Di, Year, New, Month","0.7987213134765625, 0.04401693865656853, 0.03296716511249542, 0.015211847610771656, 0.009821507148444653, 0.009226452559232712, 0.006098311860114336, 0.005381741560995579, 0.005257073789834976, 0.0037865282502025366"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Ut, St, K, Silver","0.8436970114707947, 0.033489469438791275, 0.027120597660541534, 0.011573649942874908, 0.007414358202368021, 0.004639787133783102, 0.00460367975756526, 0.004062733147293329, 0.003968620207160711, 0.0038766872603446245"
img46.png,Vest,"V, Su, T, P, S, Wa, Jack, Sh, Un, D","0.7862921953201294, 0.04333198070526123, 0.03245415538549423, 0.016318973153829575, 0.00922591146081686, 0.009154115803539753, 0.006964082829654217, 0.006645175162702799, 0.0039680153131484985, 0.0038459321949630976"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Draw, F, Wild, T, P","0.8963666558265686, 0.03969249129295349, 0.015422839671373367, 0.005288512445986271, 0.0035783867351710796, 0.0030607564840465784, 0.0029205940663814545, 0.0017169286729767919, 0.0016383049078285694, 0.001612905296497047"
img48.png,Brush,"Br, Bro, D, Com, P, Sc, The, S, A, St","0.4302704632282257, 0.4042016863822937, 0.015550635755062103, 0.0099621107801795, 0.00832365546375513, 0.00813083816319704, 0.00643202243372798, 0.00470576761290431, 0.004218223504722118, 0.004185396712273359"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Flo, In, L, Float, Air","0.8393264412879944, 0.046254657208919525, 0.02184915542602539, 0.01304672658443451, 0.00755086587741971, 0.006308984477072954, 0.005354365333914757, 0.003979026805609465, 0.0034841522574424744, 0.002843682188540697"
img50.png,Duck,"D, Sw, Dra, P, Bird, Draw, The, Qu, A, M","0.7590151429176331, 0.20750318467617035, 0.004109377972781658, 0.0030538304708898067, 0.0025317142717540264, 0.002234230050817132, 0.0016864854842424393, 0.0014313017018139362, 0.001150083146058023, 0.001150083146058023"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, O, Picture, A, No","0.8228272795677185, 0.03422850742936134, 0.011645662598311901, 0.011199524626135826, 0.007818527519702911, 0.007577977143228054, 0.00431780144572258, 0.004217779729515314, 0.004120074678212404, 0.004088012035936117"
img52.png,Pineapple,"P, F, A, Single, Black, Pin, Trop, The, Pal, Pi","0.9153115749359131, 0.03206297382712364, 0.0038293765392154455, 0.0037115588784217834, 0.003353114239871502, 0.0030292861629277468, 0.002959112636744976, 0.0028016315773129463, 0.0014879354275763035, 0.0014763561775907874"
img53.png,Fan,"F, C, Des, Electric, Air, Ped, Ce, Table, The, A","0.9138968586921692, 0.00902979914098978, 0.0072556473314762115, 0.006606342736631632, 0.0037058221641927958, 0.0036199770402163267, 0.002711237408220768, 0.0025469723623245955, 0.0023372326977550983, 0.0017920187674462795"
img54.png,Window,"Window, Sh, Windows, Do, The, Picture, Square, Cl, Bl, Open","0.7830707430839539, 0.08062312752008438, 0.029659593477845192, 0.008431486785411835, 0.006935550831258297, 0.0066179498098790646, 0.006025711540132761, 0.004620073363184929, 0.004306382033973932, 0.004109178204089403"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Des, The, A","0.8394760489463806, 0.03057791292667389, 0.027624843642115593, 0.017422769218683243, 0.011974482797086239, 0.010083525441586971, 0.0089684734120965, 0.005439653992652893, 0.004652782343327999, 0.002180715324357152"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Per, The","0.8049686551094055, 0.10476721078157425, 0.015451071783900261, 0.007769286632537842, 0.007298568729311228, 0.0055960072204470634, 0.0044965180568397045, 0.003846075851470232, 0.002903170185163617, 0.0018026194302365184"
img57.png,Skull,"Sk, Human, Head, S, An, C, B, The, Bra, Face","0.8775933980941772, 0.04507976025342941, 0.027990661561489105, 0.008876731619238853, 0.004605187568813562, 0.004259102512151003, 0.0029733325354754925, 0.00277145067229867, 0.0026445365510880947, 0.00231563369743526"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, The, Pier, Golden, Cross, Arch","0.7743483781814575, 0.08161571621894836, 0.043008461594581604, 0.005641482304781675, 0.00521751819178462, 0.004640556871891022, 0.003558038268238306, 0.003421732224524021, 0.0025627589784562588, 0.002523027127608657"
img59.png,Eskimo,"E, Man, In, Fur, M, Face, Pol, H, Ar, Snow","0.1634790599346161, 0.16094455122947693, 0.11502188444137573, 0.042314186692237854, 0.041012316942214966, 0.03400040417909622, 0.03321278467774391, 0.02647954225540161, 0.024489572271704674, 0.02161196991801262"
img60.png,Dog,"Dog, Play, Running, D, Run, P, Pu, Happy, The, J","0.5723128914833069, 0.0898483619093895, 0.06371203064918518, 0.02494998648762703, 0.020684266462922096, 0.019431069493293762, 0.01839696802198887, 0.017417898401618004, 0.01367146521806717, 0.011785540729761124"
img61.png,Boat,"Bo, S, Speed, Motor, Row, C, Draw, Small, Sh, Fish","0.8201752305030823, 0.0459110364317894, 0.032555799931287766, 0.027201389893889427, 0.0072641801089048386, 0.00535627081990242, 0.004139005672186613, 0.004011661745607853, 0.003949466627091169, 0.0028894913848489523"
img62.png,Cheerleader,"Che, Pom, Dan, G, Three, Dance, J, Girl, Tw, Tri","0.37098291516304016, 0.23034855723381042, 0.04828367754817009, 0.03045213222503662, 0.02751120924949646, 0.022807594388723373, 0.019356554374098778, 0.014611092396080494, 0.01120271347463131, 0.01068970374763012"
img63.png,Snake,"S, Ser, Co, K, Python, In, Vi, Cob, C, Sn","0.7534377574920654, 0.032846126705408096, 0.016387540847063065, 0.015759745612740517, 0.015637101605534554, 0.00804928969591856, 0.007502763532102108, 0.007159186992794275, 0.0057078017853200436, 0.005037116818130016"
img64.png,Ambulance,"Am, Van, Emer, Medical, E, Par, V, Res, Fire, ""","0.7668599486351013, 0.05555114895105362, 0.041932206600904465, 0.02108483761548996, 0.01043775212019682, 0.007940622046589851, 0.005543448030948639, 0.004454285837709904, 0.004317241720855236, 0.004087482113391161"
img65.png,Carrot,"Car, Veg, A, F, Draw, Root, The, Un, Single, One","0.9326542019844055, 0.02371622808277607, 0.0050101811066269875, 0.00459760008379817, 0.004285434726625681, 0.003963379189372063, 0.0023666417691856623, 0.0015642547514289618, 0.0008307694224640727, 0.0006571927224285901"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Military, Un, Officer, Naval","0.7819451093673706, 0.05405000224709511, 0.05321203172206879, 0.013990060426294804, 0.01388118788599968, 0.005786539986729622, 0.0034824011381715536, 0.0033752587623894215, 0.003097311593592167, 0.0030492921359837055"
img67.png,Book,"Book, Not, Open, Un, The, Books, A, An, P, Di","0.8195492625236511, 0.03128470852971077, 0.02634437009692192, 0.010397518053650856, 0.007606986444443464, 0.004949959926307201, 0.004506990313529968, 0.004040039610117674, 0.0034020545426756144, 0.0034020545426756144"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, Tour, T, Train, V","0.7230398654937744, 0.09337180107831955, 0.04079112038016319, 0.027600649744272232, 0.02397986315190792, 0.012538161128759384, 0.007313444744795561, 0.006658966653048992, 0.00601587537676096, 0.00498733576387167"
img69.png,Map,"Map, United, World, North, Cont, Glo, America, U, The, USA","0.40318918228149414, 0.12588180601596832, 0.10683450102806091, 0.0554250068962574, 0.05371975898742676, 0.03468408063054085, 0.03207753226161003, 0.020073605701327324, 0.016512099653482437, 0.00849970057606697"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Picture, The, Mon, A, Tree","0.8216380476951599, 0.05635170266032219, 0.02009281888604164, 0.012092070654034615, 0.01092427596449852, 0.007053242530673742, 0.005282634403556585, 0.0039257206954061985, 0.0036591740790754557, 0.0021511176601052284"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Bi, Test, Lab, Bin, Opt","0.9069279432296753, 0.024549413472414017, 0.01988072320818901, 0.0024307211861014366, 0.0017645142506808043, 0.0015941058518365026, 0.00148586998693645, 0.0014401546213775873, 0.0014289472019299865, 0.0014067934826016426"
img72.png,Bowl,"Bowl, Cup, Em, Bow, D, S, The, C, Container, Pot","0.9584773182868958, 0.010401067323982716, 0.0074916076846420765, 0.0025093744043260813, 0.001607565558515489, 0.0013223473215475678, 0.0011669674422591925, 0.0008740181801840663, 0.0005960286362096667, 0.0005259933532215655"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Ve, Cam, Station","0.7616846561431885, 0.07196339964866638, 0.06252288073301315, 0.02999880537390709, 0.01310550794005394, 0.008137394674122334, 0.005907115060836077, 0.004254735540598631, 0.004059896804392338, 0.003211642848327756"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, F, Rot, Aer, The","0.8789767026901245, 0.03201672434806824, 0.02342393435537815, 0.01387822162359953, 0.009688559919595718, 0.0046850815415382385, 0.002507743425667286, 0.0019530326826497912, 0.0018635968444868922, 0.0015693057794123888"
img75.png,Bottle,"B, Em, W, G, V, Be, Dr, An, A, The","0.44714194536209106, 0.2798142731189728, 0.09745966643095016, 0.0696512833237648, 0.027705363929271698, 0.0118231987580657, 0.004890287294983864, 0.004383625462651253, 0.0028082558419555426, 0.0027864016592502594"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, Kn, S","0.81263667345047, 0.031020835041999817, 0.01781376823782921, 0.014653205871582031, 0.013765412382781506, 0.012730925343930721, 0.007310755550861359, 0.005103730130940676, 0.0034264822024852037, 0.0032441283110529184"
img77.png,Planet,"Planet, Star, Moon, Glo, Sol, Plan, Sun, Ball, Earth, Stars","0.2975650131702423, 0.20451323688030243, 0.07349336892366409, 0.05859401822090149, 0.05130664259195328, 0.04122604429721832, 0.04058689624071121, 0.03995765373110771, 0.028556447476148605, 0.016398586332798004"
img78.png,Frog,"F, L, Fro, Re, Draw, Sk, Am, T, Small, Le","0.7749659419059753, 0.11340256780385971, 0.01659446209669113, 0.007777668070048094, 0.005061025265604258, 0.004829264245927334, 0.0043628765270113945, 0.004261810798197985, 0.004098543431609869, 0.003880422795191407"
img79.png,Cow,"Cow, Cal, Bull, The, Ste, A, Draw, B, C, This","0.8425677418708801, 0.03191310167312622, 0.028831083327531815, 0.00980928260833025, 0.007580025587230921, 0.007232910953462124, 0.005721703637391329, 0.004089117515832186, 0.003901863005012274, 0.0038114762865006924"
img80.png,Beard,"Be, Man, Must, Fa, Face, The, Go, Draw, H, Port","0.5463612675666809, 0.17192019522190094, 0.029183192178606987, 0.02272789366543293, 0.019288912415504456, 0.01826237328350544, 0.017426081001758575, 0.007378666661679745, 0.007264270912855864, 0.00631130812689662"
img81.png,Glove,"Glo, Hand, Mit, White, Left, Pal, The, Mitt, Right, F","0.7424074411392212, 0.16826215386390686, 0.011450383812189102, 0.010589873418211937, 0.007687423378229141, 0.00414705416187644, 0.004082759842276573, 0.003926352132111788, 0.0030104382894933224, 0.0026360279880464077"
img82.png,Owl,"O, Bird, The, Sil, Per, S, An, P, E, Haw","0.9610586166381836, 0.0036896641831845045, 0.0022554462775588036, 0.002203199081122875, 0.0016892512794584036, 0.0016761055449023843, 0.001611894927918911, 0.0015380808617919683, 0.00151423504576087, 0.001378726796247065"
img83.png,Smoking,"Sm, Pi, P, Wh, B, Tob, C, Fl, To, Bowl","0.27344226837158203, 0.26502931118011475, 0.256875216960907, 0.03215170279145241, 0.01919865794479847, 0.014267233200371265, 0.013936731964349747, 0.008586172014474869, 0.008257240988314152, 0.0057644834741950035"
img84.png,Cash register,"C, Calcul, Sc, T, We, Pr, S, M, Rece, Register","0.44010448455810547, 0.2111644297838211, 0.17781828343868256, 0.01590605266392231, 0.007751991041004658, 0.007631807122379541, 0.006579028908163309, 0.005627341568470001, 0.005369646940380335, 0.004701819736510515"
img85.png,Tent,"T, Camp, Cam, Sh, P, Can, D, H, Out, The","0.7164016962051392, 0.1741955429315567, 0.016586946323513985, 0.010060491971671581, 0.007133956532925367, 0.005427228286862373, 0.0046785627491772175, 0.003615313209593296, 0.0026450196746736765, 0.002192798303440213"
img86.png,Flashlight,"Flash, L, T, Light, Th, Pen, St, Tor, In, P","0.35785573720932007, 0.06619665771722794, 0.05445187911391258, 0.04996785521507263, 0.04409647732973099, 0.04273977503180504, 0.04142481088638306, 0.034075118601322174, 0.028470827266573906, 0.024735882878303528"
img87.png,Camel,"Cam, Two, Des, Car, One, D, Don, The, A, ","0.9628363847732544, 0.010949797928333282, 0.0020574061200022697, 0.0017735948786139488, 0.0013598623918369412, 0.001154100289568305, 0.001059061847627163, 0.0009718497167341411, 0.000793200742918998, 0.0007509873830713332"
img88.png,Goat,"Go, Ram, Horn, She, The, Mountain, Lamb, R, Animal, Un","0.7399142384529114, 0.15268991887569427, 0.015118349343538284, 0.012631854973733425, 0.0061562745831906796, 0.0057382783852517605, 0.004794511012732983, 0.004100962541997433, 0.0034264829009771347, 0.003047576639801264"
img89.png,Fish,"Fish, Sh, Sw, S, Wh, The, F, Dol, T, Pi","0.804487407207489, 0.0861276313662529, 0.022643951699137688, 0.009220740757882595, 0.004288042429834604, 0.0041237701661884785, 0.0037255159113556147, 0.0035272471141070127, 0.0022420550230890512, 0.0018879994750022888"
img90.png,Wheelbarrow,"W, Cart, C, Cat, Win, P, Can, Ham, Pul, Gun","0.45568451285362244, 0.07674979418516159, 0.07555989921092987, 0.05615134909749031, 0.020818941295146942, 0.019710978493094444, 0.018955864012241364, 0.018087809905409813, 0.01596243493258953, 0.014533964917063713"
img91.png,Shoe,"Sho, Boot, Foot, Lo, So, S, White, Sh, P, Single","0.7926154732704163, 0.026287361979484558, 0.024694690480828285, 0.022661123424768448, 0.02179298736155033, 0.014404283836483955, 0.010788311250507832, 0.007954801432788372, 0.006004599388688803, 0.0055101304315030575"
img92.png,Sandwich,"Sand, B, Half, L, Tri, Pe, Gr, Toast, Ham, Pie","0.7266484498977661, 0.09166406095027924, 0.07423181086778641, 0.013518617488443851, 0.006588447839021683, 0.005998850334435701, 0.005377334542572498, 0.005335487890988588, 0.0033914423547685146, 0.0027038936968892813"
img93.png,Spider,"Spider, Sp, Ara, Oct, Web, C, Tar, D, In, The","0.8467609286308289, 0.10765355825424194, 0.010091877542436123, 0.004374505020678043, 0.00343358819372952, 0.002287263050675392, 0.0018522819736972451, 0.0010804265039041638, 0.000960951205343008, 0.0009386907913722098"
img94.png,Belt,"B, Col, Bel, St, Buck, Ne, Head, Bra, H, G","0.5729198455810547, 0.1667291671037674, 0.04776871204376221, 0.03868428245186806, 0.02022654376924038, 0.014914118684828281, 0.011798039078712463, 0.00978091824799776, 0.007558107376098633, 0.005886260420084"
img95.png,Toilet,"To, Bath, Comm, L, Bat, Rest, Com, Draw, Bowl, The","0.8714329600334167, 0.04840068519115448, 0.026939038187265396, 0.0035613474901765585, 0.0035061335656791925, 0.0032426437828689814, 0.0031923712231218815, 0.0024862210266292095, 0.002194082597270608, 0.0018332244362682104"
img96.png,Wagon,"W, Cart, Garden, Car, Tr, Hand, T, P, M, Bug","0.6704785823822021, 0.16952353715896606, 0.029229523614048958, 0.01814902387559414, 0.015523683279752731, 0.011094275861978531, 0.009342317469418049, 0.007506763096898794, 0.004517649300396442, 0.0037161167711019516"
img97.png,Ruler,"R, Me, T, Rule, Y, Meter, Cal, Sc, In, The","0.733462929725647, 0.09772447496652603, 0.08828670531511307, 0.00691514927893877, 0.004827552009373903, 0.004002181347459555, 0.0035596140660345554, 0.003370174439623952, 0.002928058383986354, 0.0025241440162062645"
