Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, S, G, Leg","0.4081283211708069, 0.16619206964969635, 0.09322530031204224, 0.0491262786090374, 0.03622344508767128, 0.03247049078345299, 0.012915866449475288, 0.010624302551150322, 0.007359239272773266, 0.006596779450774193"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, An, B","0.9666565656661987, 0.019143596291542053, 0.00677274027839303, 0.0013652578927576542, 0.0004681487334892154, 0.0003911529202014208, 0.0003617573238443583, 0.00021601514890789986, 0.00016433565178886056, 0.0001580400567036122"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Food, Girl, D","0.8602259755134583, 0.061348460614681244, 0.020389245823025703, 0.010495483875274658, 0.006776394788175821, 0.0057510510087013245, 0.0057510510087013245, 0.003598915645852685, 0.0018096484709531069, 0.0015002513537183404"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Car, War, Bul, C, Army","0.9672935009002686, 0.005531391594558954, 0.0036560266744345427, 0.0022174923215061426, 0.0012833860237151384, 0.0012733986368402839, 0.0010977382771670818, 0.0010723092127591372, 0.000924388412386179, 0.0007369866361841559"
img5.png,Dress,"D, Sk, Draw, Sh, Woman, F, Out, Lady, Cl, S","0.864880383014679, 0.02531358413398266, 0.015717560425400734, 0.014650379307568073, 0.009607953950762749, 0.008282573893666267, 0.005023634992539883, 0.0048690736293792725, 0.0035902296658605337, 0.0035622904542833567"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, Hamburg, H, Hot, B, Burg","0.7121289968490601, 0.20402836799621582, 0.027184147387742996, 0.014664748683571815, 0.014325038529932499, 0.00803561881184578, 0.005068001337349415, 0.0017651913221925497, 0.0015098481671884656, 0.0007832988630980253"
img7.png,Mirror,"Mir, D, H, Van, Chair, Bar, R, Frame, F, Bath","0.9523300528526306, 0.0032265442423522472, 0.0031765212770551443, 0.0031765212770551443, 0.0018967876676470041, 0.0013345567276701331, 0.0012537000002339482, 0.001150459866039455, 0.001097776461392641, 0.0010475055314600468"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, Beng","0.9283843636512756, 0.04342111572623253, 0.01283525675535202, 0.005434789694845676, 0.0019378338474780321, 0.0008803007658571005, 0.0007184805581346154, 0.0005728225805796683, 0.0003447307099122554, 0.00033938614069484174"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Vi, U, Musical, P, C, A","0.9639957547187805, 0.017518794164061546, 0.005822395905852318, 0.001249382272362709, 0.0008322681533172727, 0.0007637321832589805, 0.0004969700239598751, 0.00047793134581297636, 0.0004454810405150056, 0.0003870406071655452"
img10.png,Whale,"Wh, Dol, Sh, H, Fish, S, Or, Se, F, Draw","0.9624560475349426, 0.02773273177444935, 0.001552398083731532, 0.0012473867973312736, 0.0008374559693038464, 0.0007991060265339911, 0.0002849300508387387, 0.00025741284480318427, 0.00021507647761609405, 0.0001883272489067167"
