Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, Plant, G, Pod","0.4527071416378021, 0.2105283886194229, 0.048466380685567856, 0.038041699677705765, 0.03228557109832764, 0.024754207581281662, 0.009769917465746403, 0.006820501293987036, 0.006714758928865194, 0.006457520183175802"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, Un, P","0.9686166644096375, 0.02139952965080738, 0.003439217573031783, 0.0006512780673801899, 0.0004012408317066729, 0.00024336484784726053, 0.00020175654208287597, 0.00017666391795501113, 0.0001441889035049826, 0.0001419534528395161"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Car, Food, D, Host","0.8515524864196777, 0.06774910539388657, 0.020662307739257812, 0.011773028410971165, 0.007904037833213806, 0.003974399529397488, 0.0030000340193510056, 0.002907732967287302, 0.0028182712849229574, 0.002731562126427889"
img4.png,Tank,"T, Arm, Military, Rob, Battle, Car, C, Army, Bul, Pan","0.9695834517478943, 0.00958001334220171, 0.001469142735004425, 0.0014018657384440303, 0.0011003370163962245, 0.0010176453506574035, 0.0009634872549213469, 0.0008841456728987396, 0.0008241144241765141, 0.0006832148064859211"
img5.png,Dress,"D, Draw, Sk, Sh, Out, Woman, Cl, F, S, Lady","0.8395145535469055, 0.02535114251077175, 0.017019951716065407, 0.015740882605314255, 0.014672115445137024, 0.009181574918329716, 0.0076714931055903435, 0.006164217833429575, 0.004689489956945181, 0.004337069112807512"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Draw","0.693896472454071, 0.22882278263568878, 0.019684327766299248, 0.017102040350437164, 0.013958277180790901, 0.006542113609611988, 0.005215827375650406, 0.00285803759470582, 0.0010190648026764393, 0.0007573046023026109"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, F, T, Bath, P","0.9503684043884277, 0.007724134251475334, 0.0025076591409742832, 0.002161737298592925, 0.002144914586097002, 0.0014741767663508654, 0.001395722501911223, 0.0013111599255353212, 0.0012221354991197586, 0.0009518000879324973"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, Tab","0.9057751893997192, 0.05700655281543732, 0.01850731670856476, 0.00753627996891737, 0.002012577373534441, 0.0009962980402633548, 0.0009071397362276912, 0.0007009832770563662, 0.00039321594522334635, 0.0003524764906615019"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, G, Musical, String","0.9607288837432861, 0.022418349981307983, 0.004554563667625189, 0.0012647566618397832, 0.0007094641914591193, 0.000661293335724622, 0.0005030854954384267, 0.0004544998228084296, 0.00042034362559206784, 0.00037679358501918614"
img10.png,Whale,"Wh, Dol, H, S, Fish, Sh, Or, Hi, D, F","0.9662021994590759, 0.018258361145853996, 0.0031481364276260138, 0.001441321917809546, 0.0013123383978381753, 0.001149121904745698, 0.0009601272759027779, 0.0005961565766483545, 0.0004642872663680464, 0.00032922893296927214"
img11.png,Candle,"Cand, Stat, L, Ch, Bell, V, P, Figure, C, Light","0.3605763018131256, 0.2401956170797348, 0.09479968994855881, 0.02305087074637413, 0.022871488705277443, 0.01398106012493372, 0.013340822421014309, 0.0132370013743639, 0.012729900889098644, 0.007842663675546646"
img12.png,Ghost,"Ghost, G, Hall, Gh, Ph, She, Spo, Spect, S, Sc","0.9524347186088562, 0.013375124894082546, 0.004515243228524923, 0.004015940707176924, 0.0036280998028814793, 0.0033817612566053867, 0.002416835632175207, 0.0017407814739271998, 0.0015974307898432016, 0.001263671787455678"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Sau, Br, P, Ty","0.9536013603210449, 0.005804789252579212, 0.005122708156704903, 0.0047377306036651134, 0.0037478532176464796, 0.0028070122934877872, 0.0021354625932872295, 0.0016119315987452865, 0.001265219645574689, 0.0012167497770860791"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Tr, Plant, Le, Branch, Apple","0.971422016620636, 0.01166841946542263, 0.002244422910735011, 0.002108440501615405, 0.0009653142769820988, 0.000769615697208792, 0.0006791834603063762, 0.00045955850509926677, 0.0003992713463958353, 0.00039308122359216213"
img15.png,Pen,"Pen, P, Ball, In, Mark, Writing, St, F, No, Le","0.7614892721176147, 0.20177459716796875, 0.009585735388100147, 0.004782501142472029, 0.004423090256750584, 0.001359546440653503, 0.0007277128170244396, 0.0005450316239148378, 0.0004211678169667721, 0.00040503317723050714"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9944416880607605, 0.0027072445955127478, 0.0004930258728563786, 0.0003663857642095536, 0.0003388514160178602, 0.00017996264796238393, 9.04908956727013e-05, 4.731426452053711e-05, 4.2082174331881106e-05, 4.1429753764532506e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cr, U, Cro, P, Walker","0.7571138143539429, 0.16631582379341125, 0.028901357203722, 0.025907007977366447, 0.006250356789678335, 0.0016561796655878425, 0.0014501994010061026, 0.0013204215792939067, 0.0012022575829178095, 0.0006286149146035314"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, St, W, Sc","0.5911805033683777, 0.2664659321308136, 0.06684883683919907, 0.026178380474448204, 0.005573698785156012, 0.0033282076474279165, 0.0027808216400444508, 0.0018237073672935367, 0.0016998822102323174, 0.001660504494793713"
img19.png,Thermometer,"Th, Tem, T, R, Me, G, H, S, F, Sc","0.8760495185852051, 0.015673715621232986, 0.011647716164588928, 0.01019908208400011, 0.008324247784912586, 0.006533776875585318, 0.005902775563299656, 0.004025342874228954, 0.0036651163827627897, 0.003580214222893119"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Dr, H, O, Draw","0.26209431886672974, 0.2277114987373352, 0.21059872210025787, 0.11539857089519501, 0.02326219342648983, 0.017152465879917145, 0.011881166137754917, 0.007493358105421066, 0.006561403628438711, 0.006561403628438711"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Ban, R","0.5342273116111755, 0.34492310881614685, 0.06281515955924988, 0.01771783083677292, 0.01613226719200611, 0.003303174627944827, 0.0022702363785356283, 0.000875254045240581, 0.0006869948119856417, 0.0005026161670684814"
img22.png,Fruit,"F, St, P, Heart, Pe, Apple, Pear, Cher, Mel, Wat","0.29495635628700256, 0.20752771198749542, 0.06897212564945221, 0.054136838763952255, 0.03960735723376274, 0.030846239998936653, 0.02966454066336155, 0.028085822239518166, 0.017992451786994934, 0.017992451786994934"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Bag","0.8604875206947327, 0.0950472429394722, 0.013692854903638363, 0.008979993872344494, 0.005532413255423307, 0.0024742484092712402, 0.0008550772909075022, 0.0006207195692695677, 0.0006016220431774855, 0.0005435202037915587"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8567496538162231, 0.08482970297336578, 0.019076520577073097, 0.009011110290884972, 0.0069090574979782104, 0.0016931373393163085, 0.001628274330869317, 0.0011367186671122909, 0.0010189480381086469, 0.0009277628269046545"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Ba, Walk, Dog","0.908648669719696, 0.01575678400695324, 0.01423506811261177, 0.009262935258448124, 0.00732758454978466, 0.005980600602924824, 0.00269566779024899, 0.0022001401521265507, 0.0016350052319467068, 0.001488689100369811"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, Cher, App, Gra","0.9239891171455383, 0.028563732281327248, 0.014934892766177654, 0.003805748885497451, 0.0031798221170902252, 0.003106161952018738, 0.002555058803409338, 0.0015256954357028008, 0.0010163321858271956, 0.0009697909699752927"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9130311608314514, 0.01985875517129898, 0.017662743106484413, 0.011674360372126102, 0.009092001244425774, 0.006200206000357866, 0.0038198360707610846, 0.0019357987912371755, 0.0015313428593799472, 0.0009288063738495111"
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, Hand, Bath, F, Um","0.8796062469482422, 0.011072608642280102, 0.010986441746354103, 0.00848966371268034, 0.005744393914937973, 0.005354363936930895, 0.004544189665466547, 0.004235650412738323, 0.003886851482093334, 0.00337695493362844"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, Sim, S, P","0.9923194050788879, 0.0015513221733272076, 0.0012176466407254338, 0.0008111275383271277, 0.0003151702112518251, 0.00023421463265549392, 0.00017269903037231416, 0.00014887585712131113, 0.00011504235590109602, 0.00010977417696267366"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6515505313873291, 0.1547568142414093, 0.10149199515581131, 0.019984958693385124, 0.01240894291549921, 0.007949466817080975, 0.006799540016800165, 0.006337868049740791, 0.0055496226996183395, 0.0038742609322071075"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, Metal, D, St","0.9713294506072998, 0.009374945424497128, 0.0066999709233641624, 0.003847469575703144, 0.0014603347517549992, 0.0007635537185706198, 0.000360677222488448, 0.00031092323479242623, 0.0002875569916795939, 0.0002680325706023723"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Flor, Bou","0.4315567910671234, 0.23099571466445923, 0.14682981371879578, 0.06120777130126953, 0.03006424754858017, 0.02251708135008812, 0.01866731606423855, 0.014312727376818657, 0.005306655075401068, 0.00453902268782258"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, Park, H, Pav","0.5015519261360168, 0.44958823919296265, 0.011255222372710705, 0.005931084509938955, 0.0032246748451143503, 0.0023045712150633335, 0.0017948017921298742, 0.0014996131649240851, 0.0013337834971025586, 0.0011057453230023384"
img34.png,Can,"Can, C, T, Jar, Open, P, S, Pop, Container, Tom","0.7713829874992371, 0.0653289258480072, 0.04632514715194702, 0.034695934504270554, 0.005320793483406305, 0.0047324118204414845, 0.004342705011367798, 0.003743646200746298, 0.0036284662783145905, 0.0023427139967679977"
img35.png,Table,"Table, D, Des, Chair, Square, T, C, Draw, Rect, F","0.9590615034103394, 0.008232936263084412, 0.007917537353932858, 0.003149378579109907, 0.0030051583889871836, 0.002631404669955373, 0.002164534293115139, 0.0017528933240100741, 0.0013866527006030083, 0.000916521530598402"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Ni, H","0.8878986239433289, 0.0763808935880661, 0.014691881835460663, 0.005404841620475054, 0.0020354818552732468, 0.0010980601655319333, 0.0007488119881600142, 0.0006355084478855133, 0.00044713602983392775, 0.0004402038175612688"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Draw","0.8718170523643494, 0.06515894085168839, 0.01523666363209486, 0.008029157295823097, 0.005306949373334646, 0.003347050864249468, 0.002336618024855852, 0.0019371244125068188, 0.0015934350667521358, 0.001341806841082871"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, An, Foot, T, White, P","0.9351201057434082, 0.030532753095030785, 0.024153396487236023, 0.0009148342069238424, 0.0008866876014508307, 0.0006798469694331288, 0.0005131753860041499, 0.0003112566191703081, 0.0002768373815342784, 0.0002662319166120142"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, An, To, Left","0.7151238322257996, 0.16985681653022766, 0.03971904516220093, 0.026458589360117912, 0.01129113882780075, 0.005950012244284153, 0.004633874166756868, 0.004121453035622835, 0.0034706115256994963, 0.0016914408188313246"
img40.png,Chair,"Chair, Wood, Ch, Rock, D, Draw, F, Arm, W, Des","0.9884767532348633, 0.0013012854615226388, 0.0008600971777923405, 0.0005774418823421001, 0.0005596759147010744, 0.0005095907254144549, 0.0004939122591167688, 0.0004224655858706683, 0.0003641880757641047, 0.00028809646028093994"
img41.png,Banana,"Ban, F, Draw, Pe, B, The, S, Un, St, Split","0.9866235852241516, 0.0015066874912008643, 0.0007229165639728308, 0.0006582230562344193, 0.0005630080122500658, 0.0005372259765863419, 0.00046311778714880347, 0.0004595137434080243, 0.0003839380806311965, 0.0003839380806311965"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, Eng, Silver, R, F, One","0.9658558964729309, 0.009769493713974953, 0.002031860873103142, 0.0018213485600426793, 0.0011577195255085826, 0.0011133679654449224, 0.0008946162997744977, 0.0007301645237021148, 0.000670036708470434, 0.0006100753089413047"
img43.png,Dice,"D, Die, C, Two, Cub, Dom, , Rub, P, Game","0.7774271368980408, 0.15071110427379608, 0.0057982285507023335, 0.005576101131737232, 0.004445655737072229, 0.0042753457091748714, 0.002361070131883025, 0.0018971730023622513, 0.0018244934035465121, 0.0016482925275340676"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Di, Year, Month, Date","0.9100836515426636, 0.03875603899359703, 0.0085803447291255, 0.0073967198841273785, 0.004592727404087782, 0.002596492413431406, 0.002070104470476508, 0.0019145335536450148, 0.0012954382691532373, 0.0011612232774496078"
img45.png,Knife,"Kn, Bla, But, D, Par, P, Sh, F, C, Ut","0.9561594724655151, 0.013745853677392006, 0.007832151837646961, 0.002351638162508607, 0.0016806400381028652, 0.0014152408111840487, 0.0012295825872570276, 0.00108510279096663, 0.0009879972785711288, 0.0009726798161864281"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Out, Draw","0.9427095055580139, 0.011323533020913601, 0.007543099578469992, 0.0056495205499231815, 0.005307233426719904, 0.0023185585159808397, 0.002300515305250883, 0.0022826127242296934, 0.0015324736014008522, 0.0011037993244826794"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, Hen, D, Draw","0.968069314956665, 0.007391300052404404, 0.0041786618530750275, 0.0038345560897141695, 0.0024184242356568575, 0.0019281359855085611, 0.0012065967312082648, 0.0010731691727414727, 0.0009771316545084119, 0.0008164241444319487"
img48.png,Brush,"Br, Bro, S, D, Sc, H, Com, W, P, Sh","0.46983641386032104, 0.4553810656070709, 0.01213549543172121, 0.007594198454171419, 0.004360981751233339, 0.0036723145749419928, 0.003396335756406188, 0.002408362692221999, 0.002316099591553211, 0.002298075705766678"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Float, My, S, Glo","0.9503455758094788, 0.015848511829972267, 0.010807746089994907, 0.008286586962640285, 0.003072374267503619, 0.000929729372728616, 0.0005818097270093858, 0.0004937754711136222, 0.0003584425721783191, 0.00031632446916773915"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, P, Water, M, Qu","0.9420490860939026, 0.04139075055718422, 0.0025248518213629723, 0.002353420713916421, 0.0020607239566743374, 0.0010774744441732764, 0.0009002637234516442, 0.0007760758162476122, 0.0007405366632156074, 0.0005375719629228115"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, House, Picture, Draw, Do","0.8764932155609131, 0.025255752727389336, 0.011207171715795994, 0.010610737837851048, 0.004820144735276699, 0.0045281071215868, 0.004388791974633932, 0.003444802016019821, 0.003261473262682557, 0.0029008141718804836"
img52.png,Pineapple,"P, F, Pin, Pi, T, An, A, Co, Black, Apple","0.9857438206672668, 0.004459153860807419, 0.0006785117438994348, 0.0006129842950031161, 0.0003058292204514146, 0.00028729994664900005, 0.0002806446573231369, 0.00025552985607646406, 0.00024961051531136036, 0.00023266259813681245"
img53.png,Fan,"F, Electric, Ce, Ped, C, Air, Des, Table, Stand, O","0.9625991582870483, 0.00493424478918314, 0.0038128886371850967, 0.003136396873742342, 0.0029234434477984905, 0.002105677267536521, 0.0019936151802539825, 0.0014359471388161182, 0.0009343884885311127, 0.0005241444450803101"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, P, Frame, Picture, Draw","0.8854418396949768, 0.06617724895477295, 0.010803138837218285, 0.004364863038063049, 0.002953413873910904, 0.0023731347173452377, 0.002282221568748355, 0.0021777108777314425, 0.0012311661848798394, 0.0011565735330805182"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Sh, P, G","0.9398247599601746, 0.013405879959464073, 0.010522396303713322, 0.009358812123537064, 0.004490407649427652, 0.004386386834084988, 0.003664963413029909, 0.0012180556077510118, 0.0009486227063462138, 0.0005198023864068091"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.9013208150863647, 0.04417841136455536, 0.010658537037670612, 0.006314974278211594, 0.0038905427791178226, 0.003301860997453332, 0.0023050701711326838, 0.0018813436618074775, 0.0016864256467670202, 0.0008546388708055019"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9288454055786133, 0.030327875167131424, 0.015489962883293629, 0.013457913883030415, 0.002096338663250208, 0.0017244011396542192, 0.0009158225730061531, 0.0008670833194628358, 0.0003758528036996722, 0.00023337230959441513"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Pier, B, C, Arch","0.8944387435913086, 0.05006809160113335, 0.012959400191903114, 0.0022520062047988176, 0.0017402153462171555, 0.0015599190955981612, 0.0010975400218740106, 0.0009535594144836068, 0.0009242214146070182, 0.000848113268148154"
img59.png,Man,"Man, Fur, E, Snow, In, Face, M, Draw, H, Be","0.3733283579349518, 0.09513251483440399, 0.053783051669597626, 0.04672752693295479, 0.04389644414186478, 0.03873847797513008, 0.03262106701731682, 0.029013775289058685, 0.021561209112405777, 0.017597746104002"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, H, Do, Pet","0.8675103187561035, 0.05545807629823685, 0.012968229129910469, 0.006887373514473438, 0.002939170692116022, 0.0028487415984272957, 0.0024944418109953403, 0.002100530546158552, 0.0014549950137734413, 0.0013992548920214176"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Fish, P, Row, Sh","0.9283907413482666, 0.023979581892490387, 0.010808444581925869, 0.010475902818143368, 0.0038840954657644033, 0.002030846429988742, 0.0014974522637203336, 0.0012511683162301779, 0.0011128120822831988, 0.0009518385631963611"
img62.png,Cheerleader,"Che, Pom, Tw, Dan, Girl, Three, G, Dance, Girls, Tro","0.4782954752445221, 0.2682994306087494, 0.027195218950510025, 0.021014835685491562, 0.015987243503332138, 0.013674615882337093, 0.01188071072101593, 0.010484691709280014, 0.009180702269077301, 0.006716745439916849"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, Sn, Diam, C, O","0.9468643069267273, 0.010436855256557465, 0.007061929441988468, 0.005330624058842659, 0.003441709326580167, 0.0025777211412787437, 0.0013905763626098633, 0.0010333885438740253, 0.0008702004561200738, 0.0007679492118768394"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, Fire, Amb","0.7494549751281738, 0.20171307027339935, 0.006848528049886227, 0.004491374362260103, 0.004057618323713541, 0.003497885540127754, 0.0026403425727039576, 0.002072428585961461, 0.0019166830461472273, 0.0011716450098901987"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, F, A, Plant, Cel, Par","0.9786478281021118, 0.010213106870651245, 0.0023147386964410543, 0.0007283649174496531, 0.0005672511761076748, 0.0005084806471131742, 0.0004150097956880927, 0.00027430473710410297, 0.0002556800900492817, 0.00024588516680523753"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, Military, A","0.7269089818000793, 0.1263178288936615, 0.05828610435128212, 0.013736427761614323, 0.00900856964290142, 0.0044945417903363705, 0.004424860700964928, 0.003446084912866354, 0.002295587444677949, 0.0020100835245102644"
img67.png,Book,"Book, Not, P, Books, Bible, Open, Hard, E, F, Di","0.9424135684967041, 0.013761594891548157, 0.005781678948551416, 0.005102314054965973, 0.0013840399915352464, 0.0013414574787020683, 0.0009968866361305118, 0.0009586964151822031, 0.0009438332635909319, 0.0009006120380945504"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Tour, W","0.7940699458122253, 0.12369224429130554, 0.02984214387834072, 0.010808108374476433, 0.009030511602759361, 0.004366870503872633, 0.004007265437394381, 0.003481572261080146, 0.002213022205978632, 0.001696782885119319"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, U, Atlas, America","0.7130441069602966, 0.09065337479114532, 0.04890383407473564, 0.04118115454912186, 0.013686614111065865, 0.012173127382993698, 0.006722638849169016, 0.006169040221720934, 0.005932708270847797, 0.0053597548976540565"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, G, Sh, Be","0.9720332622528076, 0.007900215685367584, 0.004362913779914379, 0.002794987289234996, 0.0014387359842658043, 0.0007178120431490242, 0.0005950871272943914, 0.0004933445597998798, 0.0004319869040045887, 0.0004286251787561923"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Science","0.9269502758979797, 0.029564889147877693, 0.01407499611377716, 0.004940788261592388, 0.001860718009993434, 0.0013091786531731486, 0.0013091786531731486, 0.0011553461663424969, 0.0007878776523284614, 0.0007343826582655311"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pl, Pot","0.9863285422325134, 0.0036989611107856035, 0.002464039484038949, 0.0007937311311252415, 0.00045580146252177656, 0.00037787266774103045, 0.0002874703786801547, 0.00021869591728318483, 0.00019757531117647886, 0.0001841604389483109"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Ve","0.8757109045982361, 0.04225767403841019, 0.03189776837825775, 0.026860611513257027, 0.0037505817599594593, 0.002722630277276039, 0.002518021734431386, 0.0024215576704591513, 0.001651358907110989, 0.0008567137992940843"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Aer, Rot","0.9534282684326172, 0.01338907703757286, 0.008057688362896442, 0.004346796777099371, 0.003438599407672882, 0.0024193567223846912, 0.0013153813779354095, 0.0012165289372205734, 0.0007378621376119554, 0.0007264226442202926"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jar, Jug","0.7589796185493469, 0.1278330236673355, 0.045580267906188965, 0.027862658724188805, 0.00978071428835392, 0.00849763210862875, 0.0029829491395503283, 0.0014999209670349956, 0.001355065731331706, 0.0010308795608580112"
img76.png,Scarf,"Sc, T, K, Band, Ne, Winter, In, W, S, No","0.9301474094390869, 0.021704738959670067, 0.0075597879476845264, 0.0038012999575585127, 0.003176105208694935, 0.0017268182709813118, 0.0016736896941438317, 0.0016736896941438317, 0.0014204420149326324, 0.0011324750958010554"
img77.png,Star,"Star, Glo, Ball, Planet, Moon, Sun, Plan, Sol, Earth, Stars","0.2356511801481247, 0.2213737964630127, 0.15454381704330444, 0.15214784443378448, 0.062441352754831314, 0.02562587708234787, 0.018748292699456215, 0.013088417239487171, 0.012986562214791775, 0.010273216292262077"
img78.png,Frog,"F, L, Fro, Le, To, Re, T, Sk, Am, Draw","0.916105329990387, 0.05332371965050697, 0.006468902342021465, 0.002717789262533188, 0.0020355302840471268, 0.0017547367606312037, 0.0016355945263057947, 0.001324544777162373, 0.0011966265738010406, 0.0011329433182254434"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Ox, Sk","0.9409077763557434, 0.024302888661623, 0.012316103093326092, 0.0019184789853170514, 0.0015904748579487205, 0.0012779824901372194, 0.0012680372456088662, 0.0007281724829226732, 0.0007002766942605376, 0.0006682086386717856"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, Go, H, Ch","0.43575650453567505, 0.33410611748695374, 0.059901922941207886, 0.027425099164247513, 0.01944730617105961, 0.01812688447535038, 0.01467959675937891, 0.010168259963393211, 0.0061673615127801895, 0.004140570294111967"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, Right","0.8848749399185181, 0.0761207789182663, 0.01038262527436018, 0.004396280273795128, 0.002485431730747223, 0.0022105886600911617, 0.0020604950841516256, 0.001102903624996543, 0.0010442081838846207, 0.000819608336314559"
img82.png,Owl,"O, Bird, Draw, Haw, P, Night, E, The, Snow, Sil","0.9895926713943481, 0.0023224111646413803, 0.0007138506043702364, 0.00039115786785259843, 0.00035338164889253676, 0.0003070233215112239, 0.00022287503816187382, 0.00021433680376503617, 0.0002045216242549941, 0.00017357525939587504"
img83.png,Pipe,"Pi, P, Sm, B, Fl, C, Tob, Bowl, Wh, Draw","0.4845229685306549, 0.338251531124115, 0.0882381871342659, 0.01271191518753767, 0.008874347433447838, 0.0067512476816773415, 0.006543533876538277, 0.0038168097380548716, 0.0029494017362594604, 0.0027707063127309084"
