Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1st1ng1,"1, E, the, t, thing, ing, <0x0A>, , </s>, n","0.4270462989807129, 0.030218517407774925, 0.025446543470025063, 0.024092305451631546, 0.018472211435437202, 0.01776455156505108, 0.014727329835295677, 0.01315002515912056, 0.011926556006073952, 0.010004011914134026"
img2.png,1st1ng1,"1, t, one, the, , </s>, ing, thing, I, U","0.39588046073913574, 0.02958780527114868, 0.022863684222102165, 0.020335381850600243, 0.01753019355237484, 0.01627623476088047, 0.01441994495689869, 0.013180896639823914, 0.011186481453478336, 0.010715993121266365"
img3.png,1,"1, t, the, </s>, , I, <0x0A>, one, ing, thing","0.5453270673751831, 0.02358853444457054, 0.021477604284882545, 0.021144624799489975, 0.01608598232269287, 0.012725059874355793, 0.011098993942141533, 0.010305067524313927, 0.009680714458227158, 0.009129783138632774"
img4.png,1,"1, t, the, thing, one, , ing, </s>, n, <0x0A>","0.4766334295272827, 0.11589506268501282, 0.028848564252257347, 0.016566336154937744, 0.01439308188855648, 0.013950253836810589, 0.013415827415883541, 0.009256642311811447, 0.00893686804920435, 0.00879831425845623"
img5.png,1st1ng1,"1, the, t, n, thing, I, one, th, <0x0A>, ","0.5504793524742126, 0.029633764177560806, 0.021850569173693657, 0.012745323590934277, 0.010525049641728401, 0.010443143546581268, 0.009848822839558125, 0.008326000533998013, 0.007975819520652294, 0.007944724522531033"
img6.png,1st1ng1,"1, the, t, thing, one, th, </s>, , ing, <0x0A>","0.49828416109085083, 0.038124535232782364, 0.0347127839922905, 0.024044841527938843, 0.01691765896975994, 0.01447044126689434, 0.013175487518310547, 0.0122809037566185, 0.011903060600161552, 0.010669833980500698"
img7.png,1,"1, I, , <0x0A>, t, </s>, the, E, one, thing","0.555428147315979, 0.020711245015263557, 0.017170224338769913, 0.012960766442120075, 0.012415653094649315, 0.011437836103141308, 0.010956775397062302, 0.00741372536867857, 0.007327352184802294, 0.006568195763975382"
img8.png,1,"1, t, <0x0A>, , the, T, </s>, one, ing, thing","0.5916840434074402, 0.05767637863755226, 0.016524560749530792, 0.013381997123360634, 0.013174528256058693, 0.011007729917764664, 0.008707831613719463, 0.007477354258298874, 0.007304141763597727, 0.007219045422971249"
img9.png,1st1ng1,"1, t, thing, one, the, , n, <0x0A>, </s>, ing","0.627016544342041, 0.01878691092133522, 0.014746015891432762, 0.014517400413751602, 0.013115378096699715, 0.010456491261720657, 0.009822964668273926, 0.008909041993319988, 0.008634938858449459, 0.0076800743117928505"
img10.png,1st1ng1,"1, t, the, one, <0x0A>, , ing, thing, </s>, n","0.5491224527359009, 0.04040471464395523, 0.021796710789203644, 0.014183389954268932, 0.01087478082627058, 0.01037678960710764, 0.010215912014245987, 0.010018317960202694, 0.009862999431788921, 0.008535713888704777"
img11.png,1st1ng1,"1, t, one, thing, n, the, , </s>, <0x0A>, th","0.4762292206287384, 0.022448230534791946, 0.016552288085222244, 0.015671391040086746, 0.01421333383768797, 0.012790616601705551, 0.011243672110140324, 0.010118210688233376, 0.010078763589262962, 0.00882526021450758"
img12.png,1,"1, ing, t, one, thing, the, <0x0A>, , H, </s>","0.3039182126522064, 0.04697291553020477, 0.032792381942272186, 0.02417958527803421, 0.020681895315647125, 0.018539128825068474, 0.017212999984622, 0.013939512893557549, 0.012841681018471718, 0.010198365896940231"
img13.png,1,"1, t, ing, the, <0x0A>, , one, thing, </s>, T","0.4092472493648529, 0.06178709492087364, 0.021689310669898987, 0.019748341292142868, 0.018122097477316856, 0.014113503508269787, 0.012951277196407318, 0.009891376830637455, 0.008560271933674812, 0.0075249625369906425"
img14.png,1,"1, t, ing, one, the, </s>, , thing, <0x0A>, I","0.4035372734069824, 0.06743784993886948, 0.021055122837424278, 0.01887369155883789, 0.014988753944635391, 0.01322752796113491, 0.013124591670930386, 0.010838248766958714, 0.010261448100209236, 0.009639737196266651"
img15.png,1,"1, t, </s>, one, thing, the, , <0x0A>, n, I","0.5588886737823486, 0.017412709072232246, 0.014435643330216408, 0.0141012417152524, 0.012789270840585232, 0.012640271335840225, 0.012299321591854095, 0.010561342351138592, 0.010196495801210403, 0.00965384766459465"
img16.png,1,"1, the, </s>, t, , thing, <0x0A>, I, ing, one","0.5355541110038757, 0.029513990506529808, 0.02076568640768528, 0.018760234117507935, 0.013459810987114906, 0.012303262948989868, 0.01201825775206089, 0.009619292803108692, 0.009214716963469982, 0.009143008850514889"
img17.png,1st1ng1,"1, the, t, thing, </s>, one, , <0x0A>, n, I","0.5650705099105835, 0.02622302994132042, 0.021402614191174507, 0.015536630526185036, 0.013083155266940594, 0.012290486134588718, 0.012194842100143433, 0.01071995310485363, 0.010309278033673763, 0.009875684045255184"
img18.png,1,"1, t, the, thing, , one, <0x0A>, </s>, I, ing","0.4783919155597687, 0.020532166585326195, 0.02005654014647007, 0.013204880990087986, 0.013153400272130966, 0.012848702259361744, 0.012848702259361744, 0.01245338935405016, 0.012070238590240479, 0.010324222967028618"
img19.png,1st1ng1,"1, thing, t, </s>, , the, th, <0x0A>, one, Th","0.5046180486679077, 0.04374989867210388, 0.04109922796487808, 0.01926281861960888, 0.016220921650528908, 0.016094690188765526, 0.01572185568511486, 0.012932445853948593, 0.011061707511544228, 0.00961057748645544"
img20.png,1,"1, the, t, thing, </s>, ing, , <0x0A>, one, n","0.48541009426116943, 0.05196752771735191, 0.050763703882694244, 0.017271479591727257, 0.01635230891406536, 0.015725862234830856, 0.014207132160663605, 0.011686467565596104, 0.010808216407895088, 0.007969479076564312"
img21.png,1st1ng1,"1, t, the, , <0x0A>, I, thing, </s>, E, ing","0.5153124928474426, 0.026264309883117676, 0.021269487217068672, 0.014058273285627365, 0.012358013540506363, 0.011609279550611973, 0.011252098716795444, 0.011121009476482868, 0.009775993414223194, 0.007885975763201714"
img22.png,1st1ng1,"1, t, thing, the, one, , <0x0A>, </s>, ing, n","0.5670176148414612, 0.03005083091557026, 0.0194022748619318, 0.018658986315131187, 0.011055083945393562, 0.010144715197384357, 0.010105162858963013, 0.009164986200630665, 0.008643404580652714, 0.00854270625859499"
img23.png,1st1ing1,"1, t, the, ing, thing, one, <0x0A>, </s>, th, ","0.32200583815574646, 0.06390401721000671, 0.054659996181726456, 0.0453147254884243, 0.030422871932387352, 0.016670359298586845, 0.015538481064140797, 0.01529757957905531, 0.014370746910572052, 0.013605949468910694"
img24.png,1st1ng1,"1, the, t, ing, I, , thing, E, one, <0x0A>","0.5017579197883606, 0.020872455090284348, 0.017853153869509697, 0.017303870990872383, 0.010786269791424274, 0.010577645152807236, 0.01041365321725607, 0.009334738366305828, 0.009334738366305828, 0.008633221499621868"
img25.png,1st1ng1,"1, t, the, , ing, <0x0A>, one, thing, </s>, I","0.5867919921875, 0.033104538917541504, 0.0215415321290493, 0.015156363137066364, 0.012178478762507439, 0.010335741564631462, 0.009050277061760426, 0.007986841723322868, 0.007863016799092293, 0.0071593583561480045"
img26.png,1,"1, the, t, ing, </s>, I, ST, <0x0A>, E, ","0.40511664748191833, 0.02432914637029171, 0.02413981594145298, 0.02147039584815502, 0.02064787782728672, 0.01970234327018261, 0.01441454142332077, 0.014302367344498634, 0.014080630615353584, 0.012921112589538097"
img27.png,1st1ng1,"1, the, t, one, <0x0A>, </s>, thing, , I, ing","0.5071849226951599, 0.02447434887290001, 0.023353589698672295, 0.020449085161089897, 0.013516020029783249, 0.012846794910728931, 0.012068448588252068, 0.010818086564540863, 0.009966087527573109, 0.009735223837196827"
img28.png,1st1ng1,"1, t, the, thing, </s>, T, , ing, <0x0A>, one","0.40234386920928955, 0.04444187134504318, 0.033809594810009, 0.025520820170640945, 0.014149097725749016, 0.013396096415817738, 0.012882900424301624, 0.012437854893505573, 0.011548157781362534, 0.011413617059588432"
img29.png,1,"1, t, ing, the, <0x0A>, , </s>, L, one, thing","0.5231818556785583, 0.03045283444225788, 0.0176247488707304, 0.01748759113252163, 0.015312647446990013, 0.013303859159350395, 0.01115929614752531, 0.010003128089010715, 0.009964129887521267, 0.00889696553349495"
