Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, Picture, E, F, Ball, Draw","0.2762351930141449, 0.141087144613266, 0.07551849633455276, 0.05231013149023056, 0.04725826904177666, 0.03075154311954975, 0.02888840064406395, 0.021636411547660828, 0.01685045287013054, 0.012328055687248707"
img2.png,Umbrella,"Um, Par, U, Open, Picture, St, An, Draw, Sk, F","0.9762157201766968, 0.006083368323743343, 0.002477180678397417, 0.0015869415365159512, 0.0011610311921685934, 0.0006615356542170048, 0.0005441643297672272, 0.000535727827809751, 0.00046909903176128864, 0.00041075682383961976"
img3.png,Waiter,"Wait, Woman, Lady, Server, Food, Person, R, T, Che, Man","0.485320121049881, 0.1126033291220665, 0.05706458538770676, 0.034342072904109955, 0.024929672479629517, 0.017268279567360878, 0.016868259757757187, 0.01597054861485958, 0.013875452801585197, 0.01366033311933279"
img4.png,Tank,"T, Arm, Rob, Battle, Bul, Military, Car, Draw, Army, Picture","0.9305597543716431, 0.010500377975404263, 0.004343145061284304, 0.00335612241178751, 0.00317751313559711, 0.0029158496763557196, 0.0028706437442451715, 0.0024940583389252424, 0.0017964029684662819, 0.0015245872782543302"
img5.png,Dress,"D, Sk, Draw, Woman, Sh, Out, Cl, F, Un, Picture","0.7716717720031738, 0.044916681945323944, 0.030392149463295937, 0.02810814417898655, 0.014356235042214394, 0.012768699787557125, 0.011995083652436733, 0.00598456896841526, 0.005891786422580481, 0.004660787060856819"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, Hot, Draw, Hamburg, Picture, H","0.4730008840560913, 0.4045791029930115, 0.02300380729138851, 0.018484078347682953, 0.015323840081691742, 0.009150282479822636, 0.007238469086587429, 0.006642392836511135, 0.005771010648459196, 0.0039048611652106047"
img7.png,Mirror,"Mir, Chair, Mic, H, Picture, Van, Bath, D, Sh, Draw","0.9010878801345825, 0.008765208534896374, 0.00626421207562089, 0.005703629460185766, 0.0034325048327445984, 0.00332689774222672, 0.0024531004019081593, 0.002377626718953252, 0.002033691853284836, 0.0017531518824398518"
img8.png,Tiger,"T, Cat, Z, Lion, Tig, P, Picture, Black, St, Yes","0.9229836463928223, 0.03468688204884529, 0.012176239863038063, 0.004731177352368832, 0.0032516871578991413, 0.0017541536362841725, 0.0016223270213231444, 0.001488730893470347, 0.00140950211789459, 0.0007143009570427239"
img9.png,Guitar,"Gu, Ac, Uk, Draw, Ban, G, Musical, Black, Inst, U","0.9519299864768982, 0.014009581878781319, 0.0029365678783506155, 0.0019409528467804193, 0.0014765990199521184, 0.0014200315345078707, 0.0013030942063778639, 0.0009836270473897457, 0.0009533640695735812, 0.0008748559630475938"
img10.png,Whale,"Wh, Dol, Or, S, Sh, Hi, Fish, Picture, H, Draw","0.9307442307472229, 0.033902358263731, 0.006521125324070454, 0.00593755254521966, 0.0033567878417670727, 0.0017551373457536101, 0.0015856344252824783, 0.0014437364879995584, 0.0011510471813380718, 0.0010078905615955591"
