Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, G, F, Ac, Leg","0.3684121072292328, 0.21657828986644745, 0.09314917027950287, 0.04298127815127373, 0.03295489028096199, 0.01863100565969944, 0.014623644761741161, 0.01221851259469986, 0.007410901598632336, 0.006961897946894169"
img2.png,Umbrella,"Um, Par, Open, U, Sun, F, St, P, The, B","0.9883180260658264, 0.004333246033638716, 0.002527560107409954, 0.0006542223272845149, 0.00029488111613318324, 0.00028358440613374114, 0.0001414855069015175, 0.00013713244698010385, 0.0001258398115169257, 0.00012007718760287389"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Car, Lady, Food, D, Girl","0.7541986703872681, 0.11036364734172821, 0.02368207275867462, 0.018300088122487068, 0.013388630002737045, 0.010591278783977032, 0.010508856736123562, 0.010427075438201427, 0.005713566206395626, 0.0033588320948183537"
img4.png,Tank,"T, Arm, C, Car, Army, Rob, Military, Battle, Pan, Bul","0.9696058630943298, 0.006381812505424023, 0.0018427603645250201, 0.0018000728450715542, 0.0013272905489429832, 0.001217990298755467, 0.001180516672320664, 0.0011713297571986914, 0.0009560115286149085, 0.0006220885552465916"
img5.png,Dress,"D, Sh, Draw, Cl, F, Sk, Out, Woman, P, Lady","0.8875285983085632, 0.018564539030194283, 0.017035778611898422, 0.00830257497727871, 0.0059801205061376095, 0.005887407343834639, 0.004767768085002899, 0.003302536439150572, 0.003302536439150572, 0.002572017954662442"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6380107998847961, 0.2787262797355652, 0.034886684268713, 0.015004576183855534, 0.007199273910373449, 0.0062548378482460976, 0.005105049815028906, 0.0016966703115031123, 0.0009667336707934737, 0.0009081621537916362"
img7.png,Mirror,"Mir, R, Chair, Bath, Van, Frame, D, H, Mic, Stand","0.961268961429596, 0.0022036812733858824, 0.002038072096183896, 0.0015626440290361643, 0.0012075178092345595, 0.001116771250963211, 0.001116771250963211, 0.0010739885037764907, 0.0010409454116597772, 0.0008629739750176668"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, P, Tab, K","0.9213115572929382, 0.03985203057527542, 0.0151261230930686, 0.009614748880267143, 0.002508156932890415, 0.0018207266693934798, 0.00090839434415102, 0.0007589918677695096, 0.0006542918854393065, 0.0005640348535962403"
img9.png,Guitar,"Gu, Ac, Uk, Musical, C, Ban, D, Vi, U, Inst","0.9730523228645325, 0.01548408716917038, 0.0018493103561922908, 0.0006242997478693724, 0.0005640078452415764, 0.0004938617930747569, 0.00043243978871032596, 0.00034477104782126844, 0.00029721122700721025, 0.0002622879983391613"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, Bo, D, Se","0.9742645621299744, 0.014793425798416138, 0.0024722295347601175, 0.0008953821961767972, 0.0008610807126387954, 0.0007365213241428137, 0.0005736033781431615, 0.00041639144183136523, 0.0003646045224741101, 0.0002372526505496353"
img11.png,Candle,"Cand, Stat, L, V, Bell, C, P, Ch, Lan, Figure","0.40316981077194214, 0.21245557069778442, 0.10114400833845139, 0.029898112639784813, 0.01785297691822052, 0.014457782730460167, 0.013371262699365616, 0.013163959607481956, 0.007269829045981169, 0.00626698462292552"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Sc, She, Gh, S, F","0.9571601748466492, 0.008152672089636326, 0.006602234672755003, 0.004398036748170853, 0.003973294980823994, 0.002110200934112072, 0.002110200934112072, 0.0019516169559210539, 0.0014616935513913631, 0.000943740364164114"
img13.png,Dinosaur,"Din, T, Tr, Ste, D, Br, I, Ty, P, Bra","0.9216263294219971, 0.01912774331867695, 0.007549281697720289, 0.007036703638732433, 0.006927609909325838, 0.006113594397902489, 0.00300289667211473, 0.0019388158107176423, 0.0018356340005993843, 0.0012715064221993089"
img14.png,Tree,"Tree, Tre, Oak, P, B, Branch, Tr, Draw, Le, Dec","0.9690584540367126, 0.017202848568558693, 0.0022389618679881096, 0.0011798501946032047, 0.0008301282650791109, 0.0007100463262759149, 0.0005318000912666321, 0.0005276615847833455, 0.0004513329186011106, 0.0004513329186011106"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, F, Writing, S","0.8436927795410156, 0.08892456442117691, 0.03121546097099781, 0.008736205287277699, 0.003019151743501425, 0.0023883457761257887, 0.0012198475887998939, 0.0011193951359018683, 0.0010598220396786928, 0.0007456779130734503"
img16.png,Scissors,"Sc, She, P, S, C, T, Sh, Com, F, H","0.9899867177009583, 0.004584548529237509, 0.0013765309704467654, 0.0009027510532177985, 0.0007253808435052633, 0.00040373526280745864, 7.585960702272132e-05, 7.526926492573693e-05, 7.070892752381042e-05, 6.907094939379022e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, Walker, P, U","0.6323069334030151, 0.2677356004714966, 0.041705165058374405, 0.037384264171123505, 0.0040972353890538216, 0.0017079818062484264, 0.0010040707420557737, 0.0008930389885790646, 0.0007819710881449282, 0.0006954994169063866"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, St","0.7178420424461365, 0.1786850243806839, 0.03630205988883972, 0.016750650480389595, 0.004761794116348028, 0.004104922991245985, 0.0028881740290671587, 0.00212960597127676, 0.0016715469537302852, 0.0012916714185848832"
img19.png,Thermometer,"Th, Me, R, Tem, T, Meter, C, G, S, H","0.8637412786483765, 0.01923219859600067, 0.018934030085802078, 0.01849542371928692, 0.010538374073803425, 0.0059114922769367695, 0.005216873250901699, 0.005056367255747318, 0.003019294934347272, 0.002124339109286666"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, H, Press, W","0.2984012961387634, 0.2592555582523346, 0.1572464406490326, 0.12439216673374176, 0.023372596129775047, 0.0125104496255517, 0.009369893930852413, 0.005595019087195396, 0.005551478359848261, 0.005256034433841705"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Ban, V, P, R","0.4625895023345947, 0.4211925268173218, 0.0687577873468399, 0.013020532205700874, 0.006198702845722437, 0.0037597035989165306, 0.0024850121699273586, 0.0018611879786476493, 0.0010198468808084726, 0.00048551990767009556"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Pom, Cher, Apple, Ki","0.3278021812438965, 0.1768360137939453, 0.06924998015165329, 0.06711938232183456, 0.046492237597703934, 0.02733137644827366, 0.026490479707717896, 0.023015324026346207, 0.02248217537999153, 0.016320308670401573"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Cr, P","0.9006296992301941, 0.05324847251176834, 0.015019421465694904, 0.011974526569247246, 0.004509648308157921, 0.0017386242980137467, 0.0009306184947490692, 0.0005915371584706008, 0.0005869337473995984, 0.00047904139501042664"
