Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, Se, P, Leg, E, Gra, F, Food","0.2384161353111267, 0.22749827802181244, 0.20876416563987732, 0.03381459787487984, 0.03303128480911255, 0.016609173268079758, 0.01524143386632204, 0.01409602165222168, 0.009688044898211956, 0.009030250832438469"
img2.png,Umbrella,"Um, Par, U, Open, The, This, St, No, An, Sun","0.9846768975257874, 0.0013374316040426493, 0.0013270237250253558, 0.001217745360918343, 0.0011262302286922932, 0.0007328520878218114, 0.00065181206446141, 0.0005488807801157236, 0.0004658290999941528, 0.00038921477971598506"
img3.png,Waiter,"Wait, Woman, Server, Person, Lady, Ser, Girl, Food, Man, Cook","0.5046292543411255, 0.1236647218465805, 0.1017238199710846, 0.06169861555099487, 0.05236293748021126, 0.022171862423419952, 0.013343262486159801, 0.010555388405919075, 0.01047324575483799, 0.008615057915449142"
img4.png,Tank,"T, Arm, Rob, Army, Military, Battle, Draw, The, This, Car","0.9549767971038818, 0.007522790692746639, 0.004252999555319548, 0.0028777234256267548, 0.002767479745671153, 0.0017454276094213128, 0.0011536572128534317, 0.0010260839480906725, 0.0009415876120328903, 0.0009342601406387985"
img5.png,Dress,"D, Sh, Woman, Cl, Draw, Lady, Sk, Out, Girl, The","0.8618815541267395, 0.02582402713596821, 0.016034502536058426, 0.013397329486906528, 0.007004956249147654, 0.005246469751000404, 0.004739790223538876, 0.003960242960602045, 0.0033610144164413214, 0.0032071026507765055"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, Draw, This","0.4833945631980896, 0.4199804961681366, 0.02369367703795433, 0.017199765890836716, 0.01229211874306202, 0.008784780278801918, 0.003633543150499463, 0.00315687688998878, 0.0021867048926651478, 0.0020223711617290974"
img7.png,Mirror,"Mir, Chair, Frame, Picture, F, Draw, Mic, Do, L, Window","0.9068166613578796, 0.008890118449926376, 0.00596854230388999, 0.005477042403072119, 0.0028637379873543978, 0.0026279138401150703, 0.002449485007673502, 0.001907660742290318, 0.0018928152276203036, 0.0017781355418264866"
img8.png,Tiger,"T, Cat, Z, St, Black, Tig, Lion, The, This, No","0.9457637667655945, 0.028559591621160507, 0.007626891136169434, 0.004589944612234831, 0.001898483489640057, 0.001840073149651289, 0.0013567849528044462, 0.0007914056186564267, 0.00063591223442927, 0.0004952489980496466"
img9.png,Guitar,"Gu, Ac, Inst, Uk, The, U, Musical, This, A, String","0.9758839011192322, 0.004147086758166552, 0.0020690583623945713, 0.0018692384473979473, 0.0014331948477774858, 0.0008557997061870992, 0.0007611640612594783, 0.0006561643676832318, 0.000602130254264921, 0.0005836046766489744"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, Or, H, The, Hi, No","0.9707596898078918, 0.017780084162950516, 0.0015904490137472749, 0.001076151616871357, 0.0009646560647524893, 0.0009497005958110094, 0.0006840436835773289, 0.0005583001184277236, 0.0004926981637254357, 0.00028073095018044114"
img11.png,Candle,"Cand, Stat, L, Ch, Figure, Light, P, V, C, Bell","0.2995702922344208, 0.24259942770004272, 0.09280254691839218, 0.03060303069651127, 0.019150886684656143, 0.017850590869784355, 0.017033152282238007, 0.01295814011245966, 0.01285729743540287, 0.0099353501573205"
img12.png,Ghost,"Ghost, G, Ph, Gh, Hall, The, Spo, S, Spect, This","0.9708389639854431, 0.009443703107535839, 0.005215308163315058, 0.0020264501217752695, 0.0013927575200796127, 0.000979927252046764, 0.000927776622120291, 0.000806066207587719, 0.0006180323543958366, 0.000603715714532882"
img13.png,Dinosaur,"Din, I, D, Tr, T, Br, This, Ty, Ste, The","0.9445825219154358, 0.012756687588989735, 0.008045542053878307, 0.0049567143432796, 0.003406696720048785, 0.0017129945335909724, 0.0015596994198858738, 0.001303177559748292, 0.0012829736806452274, 0.001224221894517541"
img14.png,Tree,"Tree, Tre, Tr, Oak, The, Draw, Le, P, This, No","0.9710395932197571, 0.013424981385469437, 0.001788705587387085, 0.0013501858338713646, 0.0009725023992359638, 0.000711497908923775, 0.0006427847547456622, 0.0006230084109120071, 0.0005807076813653111, 0.0004522555973380804"
img15.png,Pen,"Pen, P, In, Black, Mark, Writing, The, St, Ball, This","0.7332541346549988, 0.15131554007530212, 0.04507960379123688, 0.0049793776124715805, 0.004677691962569952, 0.004677691962569952, 0.004128048662096262, 0.003729381365701556, 0.0035865111276507378, 0.0029501833487302065"
img16.png,Scissors,"Sc, P, She, S, C, T, The, No, This, None","0.9751325249671936, 0.008841427974402905, 0.006172311492264271, 0.0013244680594652891, 0.0007487863767892122, 0.0005393305909819901, 0.0005227371002547443, 0.00047225362504832447, 0.0003401515423320234, 0.00026491028256714344"
img17.png,Umbrella,"Um, C, St, Can, Walk, U, W, Cro, P, An","0.6497805714607239, 0.1495879888534546, 0.0936097726225853, 0.030628999695181847, 0.02922639437019825, 0.005845646373927593, 0.00492252828553319, 0.0030326812993735075, 0.002985664177685976, 0.0013457443565130234"
img18.png,Comb,"Com, Br, H, E, Sc, To, Must, W, The, Nothing","0.5612102150917053, 0.2911520004272461, 0.05220067873597145, 0.007579203229397535, 0.0055885533802211285, 0.004742944147437811, 0.004284892231225967, 0.003993959166109562, 0.0035801618359982967, 0.0031594817992299795"
img19.png,Thermometer,"Th, Tem, R, Me, St, G, T, Inst, Meter, No","0.8998494744300842, 0.028925614431500435, 0.009996425360441208, 0.008617457002401352, 0.00382397323846817, 0.002886486239731312, 0.002607723232358694, 0.0020953642670065165, 0.0013958136551082134, 0.0011939025716856122"
img20.png,Water,"Water, P, Well, F, H, Spring, Dr, Draw, Br, Machine","0.5398033857345581, 0.11950909346342087, 0.11052784323692322, 0.08743472397327423, 0.009072678163647652, 0.007944301702082157, 0.007290101610124111, 0.005857761017978191, 0.004252278711646795, 0.003525262465700507"
img21.png,Grapes,"G, Gra, W, B, Cl, F, V, The, Picture, Draw","0.6091757416725159, 0.26612916588783264, 0.02718680538237095, 0.024561233818531036, 0.020361974835395813, 0.014552048407495022, 0.006307845935225487, 0.002712970832362771, 0.0018645956879481673, 0.0018356877844780684"
img22.png,Fruit,"F, St, P, Cher, Apple, Pear, Orange, Pe, Ban, Pom","0.4404432773590088, 0.16203004121780396, 0.12423273175954819, 0.02950786054134369, 0.02750435285270214, 0.02192837931215763, 0.019810641184449196, 0.010940474458038807, 0.01003954466432333, 0.009961416013538837"
img23.png,Bread,"B, Lo, S, Bun, Sand, Draw, The, Picture, Bag, Toast","0.9082685708999634, 0.058978039771318436, 0.009478634223341942, 0.002049898263067007, 0.002033945871517062, 0.0019257011590525508, 0.0011320613557472825, 0.0009312082547694445, 0.0007366464124061167, 0.0007029128610156476"
