Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, S, F, G, Pod","0.2644556164741516, 0.1747944951057434, 0.053309306502342224, 0.04184295982122421, 0.04151733219623566, 0.03721589222550392, 0.02347176894545555, 0.015758201479911804, 0.015154514461755753, 0.014348005875945091"
img2.png,Umbrella,"Um, Par, U, Open, Hat, Can, F, Pat, P, Un","0.9876312613487244, 0.004364198073744774, 0.00057245820062235, 0.000559197214897722, 0.000489649421069771, 0.000405933620641008, 0.0003418303676880896, 0.00026414604508318007, 0.00022417782747652382, 0.00019174946646671742"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Che, D, T, Pl, Serv","0.7387982606887817, 0.08419620245695114, 0.03455405682325363, 0.02338043972849846, 0.02112247236073017, 0.008080064319074154, 0.0064925141632556915, 0.005957866087555885, 0.004977983422577381, 0.0044972337782382965"
img4.png,Tank,"T, Arm, Army, Pan, C, Car, Military, Battle, Rob, Je","0.9438706636428833, 0.01811724342405796, 0.003351353108882904, 0.0021807667799293995, 0.0021637962199747562, 0.0019701586570590734, 0.00187993876170367, 0.0016333190724253654, 0.001232893904671073, 0.0009379361290484667"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Lady, Out, F, T, S","0.8041730523109436, 0.03617079183459282, 0.03478511422872543, 0.020609496161341667, 0.011651553213596344, 0.009217137470841408, 0.00839229952543974, 0.008197891525924206, 0.005376308225095272, 0.004819292109459639"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, B, H, Hamburg, Che, Hot, Burg","0.5270348787307739, 0.3679296374320984, 0.034222789108753204, 0.030677106231451035, 0.007878533564507961, 0.00728645222261548, 0.005248234141618013, 0.0039001565892249346, 0.0015036442782729864, 0.0009557744488120079"
img7.png,Mirror,"Mir, Do, Chair, D, Bath, Bar, Sh, F, H, P","0.8275614380836487, 0.01961502432823181, 0.014690974727272987, 0.0089105274528265, 0.006621741224080324, 0.005798189900815487, 0.004079536534845829, 0.004047789145261049, 0.003802546067163348, 0.0032779995817691088"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Pan, Black, Leop","0.8462543487548828, 0.061302460730075836, 0.0524347722530365, 0.014560610055923462, 0.005837236065417528, 0.002358456840738654, 0.0016336552798748016, 0.0011584351304918528, 0.000998633448034525, 0.000834389531519264"
img9.png,Guitar,"Gu, Ac, Uk, Draw, Ban, U, Harm, Mand, Musical, G","0.9200130105018616, 0.03979586064815521, 0.018945669755339622, 0.0021931203082203865, 0.002092689974233508, 0.0010440817568451166, 0.0007881142664700747, 0.0006185979582369328, 0.0005811190349049866, 0.0005501924315467477"
img10.png,Whale,"Wh, Dol, S, H, Sh, Hi, Fish, Or, B, Fin","0.967713475227356, 0.01446614507585764, 0.0034360105637460947, 0.0024942762684077024, 0.0024556058924645185, 0.001356114400550723, 0.0007607112056575716, 0.0006017721607349813, 0.00048732993309386075, 0.00040086667286232114"
img11.png,Statue,"Stat, Cand, L, Bell, C, Figure, V, Ch, P, Tor","0.29792627692222595, 0.2933073937892914, 0.10540220886468887, 0.019959816709160805, 0.019045790657401085, 0.018316157162189484, 0.012687232345342636, 0.012106240727007389, 0.011918552219867706, 0.010600578971207142"
img12.png,Ghost,"Ghost, G, S, Ph, Spo, Hall, Gh, Spect, Sc, W","0.8895830512046814, 0.029967930167913437, 0.020277317613363266, 0.00972916278988123, 0.008192776702344418, 0.006583080627024174, 0.005809548310935497, 0.004454335663467646, 0.003109627403318882, 0.0014236911665648222"
img13.png,Dinosaur,"Din, D, T, P, Tr, Draw, G, I, Dra, Sau","0.9127767086029053, 0.015341381542384624, 0.009600391611456871, 0.005427568685263395, 0.004002037923783064, 0.0035874040331691504, 0.0031412357930094004, 0.0029051683377474546, 0.0020925141870975494, 0.0019811526872217655"
img14.png,Tree,"Tree, Tre, Draw, Oak, Plant, P, Le, Branch, B, Tr","0.9708935022354126, 0.014742238447070122, 0.001979618798941374, 0.00190378085244447, 0.0014258659211918712, 0.0006278002401813865, 0.0006229146965779364, 0.000532807142008096, 0.0005204646731726825, 0.00045930847409181297"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, S, Writing, Draw, B","0.7678481936454773, 0.1253477782011032, 0.06402137875556946, 0.0069620017893612385, 0.0053798179142177105, 0.0019791244994848967, 0.001640751725062728, 0.0014034094056114554, 0.0012482182355597615, 0.0010844707721844316"
img16.png,Scissors,"Sc, S, She, P, C, T, Sh, K, H, F","0.9838719964027405, 0.006131079513579607, 0.003777248552069068, 0.0022731879726052284, 0.0006462110322900116, 0.0003710877790581435, 0.00012527371291071177, 0.0001195370132336393, 0.0001167679438367486, 6.91827226546593e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Cr, Sh, Cro","0.7703537940979004, 0.14474518597126007, 0.025549044832587242, 0.017559584230184555, 0.010902993381023407, 0.006409539375454187, 0.002395069692283869, 0.0020168509799987078, 0.001894656103104353, 0.0017522705020383"
img18.png,Comb,"Com, Br, To, H, E, Sc, C, F, P, W","0.5313828587532043, 0.2285449355840683, 0.05688932538032532, 0.05688932538032532, 0.02604583278298378, 0.006283849012106657, 0.005088816862553358, 0.004386833868920803, 0.0041533708572387695, 0.0041533708572387695"
img19.png,Thermometer,"Th, T, Bar, Tem, C, R, Me, H, S, St","0.8700273633003235, 0.018923407420516014, 0.011749811470508575, 0.010450498200953007, 0.009971936233341694, 0.006001215893775225, 0.00478458683937788, 0.0035556030925363302, 0.002901998348534107, 0.0023871189914643764"
img20.png,Pump,"P, F, Water, Well, Br, Dr, S, H, Hand, Draw","0.3329010307788849, 0.2083241492509842, 0.17542652785778046, 0.10312792658805847, 0.030723651871085167, 0.02161678858101368, 0.006749090738594532, 0.006644455716013908, 0.0054230461828410625, 0.0042565977200865746"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Draw, P","0.6400734186172485, 0.26682230830192566, 0.04494020715355873, 0.01732599548995495, 0.004663228057324886, 0.00427921861410141, 0.0034925963263958693, 0.0010164035484194756, 0.0007793036056682467, 0.0006410377100110054"
img22.png,Strawberry,"St, F, Heart, P, Pe, Cher, Apple, Mel, Pom, Art","0.33290040493011475, 0.23977917432785034, 0.06606610864400864, 0.06453568488359451, 0.02977832779288292, 0.014066285453736782, 0.01363351196050644, 0.012907949276268482, 0.010371829383075237, 0.009592373855412006"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, P, Bag, Pie","0.9254591464996338, 0.0204460546374321, 0.01950976438820362, 0.009733782149851322, 0.00445645023137331, 0.003871830878779292, 0.0013591405004262924, 0.0008373421733267605, 0.0007683883304707706, 0.0007447475218214095"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, E, P, Draw","0.8444594740867615, 0.06213576719164848, 0.043040186166763306, 0.009235656820237637, 0.006971439346671104, 0.002883512992411852, 0.0016301902942359447, 0.0015076795825734735, 0.0015076795825734735, 0.001340957940556109"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Animal, H, Draw","0.8819053769111633, 0.0306523647159338, 0.02387208491563797, 0.010347782634198666, 0.0076898192055523396, 0.003689615521579981, 0.003205593442544341, 0.002555722137913108, 0.002069686772301793, 0.002021742518991232"
img26.png,Apple,"Apple, F, Pom, Pear, Draw, Orange, Pe, Cher, Gra, App","0.8703030943870544, 0.0650457963347435, 0.008334505371749401, 0.006390286143869162, 0.005864056292921305, 0.004323883913457394, 0.003815813921391964, 0.002522099297493696, 0.001995144644752145, 0.001774518401362002"
img27.png,Hand,"Hand, Pal, F, Draw, Human, Left, Right, Glo, H, Arm","0.9233796000480652, 0.03470176085829735, 0.005321687553077936, 0.003893429646268487, 0.0038330673705786467, 0.0037736413069069386, 0.003600833471864462, 0.0026139249093830585, 0.0024942245800048113, 0.0019577392376959324"
img28.png,Towel,"Tow, Rob, R, Bl, D, Um, Hand, Cl, F, Sh","0.817359447479248, 0.027108002454042435, 0.02449003793299198, 0.012804913334548473, 0.009665654972195625, 0.00859681237488985, 0.006240615621209145, 0.006143864709883928, 0.005682146176695824, 0.0048223743215203285"
img29.png,Lion,"Lion, Cat, L, Draw, T, Z, Animal, The, P, A","0.983308732509613, 0.002475762041285634, 0.00245649553835392, 0.002362388651818037, 0.002004933077841997, 0.0004137413343414664, 0.0003566673258319497, 0.0002843599650077522, 0.0002629899827297777, 0.00025489862309768796"
img30.png,Glass,"G, Cup, Dr, W, T, Em, Sh, P, M, Water","0.6331732869148254, 0.2257649004459381, 0.05116824805736542, 0.016482621431350708, 0.013452724553644657, 0.0076651317067444324, 0.006817508954554796, 0.00552098685875535, 0.004910467192530632, 0.00413502799347043"
img31.png,Fork,"F, Spo, Ut, Silver, For, D, Kn, Pl, Sp, C","0.9504982233047485, 0.02379526011645794, 0.008484460413455963, 0.003914935514330864, 0.0010702838189899921, 0.0010133243631571531, 0.0006542513729073107, 0.0005864670965820551, 0.0005257056909613311, 0.0005055663059465587"
img32.png,Plant,"Plant, F, Flow, Le, Pot, Pl, P, Plan, Flor, Bou","0.48117613792419434, 0.19747428596019745, 0.11077303439378738, 0.052325475960969925, 0.04204469919204712, 0.0273590087890625, 0.02395634725689888, 0.008813048712909222, 0.007479536812752485, 0.005472145974636078"
img33.png,Car,"Car, Gar, House, Sh, Ro, Por, Park, H, Under, Drive","0.5643814206123352, 0.3759590983390808, 0.012371777556836605, 0.006570601370185614, 0.004659253638237715, 0.004376963712275028, 0.002848144620656967, 0.002003920031711459, 0.00151263817679137, 0.0013772727688774467"
img34.png,Can,"Can, C, S, T, Jar, Container, Tom, Cup, P, Mil","0.7616956830024719, 0.06252378970384598, 0.02840271219611168, 0.027314621955156326, 0.015563401393592358, 0.005295181181281805, 0.005253973416984081, 0.004859130829572678, 0.004564731381833553, 0.004529207944869995"
img35.png,Table,"Table, Square, Chair, D, Des, T, Rect, Small, C, Draw","0.9611292481422424, 0.006681609433144331, 0.005896498914808035, 0.00575990742072463, 0.0040526008233428, 0.001959709683433175, 0.0013788279611617327, 0.0009701265953481197, 0.0009042575838975608, 0.0008363014785572886"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Vol, Stream, Rap","0.8449277281761169, 0.08631479740142822, 0.0298295971006155, 0.01014900952577591, 0.005561198107898235, 0.0038221520371735096, 0.001373519073240459, 0.0007294704555533826, 0.0006960656028240919, 0.0006590216653421521"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Car, T","0.8156551718711853, 0.08013231307268143, 0.018884975463151932, 0.012878434732556343, 0.01118897832930088, 0.0044160326942801476, 0.003604260738939047, 0.0023270854726433754, 0.002273178892210126, 0.002069752896204591"
img38.png,Boot,"Boot, Sho, Bo, So, P, Foot, An, Snow, Draw, Sh","0.9360897541046143, 0.02826745994389057, 0.024945946410298347, 0.0010377177968621254, 0.0008876070496626198, 0.0008806997211650014, 0.0008738460019230843, 0.0005641973693855107, 0.0002859212982002646, 0.0002792979357764125"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, B, To, Human, Person","0.592536985874176, 0.19539795815944672, 0.13016310334205627, 0.013401287607848644, 0.013296998105943203, 0.011734558269381523, 0.007343299686908722, 0.0051666563376784325, 0.004891691729426384, 0.002638869918882847"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Se, Arm, Dra, Bar, F","0.9877877831459045, 0.001120996312238276, 0.0010780516313388944, 0.0006337538943625987, 0.0006337538943625987, 0.0005295212031342089, 0.000509235542267561, 0.0004974391194991767, 0.00037843172322027385, 0.0003499921294860542"
img41.png,Banana,"Ban, Pe, F, Draw, Un, B, St, S, Single, The","0.9727842211723328, 0.003535924246534705, 0.002689989283680916, 0.0013007938396185637, 0.0012124732602387667, 0.0011213544057682157, 0.0010953783057630062, 0.0008733117138035595, 0.0007411700207740068, 0.0005551106878556311"
img42.png,Ring,"Ring, Wed, Circle, Diam, R, Draw, Eng, Silver, Jew, B","0.9541873931884766, 0.01693885587155819, 0.002402440644800663, 0.0019004869973286986, 0.001401331159286201, 0.001401331159286201, 0.0011172385420650244, 0.0006218369817361236, 0.0005887433653697371, 0.0005796157056465745"
img43.png,Dice,"D, Die, Two, Dom, P, Rub, , C, Cub, Double","0.8119269609451294, 0.10650163888931274, 0.014189970679581165, 0.004129516892135143, 0.003701674984768033, 0.0027508512139320374, 0.0027294440660625696, 0.002427617786452174, 0.002142365090548992, 0.0018182017374783754"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, New, P, Month, Year, Di","0.8942601084709167, 0.03360741585493088, 0.011082549579441547, 0.008365546353161335, 0.007325117476284504, 0.003569977357983589, 0.00243451283313334, 0.002396769355982542, 0.0021151413675397635, 0.0018233659211546183"
img45.png,Knife,"Kn, Bla, But, K, D, Sh, C, Spo, F, S","0.9561382532119751, 0.01251546386629343, 0.0055972617119550705, 0.002814479870721698, 0.002562612993642688, 0.0019495332380756736, 0.0016937837935984135, 0.0014715850120410323, 0.0011460714740678668, 0.0011195227270945907"
img46.png,Vest,"V, Sh, T, Jack, P, Draw, Su, Out, S, Un","0.8711808323860168, 0.02358178421854973, 0.01939784735441208, 0.01595623418688774, 0.010966548696160316, 0.004753646440804005, 0.003879813477396965, 0.0034239233937114477, 0.002427925355732441, 0.0020286072976887226"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Ch, Draw, T, D, F","0.9376162886619568, 0.011174711398780346, 0.008567947894334793, 0.007502345833927393, 0.005888659041374922, 0.004958747886121273, 0.003078956389799714, 0.002035066019743681, 0.0018100251909345388, 0.0015361483674496412"
img48.png,Broom,"Bro, Br, D, S, To, C, Sh, Sc, F, B","0.54295414686203, 0.36168545484542847, 0.022941840812563896, 0.011535882949829102, 0.005406759213656187, 0.005364683456718922, 0.004277098923921585, 0.0032793651334941387, 0.0028940297197550535, 0.0018685258692130446"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, Glo, Draw, Un, S","0.9472240805625916, 0.020283052697777748, 0.007346034981310368, 0.0048554325476288795, 0.0036650728434324265, 0.0009864409221336246, 0.000933943607378751, 0.0006368941394612193, 0.0005363186937756836, 0.00045516775571741164"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Rub, Mall, M, P, Go","0.9304641485214233, 0.03840484470129013, 0.008370771072804928, 0.006124187260866165, 0.0035444076638668776, 0.001196539495140314, 0.0011417458299547434, 0.001115297432988882, 0.000999746029265225, 0.0006454846588894725"
img51.png,Fireplace,"Fire, Sto, H, F, Ch, Draw, Do, Mant, House, St","0.8772712349891663, 0.018493905663490295, 0.013851295225322247, 0.012710662558674812, 0.008943067863583565, 0.004427139647305012, 0.004062572028487921, 0.003906937316060066, 0.0038765333592891693, 0.0023696771822869778"
img52.png,Pineapple,"P, F, Draw, T, Pin, Trop, Pi, Pan, Ban, A","0.9814799427986145, 0.00480063958093524, 0.0010062686633318663, 0.0009527159272693098, 0.0007960240473039448, 0.0004981391248293221, 0.00042276515159755945, 0.00033443476422689855, 0.0003117274900432676, 0.00026663465541787446"
img53.png,Fan,"F, C, Ped, Air, Electric, Ce, Table, Des, Hand, P","0.9645856618881226, 0.004905949346721172, 0.00453726202249527, 0.002688238862901926, 0.002061143983155489, 0.0017907528672367334, 0.0012999472673982382, 0.0012698338832706213, 0.000988947693258524, 0.0005211387760937214"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Picture, Square, Draw, Sk","0.8966211080551147, 0.027501991018652916, 0.023340636864304543, 0.02092241309583187, 0.0040244306437671185, 0.0019922375213354826, 0.0017858302453532815, 0.0017719327006489038, 0.0012564884964376688, 0.0011803616071119905"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, Sh, S, Glo","0.8913022875785828, 0.030261343345046043, 0.018211597576737404, 0.01451955083757639, 0.009086103178560734, 0.006966556888073683, 0.005217710044234991, 0.0024840026162564754, 0.0009958173613995314, 0.000988067826256156"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Bar, Tamb, Ban, D","0.875837504863739, 0.03449469804763794, 0.03291507065296173, 0.009356937371194363, 0.004741865210235119, 0.004351380281150341, 0.0031587632838636637, 0.002384359482675791, 0.001992207020521164, 0.001588325947523117"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, An, Face, C, The","0.8857257962226868, 0.04341401904821396, 0.0332866869866848, 0.01754084788262844, 0.0052257319912314415, 0.0042319269850850105, 0.0018779061501845717, 0.0013420790201053023, 0.0004289541975595057, 0.00021069523063488305"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Cross, Sk, Arch, B, River","0.9084316492080688, 0.043157000094652176, 0.009188656695187092, 0.008431985042989254, 0.0015000068815425038, 0.0010471735149621964, 0.0010229158215224743, 0.0009684772812761366, 0.000802895869128406, 0.0006975680007599294"
img59.png,Man,"Man, Face, Fur, Snow, In, Draw, M, H, Sk, E","0.45508918166160583, 0.050662245601415634, 0.045769523829221725, 0.045769523829221725, 0.03025180846452713, 0.023744916543364525, 0.020791741088032722, 0.019532034173607826, 0.019079575315117836, 0.01893109828233719"
img60.png,Dog,"Dog, Pu, P, D, Pet, Can, Animal, Do, Run, H","0.8879097104072571, 0.039626382291316986, 0.01117713376879692, 0.006994472350925207, 0.0036286842077970505, 0.0026136431843042374, 0.0023612298537045717, 0.0022355676628649235, 0.001635576132684946, 0.00162284797988832"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Jet, C, Draw, Y, Sk","0.866025984287262, 0.03519098088145256, 0.020849967375397682, 0.0189841128885746, 0.015135453082621098, 0.004170255735516548, 0.003917593043297529, 0.003172563388943672, 0.0020009104628115892, 0.0014869504375383258"
img62.png,Pom poms,"Pom, Che, Girl, Three, G, Dan, Girls, Dance, T, Tri","0.47040632367134094, 0.35508131980895996, 0.017678458243608475, 0.012634224258363247, 0.011062895879149437, 0.009171463549137115, 0.00828572642058134, 0.0068691084161400795, 0.004909130744636059, 0.0046843248419463634"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Bo, Ro, Sn","0.9388929009437561, 0.01076124794781208, 0.00906187854707241, 0.005850788205862045, 0.0031317011453211308, 0.0023091717157512903, 0.0016247052699327469, 0.0013469279510900378, 0.0012953279074281454, 0.001197982463054359"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, A, W, Amb","0.7846293449401855, 0.16191740334033966, 0.009278606623411179, 0.008252564817667007, 0.006427103187888861, 0.0018998482264578342, 0.0018703935202211142, 0.0013577602803707123, 0.0012955839047208428, 0.0011523161083459854"
img65.png,Carrot,"Car, Veg, Par, Root, Rad, Draw, Cel, C, F, On","0.948107123374939, 0.025664083659648895, 0.007352882996201515, 0.0029247747734189034, 0.0009203211520798504, 0.0008445341954939067, 0.0006577239837497473, 0.00059886445524171, 0.0005162534071132541, 0.00046276659122668207"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, Boy, A, Sk","0.6069527864456177, 0.21306046843528748, 0.061042845249176025, 0.012596902437508106, 0.010525106452405453, 0.01036193035542965, 0.008863028138875961, 0.007521954830735922, 0.004421928431838751, 0.0035531194880604744"
img67.png,Book,"Book, Not, Open, Books, P, Magazine, Bible, Un, Sk, Text","0.9098218083381653, 0.021065229550004005, 0.010266372933983803, 0.005714097060263157, 0.004279660992324352, 0.002168826526030898, 0.0019441235344856977, 0.0018990879179909825, 0.0015991923864930868, 0.0014560812851414084"
img68.png,Bus,"Bus, Van, Car, Cam, T, R, W, Tra, Train, School","0.6598672270774841, 0.18612410128116608, 0.06432276964187622, 0.023663025349378586, 0.013802519999444485, 0.008981471881270409, 0.007273416966199875, 0.006519848480820656, 0.003008415922522545, 0.002717877272516489"
img69.png,Map,"Map, World, Glo, United, Cont, America, North, U, Us, Atlas","0.7491242289543152, 0.06967940926551819, 0.06149186193943024, 0.027716556563973427, 0.017617713660001755, 0.006899195723235607, 0.005855271592736244, 0.00580970523878932, 0.005127047188580036, 0.003284509526565671"
img70.png,Squirrel,"S, Ch, Se, Gr, Sh, G, Mouse, Sk, Ant, Rat","0.8757683038711548, 0.06443948298692703, 0.01890004239976406, 0.005719329230487347, 0.002787378616631031, 0.0026805957313627005, 0.0024791457690298557, 0.0016132108867168427, 0.0009632922010496259, 0.0008839665679261088"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Draw, Light, Spect, Test, Mon","0.9376571178436279, 0.01758105494081974, 0.009192467667162418, 0.004047388210892677, 0.0019571890588849783, 0.0015726457349956036, 0.0014097105013206601, 0.0012538223527371883, 0.001089339843019843, 0.000903094420209527"
img72.png,Bowl,"Bowl, Cup, S, Bow, Pot, D, Sau, B, C, No","0.9767183661460876, 0.004349825903773308, 0.002700868295505643, 0.0026589951012283564, 0.0009333951747976243, 0.0009046776103787124, 0.0008837207569740713, 0.0004842389898840338, 0.00046206408296711743, 0.0004141915705986321"
img73.png,Van,"Van, Car, Bus, W, Min, T, Cam, V, Tax, Ve","0.8903360962867737, 0.05431084707379341, 0.022640133276581764, 0.007642972283065319, 0.006046088878065348, 0.003934265114367008, 0.0026413402520120144, 0.002423830097541213, 0.0011720877373591065, 0.0011097104288637638"
