Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, S, G, F, Leg","0.33676642179489136, 0.21913808584213257, 0.06477709859609604, 0.041497766971588135, 0.032827433198690414, 0.028970109298825264, 0.024586614221334457, 0.01784796640276909, 0.015147373080253601, 0.014681336469948292"
img2.png,Umbrella,"Um, Par, Open, F, St, U, Sun, Pat, Un, An","0.9747582674026489, 0.007326988037675619, 0.0067236218601465225, 0.0009315221104770899, 0.0006868612836115062, 0.0006709501030854881, 0.0005433519254438579, 0.00038831611163914204, 0.00037053387495689094, 0.00032192535581998527"
img3.png,Waitress,"Wait, Server, Lady, Woman, T, Ser, D, Car, Food, Girl","0.832940936088562, 0.050809718668460846, 0.024569977074861526, 0.01943645253777504, 0.01116141490638256, 0.009325711987912655, 0.008039265871047974, 0.007791922893375158, 0.004010938573628664, 0.0027566750068217516"
img4.png,Tank,"T, Arm, C, Car, Army, Battle, Rob, Art, Sh, Track","0.9807979464530945, 0.006506108213216066, 0.0019382857717573643, 0.0008805060060694814, 0.0007299651624634862, 0.00048626158968545496, 0.00046038327855058014, 0.0004462187353055924, 0.00033420237014070153, 0.0003290210443083197"
img5.png,Dress,"D, Sh, Sk, F, Draw, Woman, Cl, Lady, Out, P","0.9034243822097778, 0.0196498055011034, 0.0087195485830307, 0.006087225396186113, 0.005992851685732603, 0.00520668039098382, 0.005086067132651806, 0.004523641895502806, 0.0036348483990877867, 0.002170467283576727"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hot, Hamburg, B, M","0.5630833506584167, 0.2967240810394287, 0.04410409554839134, 0.03599671274423599, 0.02149461954832077, 0.012440131045877934, 0.0032963065896183252, 0.003194889985024929, 0.0012708394788205624, 0.0009668036364018917"
img7.png,Mirror,"Mir, H, D, Chair, Van, F, Frame, T, Medicine, P","0.9498705863952637, 0.0037919797468930483, 0.0033203684724867344, 0.0019826823845505714, 0.001951943733729422, 0.0018480631988495588, 0.0016437015729025006, 0.001580732176080346, 0.0013311101356521249, 0.001290156040340662"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, C, Black, Tig, Beng","0.9321800470352173, 0.03969701752066612, 0.012687928974628448, 0.005854517221450806, 0.002853263635188341, 0.0006672025774605572, 0.000621901242993772, 0.0005403171526268125, 0.0004958229255862534, 0.00022878468735143542"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, F, Mand, G","0.9529502987861633, 0.028776606544852257, 0.004884785041213036, 0.0014781816862523556, 0.0007317530107684433, 0.0007317530107684433, 0.0006559391622431576, 0.0005395608604885638, 0.0004951288574375212, 0.00045791934826411307"
img10.png,Whale,"Wh, Dol, S, H, Or, Sh, Fin, Fish, K, B","0.9752820730209351, 0.012666703201830387, 0.003304306883364916, 0.0013246710877865553, 0.001133051235228777, 0.0010479011107236147, 0.0007726738695055246, 0.0005107062752358615, 0.00017649536312092096, 0.00013322567974682897"
img11.png,Statue,"Stat, Cand, L, Ch, C, P, Bell, Figure, V, Cross","0.27972108125686646, 0.2586997151374817, 0.08940423280000687, 0.04323305934667587, 0.02074344828724861, 0.02058202214539051, 0.018887124955654144, 0.016029294580221176, 0.015415221452713013, 0.00711295660585165"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9387533664703369, 0.01888376846909523, 0.008314410224556923, 0.005495490040630102, 0.0033331834711134434, 0.0025756845716387033, 0.0023269369266927242, 0.0018844109727069736, 0.0013155308552086353, 0.0009930148953571916"
img13.png,Dinosaur,"Din, T, D, Br, Tr, I, P, Bra, Sau, Ste","0.9408384561538696, 0.013738594949245453, 0.0063393195159733295, 0.0033667869865894318, 0.0031628040596842766, 0.0029944826383143663, 0.0027911646757274866, 0.0024250061251223087, 0.001360305119305849, 0.0013287935871630907"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Plant, Dec","0.9621535539627075, 0.019054418429732323, 0.0032598269172012806, 0.0022057092282921076, 0.0010177675867453218, 0.000978777534328401, 0.0007803494809195399, 0.0006832968210801482, 0.0005533506046049297, 0.0004696226096712053"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, C, B, Sh","0.8156331777572632, 0.1175031065940857, 0.029021218419075012, 0.011276430450379848, 0.0028289405163377523, 0.0021690239664167166, 0.001526098931208253, 0.001151959877461195, 0.0009475763654336333, 0.0006986989756114781"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Sh, N, No","0.9859613180160522, 0.006240854039788246, 0.0015413824003189802, 0.0013287547044456005, 0.0011818187776952982, 0.0005714902654290199, 0.00037187579437159, 0.00010087401460623369, 9.476237028138712e-05, 7.794940029270947e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, Handle, P, U, Sh","0.5755507349967957, 0.3228546977043152, 0.06662483513355255, 0.012133284471929073, 0.0023521443363279104, 0.0022620351519435644, 0.0013719935668632388, 0.001201357808895409, 0.0008653055410832167, 0.0007517905323766172"
img18.png,Comb,"Com, Br, H, To, E, P, C, B, D, Raz","0.4601500332355499, 0.41897138953208923, 0.048879846930503845, 0.015261032618582249, 0.00548416655510664, 0.004954531788825989, 0.0024335843045264482, 0.0017392041627317667, 0.0017256696010008454, 0.0017256696010008454"
