Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, G, F, Pod, Leg","0.4637771546840668, 0.190333753824234, 0.042138706892728806, 0.03466235101222992, 0.03439260646700859, 0.029188627377152443, 0.01637333631515503, 0.011430430226027966, 0.009042215533554554, 0.008971847593784332"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, P, Pat, um","0.9784926772117615, 0.011938437819480896, 0.0036695748567581177, 0.000663078622892499, 0.0004021775093860924, 0.00036905883462168276, 0.0003386674216017127, 0.0002238455053884536, 0.00018127560906577855, 0.00017846518312580884"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.7872329354286194, 0.08042091131210327, 0.024146735668182373, 0.020653797313570976, 0.011406110599637032, 0.010548927821218967, 0.00802520103752613, 0.00725016463547945, 0.005061430856585503, 0.0037320649717003107"
img4.png,Tank,"T, Arm, Military, C, Bul, Army, Car, Rob, Battle, Pan","0.9472907185554504, 0.02092837728559971, 0.0024995384737849236, 0.0023665153421461582, 0.0016520939534530044, 0.0016392372781410813, 0.0015764390118420124, 0.0010919674532487988, 0.0009865103056654334, 0.0009561585611663759"
img5.png,Dress,"D, Sh, Woman, F, Sk, Draw, Lady, Co, Out, Cl","0.8803706169128418, 0.0188515093177557, 0.0103297745808959, 0.009259550832211971, 0.009115993976593018, 0.00897466391324997, 0.005486101843416691, 0.0033798895310610533, 0.0032759013120085, 0.0032504077535122633"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, Hamburg, B, Burg","0.6360003352165222, 0.26101401448249817, 0.031664591282606125, 0.021425334736704826, 0.01735076680779457, 0.007520999759435654, 0.004456044640392065, 0.004251987673342228, 0.0020561269484460354, 0.0016651024343445897"
img7.png,Mirror,"Mir, Van, D, H, F, Frame, Medicine, Chair, Do, Bar","0.9629111886024475, 0.0031868205405771732, 0.0024818985257297754, 0.0013922187499701977, 0.0013388837687671185, 0.0012001676950603724, 0.0010758232092484832, 0.0010509018320590258, 0.0010265577584505081, 0.0010027774842455983"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, Black, P, C, Beng","0.9182547330856323, 0.04500843212008476, 0.01069044042378664, 0.009964585304260254, 0.004153857473284006, 0.0023119698744267225, 0.0013070692075416446, 0.0006420108256861567, 0.000557788647711277, 0.0004999985103495419"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Ban, A, G, F, Vi","0.9820612668991089, 0.007439779583364725, 0.002415342489257455, 0.0011409270809963346, 0.0005431626923382282, 0.0004164573037996888, 0.00031930889235809445, 0.0002585842157714069, 0.000226423901040107, 0.00020296507864259183"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, Fish, F, D, Fin","0.98103928565979, 0.011244314722716808, 0.0015578396851196885, 0.0011220697779208422, 0.0011046737199649215, 0.0009748711017891765, 0.00020434409088920802, 0.00013401212345343083, 0.00012106986105209216, 0.00011462665133876726"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Figure, Lan, Bell","0.4019639790058136, 0.12648357450962067, 0.11075271666049957, 0.03223087638616562, 0.024906093254685402, 0.023034371435642242, 0.018800105899572372, 0.017523624002933502, 0.011857078410685062, 0.007655504625290632"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, S, Gh, She, Sc","0.9385839104652405, 0.02924247644841671, 0.006576053332537413, 0.0037177633494138718, 0.0031799718271940947, 0.0028505083173513412, 0.0019899755716323853, 0.0017424806719645858, 0.0015742001123726368, 0.0013892266433686018"
img13.png,Dinosaur,"Din, Tr, Ste, T, Br, D, I, P, Sau, Bra","0.9209175705909729, 0.013136183843016624, 0.00917053408920765, 0.008029988035559654, 0.0063522434793412685, 0.006061352789402008, 0.005829146131873131, 0.0028631803579628468, 0.0023186744656413794, 0.0022298472467809916"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, B, Tr, Branch","0.9500734806060791, 0.027807042002677917, 0.005103756673634052, 0.001983105903491378, 0.001270425389520824, 0.0010781959863379598, 0.0007070982828736305, 0.0006853430531919003, 0.0006388099864125252, 0.0005726255476474762"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, F, Sh","0.7368083000183105, 0.192207932472229, 0.028569156304001808, 0.013815142214298248, 0.002555544488132, 0.0022202953696250916, 0.0010325332405045629, 0.0010244980221614242, 0.0008493386558257043, 0.0006262630922719836"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, Sh, Twe","0.9924454092979431, 0.0034421957097947598, 0.0006417361437343061, 0.0006123489001765847, 0.0004882071225438267, 0.00021328189177438617, 0.00015123952471185476, 9.030923683894798e-05, 8.158759737852961e-05, 6.555747677339241e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Cro, U, Sh, P","0.5948341488838196, 0.2991013824939728, 0.045868683606386185, 0.030555130913853645, 0.008754191920161247, 0.0021120470482856035, 0.0020311358384788036, 0.001723802532069385, 0.0012910685036331415, 0.000860036991070956"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, P, Raz, C","0.5701385140419006, 0.362402081489563, 0.022454800084233284, 0.008325448259711266, 0.003337607951834798, 0.0019929767586290836, 0.0018722283421084285, 0.0017315283184871078, 0.001639378140680492, 0.0016266201855614781"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, G, Bar, Meter, H","0.9047333598136902, 0.01937319152057171, 0.00735323503613472, 0.005771619733422995, 0.005594045855104923, 0.003755664685741067, 0.0027477031107991934, 0.002541210036724806, 0.0022251575719565153, 0.002173611894249916"
img20.png,Pump,"P, Well, Water, F, Br, Hand, Draw, H, Dr, Spring","0.23910222947597504, 0.22113341093063354, 0.19514955580234528, 0.18332603573799133, 0.019780639559030533, 0.011628438718616962, 0.010342547670006752, 0.007108321879059076, 0.007053004577755928, 0.0052824560552835464"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.6139850616455078, 0.3185312747955322, 0.03518414869904518, 0.006820758804678917, 0.006114087998867035, 0.0030984689947217703, 0.002528896788135171, 0.0006859816494397819, 0.000467798876343295, 0.00039392613689415157"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Heart, Star, M, Cher","0.28913286328315735, 0.21824894845485687, 0.07253533601760864, 0.060133907943964005, 0.04946480318903923, 0.032187361270189285, 0.030474379658699036, 0.016568632796406746, 0.014968513511121273, 0.014621767215430737"
img23.png,Bread,"B, S, Lo, Toast, Sand, Bun, But, P, Half, To","0.9166247844696045, 0.029464855790138245, 0.026828056201338768, 0.006176169030368328, 0.0058474792167544365, 0.0031055728904902935, 0.0006509634549729526, 0.000450909195933491, 0.00044046391849406064, 0.00037674870691262186"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, Sports, O, Bl","0.9044368267059326, 0.053473565727472305, 0.012800700962543488, 0.007236860226839781, 0.0030167719814926386, 0.0018878477858379483, 0.0013179300585761666, 0.001297497539781034, 0.001002628356218338, 0.0007335386471822858"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Draw, Animal, Ba","0.9231332540512085, 0.011002100072801113, 0.009050080552697182, 0.008240191265940666, 0.0067254481837153435, 0.0062688072212040424, 0.0021834333892911673, 0.002099787350744009, 0.002083446830511093, 0.0017137965187430382"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, An, P","0.9371256232261658, 0.027860011905431747, 0.008904593996703625, 0.0038298184517771006, 0.003800014266744256, 0.0025913845747709274, 0.0013979471987113357, 0.0010552259627729654, 0.000796526379417628, 0.000479357986478135"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, H, A","0.9607294201850891, 0.007109577301889658, 0.006890838500112295, 0.0052833897061645985, 0.004179505165666342, 0.0029869573190808296, 0.0017835937906056643, 0.0011161444708704948, 0.0007611443870700896, 0.000640947837382555"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, F, Sh, D, Cl, Bath","0.8655070662498474, 0.01912154071033001, 0.018103912472724915, 0.008892343379557133, 0.006817996501922607, 0.00666005676612258, 0.006064050830900669, 0.005268539302051067, 0.005186858121305704, 0.0035371296107769012"
img29.png,Lion,"Lion, Draw, L, Cat, T, C, King, P, S, The","0.9967858791351318, 0.00059146573767066, 0.0004941881052218378, 0.00028601413941942155, 0.0001905264798551798, 7.2315706347581e-05, 6.137353921076283e-05, 6.137353921076283e-05, 6.089591988711618e-05, 4.669052577810362e-05"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, W, C, Water","0.6932430863380432, 0.1546834409236908, 0.06652852147817612, 0.018330534920096397, 0.013836613856256008, 0.008524490520358086, 0.006957485806196928, 0.0069033424369990826, 0.005723071750253439, 0.002172233071178198"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, E, T, D","0.9726988077163696, 0.008350003510713577, 0.006502989213913679, 0.0030241708736866713, 0.0015206487150862813, 0.0009895049734041095, 0.00040927703958004713, 0.0003366620803717524, 0.00029943344998173416, 0.00024630725965835154"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.42869383096694946, 0.28114429116249084, 0.08310608565807343, 0.06472308933734894, 0.024952970445156097, 0.024374939501285553, 0.02418525144457817, 0.01943339593708515, 0.010081912390887737, 0.00552443228662014"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Park, T, Ve, H","0.6474825739860535, 0.3106655180454254, 0.0074212090112268925, 0.00665232865139842, 0.004866946954280138, 0.00228109210729599, 0.0019208721350878477, 0.0009658752824179828, 0.0009144722716882825, 0.0005767504335381091"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Be, B, Container","0.8644944429397583, 0.05151290446519852, 0.012235388159751892, 0.010223048739135265, 0.007306084036827087, 0.003588627791032195, 0.0031178537756204605, 0.002428187057375908, 0.0023351646959781647, 0.0020130376797169447"
img35.png,Table,"Table, Des, D, T, Chair, Draw, Square, C, Rect, F","0.9703302383422852, 0.007180625107139349, 0.00445855176076293, 0.002089681103825569, 0.002025388414040208, 0.0018586008809506893, 0.0017459939699620008, 0.0014934277860447764, 0.0007687507313676178, 0.0006731406901963055"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Ni, T","0.9010034799575806, 0.06326036900281906, 0.01574675180017948, 0.0037990808486938477, 0.001955599058419466, 0.0008745979866944253, 0.0007250672206282616, 0.0006448881467804313, 0.0004644955333787948, 0.00040672585600987077"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.9179616570472717, 0.02465471439063549, 0.01761993020772934, 0.006041897460818291, 0.005290462635457516, 0.0032593593932688236, 0.0021543048787862062, 0.0017999892588704824, 0.001058159046806395, 0.0008176818955689669"
img38.png,Boot,"Boot, Sho, Bo, Ch, Snow, So, Foot, An, P, C","0.9642958045005798, 0.017661694437265396, 0.011950500309467316, 0.0004932560841552913, 0.00048182980390265584, 0.00047435969463549554, 0.000456187262898311, 0.00040574136073701084, 0.0001946768315974623, 0.00013590633170679212"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Draw, Human, To, Left","0.7665297389030457, 0.14179375767707825, 0.029260791838169098, 0.024069273844361305, 0.00622998271137476, 0.006085664499551058, 0.0046297297812998295, 0.004248478449881077, 0.002786220284178853, 0.0011983385775238276"
img40.png,Chair,"Chair, Wood, Ch, W, F, Draw, D, Arm, Des, Table","0.989057719707489, 0.0023762003984302282, 0.0008539054542779922, 0.0005600049044005573, 0.0005427752621471882, 0.0004827544034924358, 0.0004065199173055589, 0.00033439419348724186, 0.0003317919035907835, 0.0002245016221422702"
img41.png,Banana,"Ban, F, Draw, Pe, B, St, Un, The, S, Plant","0.9828256964683533, 0.002654799958691001, 0.0016874934080988169, 0.0005877561052329838, 0.0005741406930610538, 0.0005351579748094082, 0.0005146564799360931, 0.0004910886054858565, 0.00042666515219025314, 0.0003854598617181182"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, F, E, Gold, Band","0.9649444818496704, 0.017129816114902496, 0.00163110566791147, 0.0014061009278520942, 0.000997074879705906, 0.0008201714954338968, 0.0006337793893180788, 0.0004673195944633335, 0.0004390061367303133, 0.00038440656499005854"
img43.png,Dice,"D, Die, Cub, Dom, C, Two, P, , Y, B","0.7450653910636902, 0.19436194002628326, 0.007135159336030483, 0.004327692557126284, 0.004033852834254503, 0.0028828647918999195, 0.0021591661497950554, 0.0016815601848065853, 0.0015073406975716352, 0.0012792634079232812"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Des","0.8880949020385742, 0.03363749012351036, 0.012278241105377674, 0.010667519643902779, 0.006078170146793127, 0.0038334534037858248, 0.00346323661506176, 0.003383010858669877, 0.0033566842321306467, 0.00253375805914402"
img45.png,Knife,"Kn, But, Bla, D, Sh, Ut, P, Che, Par, Ste","0.9578445553779602, 0.01313950028270483, 0.007784896995872259, 0.0024305630940943956, 0.001968330005183816, 0.0016191040631383657, 0.0012032161466777325, 0.0010453722206875682, 0.0009820363484323025, 0.0009592875139787793"
img46.png,Vest,"V, Jack, Su, Sh, T, P, Wa, D, S, Man","0.9299883246421814, 0.010412266477942467, 0.010013379156589508, 0.007737739011645317, 0.007268933113664389, 0.00704529182985425, 0.0018093803664669394, 0.00162191828712821, 0.0012338903034105897, 0.0008480395772494376"
