Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"100,","<0x0A>, to, [, is, , G, for, in, the, </s>","0.3751107156276703, 0.11989259719848633, 0.06725364923477173, 0.04208625480532646, 0.02132827788591385, 0.021162301301956177, 0.018822139129042625, 0.013557078316807747, 0.010233419947326183, 0.009245123714208603"
img2.png,"100,","<0x0A>, to, [, is, G, , for, the, in, </s>","0.28551870584487915, 0.1228000670671463, 0.06420750170946121, 0.06126722693443298, 0.028270181268453598, 0.02343680150806904, 0.021506818011403084, 0.013564180582761765, 0.011970347724854946, 0.01098460890352726"
img3.png,"100,","<0x0A>, to, [, is, , G, for, in, </s>, the","0.3286678194999695, 0.09126775711774826, 0.07219874113798141, 0.052821725606918335, 0.025542914867401123, 0.025146910920739174, 0.01883416622877121, 0.011513094417750835, 0.011423500254750252, 0.01073138415813446"
img4.png,"100,","<0x0A>, to, [, is, , G, for, the, </s>, in","0.34916070103645325, 0.11424493789672852, 0.06358688324689865, 0.0476243793964386, 0.02734837867319584, 0.020968729630112648, 0.01969829946756363, 0.011006665416061878, 0.009943692944943905, 0.008983378298580647"
img5.png,"100,","<0x0A>, to, [, is, G, , for, in, the, </s>","0.32230404019355774, 0.09234165400266647, 0.06916070729494095, 0.0457124337553978, 0.03045104630291462, 0.026046162471175194, 0.017215460538864136, 0.012994911521673203, 0.01269388385117054, 0.008357435464859009"
img6.png,"100,","<0x0A>, to, [, is, , G, for, in, the, last","0.27830854058265686, 0.1142175942659378, 0.07668206840753555, 0.05610179901123047, 0.027990225702524185, 0.027556277811527252, 0.02031872607767582, 0.013964842073619366, 0.012132864445447922, 0.009375550784170628"
img7.png,"100,","<0x0A>, to, is, [, G, , for, in, the, </s>","0.3151540160179138, 0.11325297504663467, 0.06109539046883583, 0.05921568721532822, 0.02732355147600174, 0.021955089643597603, 0.0186330433934927, 0.01363222673535347, 0.01116984523832798, 0.010411440394818783"
img8.png,"100,","<0x0A>, to, [, is, , G, for, the, </s>, in","0.3572251796722412, 0.10155025869607925, 0.05268357694149017, 0.04987981170415878, 0.026490967720746994, 0.02248259261250496, 0.01737320050597191, 0.011129690334200859, 0.010173359885811806, 0.00915503315627575"
img9.png,"100,","<0x0A>, to, [, is, , G, for, in, the, •","0.2736947536468506, 0.12336389720439911, 0.060594309121370316, 0.05919064208865166, 0.03294455260038376, 0.02976292371749878, 0.025457577779889107, 0.013949601911008358, 0.013949601911008358, 0.011296732351183891"
img10.png,"100,","<0x0A>, to, [, is, G, , for, the, in, </s>","0.2839644253253937, 0.12023811042308807, 0.07123871892690659, 0.05769087374210358, 0.02992963045835495, 0.025203274562954903, 0.02105812542140484, 0.012973533943295479, 0.011538900434970856, 0.010343403555452824"
img11.png,"100,","<0x0A>, to, [, is, , G, for, in, the, •","0.2531573474407196, 0.10719357430934906, 0.0809139534831047, 0.06252545863389969, 0.032437779009342194, 0.03143977001309395, 0.021273214370012283, 0.014060736633837223, 0.014060736633837223, 0.011431297287344933"
img12.png,"100,","<0x0A>, to, [, is, G, , for, in, the, </s>","0.34031906723976135, 0.11761113256216049, 0.05731908604502678, 0.04464014619588852, 0.030205033719539642, 0.020598044618964195, 0.018608782440423965, 0.010357346385717392, 0.01027674600481987, 0.009212015196681023"
img13.png,"100,","<0x0A>, to, [, is, G, , for, the, </s>, last","0.3737557828426361, 0.09674127399921417, 0.05342560634016991, 0.04569733887910843, 0.02815331518650055, 0.025633886456489563, 0.016680287197232246, 0.01182809378951788, 0.010276426561176777, 0.0085862772539258"
img14.png,"100,","<0x0A>, to, [, is, G, , for, </s>, To, the","0.33269357681274414, 0.1071692556142807, 0.04945048317313194, 0.04502517729997635, 0.03674847632646561, 0.02194351889193058, 0.01427891943603754, 0.013001104816794395, 0.012118362821638584, 0.011563422158360481"
img15.png,"100,","<0x0A>, to, [, is, G, , for, </s>, the, in","0.26494383811950684, 0.09156214445829391, 0.08336827903985977, 0.0629296824336052, 0.03938038647174835, 0.029959019273519516, 0.018894916400313377, 0.013398501090705395, 0.01319077704101801, 0.011550229974091053"
img16.png,"100,","<0x0A>, to, [, is, , G, for, the, in, </s>","0.32458868622779846, 0.08736186474561691, 0.07074780017137527, 0.04977729171514511, 0.03557422384619713, 0.02903483621776104, 0.015909776091575623, 0.011915871873497963, 0.01055687852203846, 0.00868385098874569"
img17.png,"100,","<0x0A>, to, [, is, , G, for, the, in, </s>","0.3343104124069214, 0.10116547346115112, 0.07173705846071243, 0.05414997413754463, 0.02639058791100979, 0.024791663512587547, 0.021878566592931747, 0.013064288534224033, 0.011529194191098213, 0.010055942460894585"
img18.png,"100,","<0x0A>, to, [, is, G, , for, </s>, the, in","0.3196788728237152, 0.08404728025197983, 0.07773102074861526, 0.059598442167043686, 0.02859564684331417, 0.02750016190111637, 0.015306145884096622, 0.01437879353761673, 0.012689241208136082, 0.009921068325638771"
img19.png,"100,","<0x0A>, [, to, is, , G, for, </s>, the, in","0.30623477697372437, 0.09194835275411606, 0.08570528775453568, 0.04883340746164322, 0.035449251532554626, 0.024941662326455116, 0.0179648045450449, 0.01137460581958294, 0.010316318832337856, 0.009320017881691456"
img20.png,"100,","<0x0A>, to, is, [, , G, for, </s>, the, in","0.34718409180641174, 0.10755261778831482, 0.04735477641224861, 0.04662060737609863, 0.024186452850699425, 0.021680597215890884, 0.018400082364678383, 0.013357028365135193, 0.011073365807533264, 0.010402463376522064"
img21.png,"100,","<0x0A>, to, [, is, G, , for, the, in, </s>","0.267217755317688, 0.11492892354726791, 0.0789894163608551, 0.05099939927458763, 0.035882558673620224, 0.028608068823814392, 0.019057083874940872, 0.013619483448565006, 0.0122084254398942, 0.009657660499215126"
img22.png,"100,","<0x0A>, to, [, is, , G, for, the, in, </s>","0.2915365993976593, 0.11596525460481644, 0.07724951952695847, 0.05309276282787323, 0.025079242885112762, 0.024884076789021492, 0.019228924065828323, 0.011986239813268185, 0.011572171002626419, 0.010702507570385933"
img23.png,"100,","<0x0A>, to, [, is, , G, for, </s>, the, last","0.35685670375823975, 0.10548663884401321, 0.05304201319813728, 0.05101000890135765, 0.027733657509088516, 0.02564944326877594, 0.014844759367406368, 0.013729157857596874, 0.010692277923226357, 0.009362471289932728"
img24.png,"100,","<0x0A>, to, [, is, , G, for, in, the, </s>","0.36528587341308594, 0.09755025058984756, 0.06652349978685379, 0.04866963252425194, 0.02584824524819851, 0.02447262592613697, 0.013835569843649864, 0.012020550668239594, 0.010043545626103878, 0.009180544875562191"
img25.png,"100,","<0x0A>, to, [, is, G, , for, the, </s>, •","0.2928568720817566, 0.09433682262897491, 0.06186759099364281, 0.053751494735479355, 0.031846705824136734, 0.030626678839325905, 0.017046311870217323, 0.012667745351791382, 0.01237429678440094, 0.00956211518496275"
img26.png,"100,","<0x0A>, to, [, is, G, , for, the, in, </s>","0.3361835181713104, 0.11893709003925323, 0.06829982995986938, 0.04843183234333992, 0.02592368982732296, 0.02252289094030857, 0.016868866980075836, 0.012535877525806427, 0.010151863098144531, 0.009801162406802177"
img27.png,"100,","<0x0A>, to, [, is, G, , for, </s>, the, in","0.3423353135585785, 0.09070983529090881, 0.06432290375232697, 0.04742873087525368, 0.033632006496191025, 0.024993186816573143, 0.01576300710439682, 0.01337788812816143, 0.010918715037405491, 0.010876145213842392"
