Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Bell, P, Figure, Cross","0.38876983523368835, 0.20486731827259064, 0.06297104805707932, 0.033705972135066986, 0.02485322393476963, 0.024088570848107338, 0.01966051757335663, 0.014725049026310444, 0.01192470733076334, 0.007943566888570786"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, She, Gh, Sc","0.9589582085609436, 0.013257952407002449, 0.004440858028829098, 0.004075160250067711, 0.0027359328232705593, 0.0019860744941979647, 0.0018951253732666373, 0.0015588876558467746, 0.001408337731845677, 0.0004982504178769886"
img13.png,Dinosaur,"Din, Tr, T, I, Ste, D, Br, G, P, Di","0.9499927759170532, 0.009460065513849258, 0.004538989160209894, 0.0038222121074795723, 0.0037046149373054504, 0.00361879775300622, 0.0023182888980954885, 0.001544313388876617, 0.0012903220485895872, 0.0011123270960524678"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Plant, Branch, Le, Apple","0.9682862162590027, 0.013179370202124119, 0.0051209512166678905, 0.0010818284936249256, 0.0010485443053767085, 0.0008102521533146501, 0.0006664952379651368, 0.0006068507791496813, 0.0005974424420855939, 0.0005439775995910168"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, No","0.756726861000061, 0.15373839437961578, 0.03511715680360794, 0.018505442887544632, 0.005556341726332903, 0.0036155804991722107, 0.002298202831298113, 0.0010771459201350808, 0.0010687635513022542, 0.0008388821152038872"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, St","0.9926161766052246, 0.0038708301726728678, 0.0010665258159860969, 0.00040480756433680654, 0.0003657131746876985, 0.0001796322758309543, 0.00010155487689189613, 5.0667607865761966e-05, 4.577436993713491e-05, 3.854588430840522e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, P, Handle, Sh","0.771385133266449, 0.15671639144420624, 0.036078162491321564, 0.02154325507581234, 0.002552951918914914, 0.0011779937194660306, 0.0011153020896017551, 0.0008096224628388882, 0.000725740974303335, 0.0005521145067177713"
img18.png,Comb,"Com, Br, H, To, Must, Raz, Sc, E, W, St","0.6330215334892273, 0.22571077942848206, 0.050362881273031235, 0.02019009180366993, 0.005104854237288237, 0.005025710444897413, 0.00494779460132122, 0.004871085751801729, 0.003169676288962364, 0.002711167559027672"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, G, S, H","0.9250459671020508, 0.01542660128325224, 0.008003215305507183, 0.006184405647218227, 0.003961878828704357, 0.0036641389597207308, 0.0015394202200695872, 0.0015155536821112037, 0.0014574937522411346, 0.001306489109992981"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, O, Mill, Draw","0.3188483417034149, 0.25222980976104736, 0.1680212765932083, 0.10033007711172104, 0.01929851435124874, 0.014912736602127552, 0.006989459041506052, 0.006363974884152412, 0.006216553505510092, 0.005931876599788666"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, The, P","0.6445614099502563, 0.2729244828224182, 0.03579990193247795, 0.01601070538163185, 0.006172677502036095, 0.0059362053871154785, 0.0017823721282184124, 0.000766588666010648, 0.0005877639632672071, 0.0005351651343517005"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Apple, Ki, Heart, Star","0.2903589606285095, 0.26437485218048096, 0.06580810248851776, 0.04150465130805969, 0.038686588406562805, 0.028303710743784904, 0.02658887580037117, 0.019301455467939377, 0.01526870671659708, 0.014231999404728413"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, But, Pie, P","0.8318019509315491, 0.10411223024129868, 0.03654682636260986, 0.005827900487929583, 0.005143104586750269, 0.002194807631894946, 0.0007125497213564813, 0.0006960435421206057, 0.0006337548256851733, 0.0006000269786454737"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, football, K","0.8767774105072021, 0.05183824151754379, 0.032439544796943665, 0.010614178143441677, 0.006239753216505051, 0.001963425427675247, 0.0015054105315357447, 0.0009872723603621125, 0.0007279689307324588, 0.0006732612382620573"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Animal, Dog","0.9167054295539856, 0.012673791497945786, 0.010104427114129066, 0.00964171253144741, 0.007567866239696741, 0.00562396040186286, 0.003229568712413311, 0.002134614624083042, 0.0015255402540788054, 0.0012451097136363387"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Gra, App, Cher","0.929201066493988, 0.022196844220161438, 0.011788656935095787, 0.006612836383283138, 0.0037974324077367783, 0.0035953368060290813, 0.0024518065620213747, 0.0015463349409401417, 0.0014870959566906095, 0.0011581515427678823"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Arm, H","0.9133713245391846, 0.02216229774057865, 0.014534390531480312, 0.014197701588273048, 0.0077796983532607555, 0.006500180810689926, 0.0030228649266064167, 0.002211575396358967, 0.0017358852783218026, 0.0010446741944178939"
img28.png,Towel,"Tow, Bl, R, Rob, Hand, Sh, Cl, F, Um, D","0.8764615058898926, 0.015080353245139122, 0.0074653164483606815, 0.0071234554052352905, 0.006691866088658571, 0.006140801589936018, 0.005419238470494747, 0.005090903490781784, 0.005011976230889559, 0.004934272728860378"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, S, C, P","0.9899770617485046, 0.0021655659656971693, 0.0016346550546586514, 0.0007367967627942562, 0.0004264252202119678, 0.0002647734363563359, 0.00023549437173642218, 0.0002177966816816479, 0.00014395482139661908, 0.00014395482139661908"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6987898349761963, 0.15350376069545746, 0.05826345458626747, 0.01749386265873909, 0.010527991689741611, 0.00782373920083046, 0.007235775236040354, 0.006797382142394781, 0.0062376284040510654, 0.005130933132022619"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, D, E, For, St","0.9734155535697937, 0.007316895294934511, 0.006558822467923164, 0.0033238495234400034, 0.0019236963707953691, 0.00041279097786173224, 0.0004000907065346837, 0.0003938878944609314, 0.00035863902303390205, 0.0003265445411670953"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.34444117546081543, 0.294616162776947, 0.17592334747314453, 0.05365359038114548, 0.03331426903605461, 0.02068530023097992, 0.016751468181610107, 0.015859972685575485, 0.005567373242229223, 0.0053960829973220825"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, Por, T, Ve, Under","0.5165839791297913, 0.42826318740844727, 0.017538972198963165, 0.004069369286298752, 0.004006279166787863, 0.0031692273914813995, 0.0018342082621529698, 0.0012606316013261676, 0.0009741406538523734, 0.000813924940302968"
img34.png,Can,"Can, C, T, Jar, S, Container, Open, Be, P, Tom","0.8165758848190308, 0.05644376575946808, 0.020602909848093987, 0.020602909848093987, 0.012206820771098137, 0.003962974529713392, 0.003752068616449833, 0.003752068616449833, 0.0037228697910904884, 0.002499416470527649"
img35.png,Table,"Table, D, Des, Square, Chair, C, Draw, Rect, T, Pic","0.9573323130607605, 0.008885876275599003, 0.008545462973415852, 0.0038819515611976385, 0.003243492217734456, 0.002840096363797784, 0.0020139298867434263, 0.001656613778322935, 0.0013626932632178068, 0.0007014543516561389"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.9229205846786499, 0.05629851296544075, 0.007678933907300234, 0.0024735841434448957, 0.0014541450655087829, 0.0009243109379895031, 0.0004684180021286011, 0.00031694743665866554, 0.000312033633235842, 0.0003048053476959467"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, Draw","0.8834058046340942, 0.04432714357972145, 0.015560291707515717, 0.011930488981306553, 0.00758347986266017, 0.0035821821074932814, 0.0028116872999817133, 0.0015406775055453181, 0.0014028027653694153, 0.001228335197083652"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, White, Winter, An, So","0.9419853091239929, 0.025498373433947563, 0.02113889530301094, 0.002390319714322686, 0.000470681901788339, 0.0004057531477883458, 0.0003782035200856626, 0.00033638114109635353, 0.0002968553453683853, 0.0002968553453683853"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, Person","0.694748044013977, 0.15746043622493744, 0.07209064811468124, 0.016338909044861794, 0.009680482558906078, 0.009237180463969707, 0.008410549722611904, 0.006550142075866461, 0.004397557117044926, 0.001630459213629365"
img40.png,Chair,"Chair, Wood, Ch, D, W, F, Draw, Arm, Rock, Dra","0.9837641716003418, 0.003034771652892232, 0.0009929733350872993, 0.0009255531476810575, 0.0007916674949228764, 0.0006771491025574505, 0.0005398702924139798, 0.000371047091903165, 0.00036529451608657837, 0.0003568324900697917"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, Un, B, Split, St","0.983130693435669, 0.0015013535739853978, 0.0013458046596497297, 0.0010079611092805862, 0.0009923339821398258, 0.00094689178513363, 0.000518853950779885, 0.0004989769659005105, 0.0004136664210818708, 0.0003947232326027006"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, Gold, R","0.95738285779953, 0.020500583574175835, 0.0025659489911049604, 0.0018338010413572192, 0.0015442152507603168, 0.0010530633153393865, 0.0006337446393445134, 0.0006288128788582981, 0.0005213041440583766, 0.0004935608594678342"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7920150756835938, 0.1233721598982811, 0.010367157869040966, 0.006239066366106272, 0.0039043074939399958, 0.0029241912998259068, 0.0027044350281357765, 0.0024817290250211954, 0.0023313683923333883, 0.0019028076203539968"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Year, Month, Des","0.9031097292900085, 0.030423613265156746, 0.015783563256263733, 0.009723971597850323, 0.0039596534334123135, 0.0038679284043610096, 0.002291671698912978, 0.0022385853808373213, 0.0019755444955080748, 0.001108180033043027"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Ste, K, S, Che","0.9459636807441711, 0.026834923774003983, 0.0067849308252334595, 0.002918162615969777, 0.0012070044176653028, 0.0011338758049532771, 0.0010819517774507403, 0.0010324056493118405, 0.0009040046716108918, 0.0008040383690968156"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, S, White, D","0.9045560956001282, 0.021948402747511864, 0.017227496951818466, 0.009149455465376377, 0.00696053821593523, 0.006337642204016447, 0.004459088202565908, 0.0026835263706743717, 0.0016149746952578425, 0.0015290273586288095"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, T, Hen","0.9639719128608704, 0.007475919555872679, 0.00605418486520648, 0.0032916031777858734, 0.002108680084347725, 0.0018177959136664867, 0.0016422418411821127, 0.001361466129310429, 0.001027688616886735, 0.0009579110192134976"
img48.png,Broom,"Bro, Br, S, D, Sh, H, Com, Sc, P, R","0.6821413040161133, 0.2589116394519806, 0.004668612033128738, 0.004632280673831701, 0.004184916615486145, 0.003664435585960746, 0.0031343577429652214, 0.0030142825562506914, 0.0029675504192709923, 0.002347525442019105"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, Flo","0.9533289074897766, 0.01287480816245079, 0.009718414396047592, 0.008988063782453537, 0.002400279277935624, 0.0009253899333998561, 0.0008039927924983203, 0.0007206944283097982, 0.00041385999065823853, 0.00038275792030617595"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Bird, Rub, Go, P, M","0.928697943687439, 0.05321862921118736, 0.0036499775014817715, 0.0031219914089888334, 0.0015576193109154701, 0.0013532829470932484, 0.000959621334914118, 0.0005912055494263768, 0.0005820397636853158, 0.0005017496296204627"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, House, Draw, Ch, No, Log","0.917550802230835, 0.00942704826593399, 0.006581139285117388, 0.006529924925416708, 0.006230897735804319, 0.005371369421482086, 0.0038387447129935026, 0.0025772114749997854, 0.0022044056095182896, 0.0019453811692073941"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Black, Apple, Co, Trop, Pom","0.9802401661872864, 0.005649390630424023, 0.00183408847078681, 0.0010614889906719327, 0.0004936382174491882, 0.0004673672665376216, 0.00044249443453736603, 0.0004156850336585194, 0.00040924042696133256, 0.00034731783671304584"
img53.png,Fan,"F, Ped, Electric, Table, Ce, Des, C, Air, P, Stand","0.9645349979400635, 0.00468104425817728, 0.0032172310166060925, 0.0028391964733600616, 0.0028391964733600616, 0.00260539329610765, 0.0020934923086315393, 0.0009659880306571722, 0.0005634557455778122, 0.0005547201726585627"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, Rect, P","0.8852738738059998, 0.07381205260753632, 0.009911637753248215, 0.0029070735909044743, 0.0028844508342444897, 0.001618030364625156, 0.0015560444444417953, 0.0010948141571134329, 0.0009890820365399122, 0.0009737477521412075"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9334348440170288, 0.01618659868836403, 0.012508033774793148, 0.007239094469696283, 0.006438584066927433, 0.005862398073077202, 0.0026014233008027077, 0.0009495625272393227, 0.0009275659103877842, 0.000920347694773227"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Ban, Bar, T, Bass, Tom","0.89908367395401, 0.05192568898200989, 0.013545624911785126, 0.003942001145333052, 0.002585227834060788, 0.002299349056556821, 0.0021265503019094467, 0.0019062274368479848, 0.0015079500153660774, 0.0010203300043940544"
img57.png,Skull,"Sk, Human, S, Head, B, Face, C, Bra, An, The","0.9404410123825073, 0.032180123031139374, 0.009587032720446587, 0.009219760075211525, 0.0008183001773431897, 0.000647328735794872, 0.0006372928037308156, 0.0005408633733168244, 0.0003204509266652167, 0.0003179571940563619"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Arch, F, Pier","0.8836047053337097, 0.060130052268505096, 0.016697512939572334, 0.003392305690795183, 0.003112954320386052, 0.0020736746955662966, 0.0011186635820195079, 0.0009872171794995666, 0.000898871454410255, 0.000884935783687979"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, Be, Hus, Draw","0.2779502272605896, 0.1672734022140503, 0.06972992420196533, 0.04608866572380066, 0.036745086312294006, 0.031185150146484375, 0.030701668933033943, 0.023539787158370018, 0.023539787158370018, 0.02143322117626667"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8086162805557251, 0.08793294429779053, 0.014242949895560741, 0.013697310350835323, 0.006271085701882839, 0.005448413547128439, 0.002893630415201187, 0.0024750533048063517, 0.0023433335591107607, 0.0018976893043145537"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Row, Draw, Fish","0.9021891355514526, 0.02206266298890114, 0.019622938707470894, 0.017727846279740334, 0.005534903611987829, 0.0029395653400570154, 0.0025340637657791376, 0.001883156131953001, 0.0017829363932833076, 0.0015131585532799363"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Tw, Dance, Girls, Three, P","0.5582375526428223, 0.2806994616985321, 0.030764056369662285, 0.014993204735219479, 0.012047379277646542, 0.010466943494975567, 0.006550045683979988, 0.006348521914333105, 0.004608532879501581, 0.0036742426455020905"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, C, Sn, Diam, Spider","0.9652319550514221, 0.007312286179512739, 0.0055196029134094715, 0.0036198440939188004, 0.0024493089877068996, 0.0010784161277115345, 0.0007647115853615105, 0.0007127895369194448, 0.0005338547052815557, 0.0005054435459896922"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Par","0.7811757326126099, 0.16120471060276031, 0.009456834755837917, 0.008152300491929054, 0.005559385754168034, 0.004196444526314735, 0.003506260924041271, 0.0023539920803159475, 0.002228714758530259, 0.0009290665620937943"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, The","0.9790220856666565, 0.00840428564697504, 0.00165490189101547, 0.0013401805190369487, 0.0011735011357814074, 0.0008789117564447224, 0.00047413731226697564, 0.0004055511672049761, 0.0003468862851150334, 0.00029439854552038014"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, An, A, Cart","0.7847380638122559, 0.09084002673625946, 0.028584081679582596, 0.01154901273548603, 0.010191967710852623, 0.008318441919982433, 0.007814452983438969, 0.0034948394168168306, 0.002989294705912471, 0.0026587338652461767"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Magazine, E, Hard","0.9355164170265198, 0.014205065555870533, 0.008350727148354053, 0.0062057338654994965, 0.0037639676593244076, 0.0010783948237076402, 0.001061675837263465, 0.0009591442067176104, 0.0008597713313065469, 0.0008333189180120826"
img68.png,Bus,"Bus, Van, Car, R, Tra, Cam, School, T, Train, Tour","0.7638797163963318, 0.11178030073642731, 0.02235746756196022, 0.016614658758044243, 0.015853818506002426, 0.0151278181001544, 0.015010092407464981, 0.007909762673079967, 0.003482621628791094, 0.0030257541220635176"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.6640486121177673, 0.10672232508659363, 0.05847901105880737, 0.03835146874189377, 0.034110505133867264, 0.015255162492394447, 0.007206027861684561, 0.0051903072744607925, 0.003403886454179883, 0.003197655314579606"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9560427665710449, 0.01792578399181366, 0.008467540144920349, 0.002388379769399762, 0.001802843646146357, 0.0008000069647096097, 0.0005898881354369223, 0.0005541486316360533, 0.0005125037278048694, 0.0005045580910518765"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, S, Spect, Bin, Bi, E","0.9308136701583862, 0.025195971131324768, 0.01227953564375639, 0.005199482664465904, 0.00211725733242929, 0.001304404460825026, 0.0012446714099496603, 0.0011601614532992244, 0.0007549314177595079, 0.0007432272541336715"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, Em, Pot, P, V","0.9848227500915527, 0.003993424586951733, 0.0034695472568273544, 0.0006418018019758165, 0.0004695521784015, 0.0004176283546257764, 0.00030080642318353057, 0.00027820048853754997, 0.00024360045790672302, 0.00021164375357329845"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, Ve, W","0.8600626587867737, 0.051650773733854294, 0.041502561420202255, 0.01900125853717327, 0.0050348322838544846, 0.00495677487924695, 0.0030064356978982687, 0.0013134144246578217, 0.0011865710839629173, 0.0010888588149100542"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, H, Prop, Ch","0.9278413653373718, 0.023965392261743546, 0.01881065033376217, 0.0060122450813651085, 0.00471906503662467, 0.002013850025832653, 0.0019981779623776674, 0.0014169203350320458, 0.0007293680682778358, 0.0006745551945641637"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, Dr, Jar, Jug","0.7053201794624329, 0.1783328801393509, 0.06358654052019119, 0.011762327514588833, 0.011136348359286785, 0.011049684137105942, 0.0019352072849869728, 0.0010604059789329767, 0.0010521539952605963, 0.0009358050301671028"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, Rib","0.9319039583206177, 0.022088170051574707, 0.008994423784315586, 0.004739727824926376, 0.004117947071790695, 0.002576945349574089, 0.001827328116632998, 0.0015149080427363515, 0.0009857695549726486, 0.000978098134510219"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.27685636281967163, 0.18733040988445282, 0.13077770173549652, 0.12478894740343094, 0.04848776012659073, 0.02918044663965702, 0.02895336225628853, 0.0259536262601614, 0.013676601462066174, 0.012164220213890076"
img78.png,Frog,"F, L, Fro, T, To, Le, Draw, Am, Tree, P","0.9287151098251343, 0.04481540620326996, 0.006661215331405401, 0.0018497529672458768, 0.0017650463851168752, 0.0013323270250111818, 0.0012713153846561909, 0.0008875211933627725, 0.0008806143887341022, 0.0005730266566388309"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, The","0.9433369636535645, 0.021004486829042435, 0.011874860152602196, 0.0025882606860250235, 0.00209603738039732, 0.001407212927006185, 0.0011666205246001482, 0.0009823929285630584, 0.0006595473969355226, 0.0006342804990708828"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Go, Ch, Sk","0.5272406339645386, 0.2569565773010254, 0.06599190831184387, 0.022277887910604477, 0.0217618215829134, 0.014840272255241871, 0.008389929309487343, 0.005291461944580078, 0.0045615253038704395, 0.0041858903132379055"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Box, Draw, Pal","0.8702518343925476, 0.10232536494731903, 0.0044958628714084625, 0.0025817567948251963, 0.0021403515711426735, 0.0016669075703248382, 0.0012681162916123867, 0.001154633122496307, 0.0008187575149349868, 0.0008060638210736215"
img82.png,Owl,"O, Bird, Draw, Snow, Bar, E, The, P, S, Night","0.9885938167572021, 0.0028426055796444416, 0.0006858105189166963, 0.0006005156901665032, 0.00041922752279788256, 0.0003067134239245206, 0.0003067134239245206, 0.00029727682704105973, 0.00024453323567286134, 0.0002315194287803024"
img83.png,Pipes,"P, Pi, Sm, B, Wh, Fl, Tob, C, Bowl, Draw","0.3873734176158905, 0.3813677728176117, 0.12189245223999023, 0.018987182527780533, 0.012747392058372498, 0.010567959398031235, 0.009773763827979565, 0.006823187228292227, 0.002064760308712721, 0.0018221447244286537"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5867699384689331, 0.2484540343284607, 0.0695343092083931, 0.013167581520974636, 0.0073863435536623, 0.005707724019885063, 0.003772574942559004, 0.0030077591072767973, 0.0028925335500389338, 0.001988007454201579"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Um, Sh, H, Pop","0.9072400331497192, 0.048081960529088974, 0.004614285193383694, 0.004234306048601866, 0.0035936092026531696, 0.003565643448382616, 0.0029330181423574686, 0.002047576941549778, 0.0017929180758073926, 0.0013428336242213845"
img86.png,Flashlight,"Flash, T, To, L, Pen, P, Light, Tor, Th, St","0.34432452917099, 0.10020414739847183, 0.05363541841506958, 0.04623662307858467, 0.043775949627161026, 0.04144623875617981, 0.0368630476295948, 0.027825690805912018, 0.02675970084965229, 0.023615354672074318"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, Don, One, Arab, ","0.9936757683753967, 0.0006276475614868104, 0.00042801842209883034, 0.00033859044197015464, 0.00028070135158486664, 0.0002741989155765623, 0.0002535925304982811, 0.00023453476023860276, 0.00021354631462600082, 0.00018845396698452532"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Ant","0.919085681438446, 0.052667804062366486, 0.008140216581523418, 0.0025815225671976805, 0.00180219323374331, 0.0010188675951212645, 0.0008315755403600633, 0.0006476317066699266, 0.0005670852260664105, 0.0004888580879196525"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Sk","0.8028852939605713, 0.139520525932312, 0.007223028689622879, 0.005202552303671837, 0.0026365250814706087, 0.00241941143758595, 0.002102021360769868, 0.002053327625617385, 0.001586688682436943, 0.0014674472622573376"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Tre, Cross, T, Art, Pul","0.30914074182510376, 0.2333516776561737, 0.15303577482700348, 0.03692159801721573, 0.028530800715088844, 0.028530800715088844, 0.02459508739411831, 0.010333170183002949, 0.009859981015324593, 0.009631575085222721"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, White, Show, So","0.9344109296798706, 0.02911246381700039, 0.005777544807642698, 0.004941796418279409, 0.0035594420041888952, 0.0024848910979926586, 0.002192908665165305, 0.0021421099081635475, 0.0012110391398891807, 0.001027795602567494"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Ham, Gr, S","0.8220776915550232, 0.12029653787612915, 0.008579150773584843, 0.005285460967570543, 0.00452089449390769, 0.004116321448236704, 0.0019905229564756155, 0.0017293962882831693, 0.0017159379785880446, 0.0014908327721059322"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, D, Web","0.947180986404419, 0.04227158799767494, 0.0023662413004785776, 0.0008981238352134824, 0.0006124672363512218, 0.0005753597361035645, 0.00041766639333218336, 0.00023612717632204294, 0.00022182092652656138, 0.00021332311735022813"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, Watch, Draw, H, Le","0.8134952783584595, 0.05241289362311363, 0.037166304886341095, 0.018982693552970886, 0.011694896966218948, 0.007851582951843739, 0.0045797876082360744, 0.00394802400842309, 0.002821525325998664, 0.00252919876947999"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, S","0.9513137936592102, 0.013049913570284843, 0.009622403420507908, 0.0030042605940252542, 0.002080990467220545, 0.0018508711364120245, 0.001079603680409491, 0.0009453324601054192, 0.0008880577515810728, 0.0008473906200379133"
