Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.7875530123710632, 0.13473443686962128, 0.04656297340989113, 0.012434727512300014, 0.002373209223151207, 0.0020943498238921165, 0.0011386782862246037, 0.0004459128249436617, 0.0003904542827513069, 0.00038140942342579365"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, The, St","0.9947708249092102, 0.002544062677770853, 0.0005995654501020908, 0.00043865147745236754, 0.00025989237474277616, 0.0002088294131681323, 5.4903670388739556e-05, 4.4116339267930016e-05, 3.862955782096833e-05, 3.079816815443337e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Handle, U, Sh","0.8380023241043091, 0.11519725620746613, 0.024526910856366158, 0.011406073346734047, 0.001906145946122706, 0.0009811997879296541, 0.0007464574882760644, 0.0005951278144493699, 0.000509039789903909, 0.00044573016930371523"
img18.png,Comb,"Com, Br, H, E, To, Raz, Must, P, C, St","0.6600757837295532, 0.19819067418575287, 0.0576767772436142, 0.015767954289913177, 0.008640125393867493, 0.007051865104585886, 0.0055784848518669605, 0.0030329693108797073, 0.002150697400793433, 0.0020845273975282907"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, S, St, Bar","0.9344803690910339, 0.010879341512918472, 0.008879458531737328, 0.007654572371393442, 0.004293825943022966, 0.0018181201303377748, 0.0014049344463273883, 0.0011288966052234173, 0.0011027457658201456, 0.0010605001589283347"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, O, Spring","0.2727447748184204, 0.24448682367801666, 0.21575888991355896, 0.13086436688899994, 0.016508065164089203, 0.009332812391221523, 0.008767366409301758, 0.005235233809798956, 0.004956619348376989, 0.0039210086688399315"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, The, Draw","0.5808149576187134, 0.23103223741054535, 0.14012815058231354, 0.012932516634464264, 0.007782925385981798, 0.006868407130241394, 0.0034807396586984396, 0.0007410921389237046, 0.0006907738861627877, 0.0006001547444611788"
img22.png,Fruit,"F, St, P, Pe, Pear, Mel, Apple, Wat, Cher, Pom","0.2712361514568329, 0.20156559348106384, 0.13962040841579437, 0.06857924163341522, 0.0624421089887619, 0.02562619000673294, 0.02091548778116703, 0.01995769701898098, 0.018030276522040367, 0.015422113239765167"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, A","0.8453295826911926, 0.10416504740715027, 0.02552674151957035, 0.007200148422271013, 0.003945355303585529, 0.001696876366622746, 0.0011662448523566127, 0.0005773330922238529, 0.00044612845522351563, 0.0003447413328103721"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, Bl","0.8821617364883423, 0.05728280171751976, 0.02791740372776985, 0.006630965508520603, 0.0038678075652569532, 0.0032570206094533205, 0.002238515531644225, 0.001245921477675438, 0.0007616165094077587, 0.0007616165094077587"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Walk, Draw, Baby, Running, Run","0.9146434664726257, 0.019131703302264214, 0.00816440861672163, 0.007038160692900419, 0.005524315405637026, 0.005354349967092276, 0.003826581407338381, 0.002650595735758543, 0.0026299685705453157, 0.002214655512943864"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, An, App, Cher","0.9458340406417847, 0.01829732023179531, 0.013179066590964794, 0.002677489770576358, 0.0025548783596605062, 0.002437882125377655, 0.000977328047156334, 0.0009472589008510113, 0.000903880805708468, 0.0005927794263698161"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Draw, Open, Arm","0.9312807321548462, 0.020574670284986496, 0.011907706037163734, 0.009419770911335945, 0.009129955433309078, 0.004019864369183779, 0.0014333269791677594, 0.0011075891088694334, 0.0008830471197143197, 0.0006717867800034583"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Hand, F, D, Cl, Sh","0.8725103139877319, 0.017144663259387016, 0.017011243849992752, 0.011783343739807606, 0.008894533850252628, 0.00822609942406416, 0.006456739269196987, 0.005787783768028021, 0.0035937167704105377, 0.0028207404538989067"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, S, P, A","0.9948969483375549, 0.001036087516695261, 0.000623528438154608, 0.0002991722139995545, 0.0002681762562133372, 0.00022406966309063137, 0.00014926255971658975, 0.00011266929504927248, 0.00010501933138584718, 8.115265518426895e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, Water, C","0.7112493515014648, 0.13363979756832123, 0.061184756457805634, 0.024528497830033302, 0.017667213454842567, 0.008152080699801445, 0.007539441809058189, 0.005141452420502901, 0.004295844119042158, 0.0036174634005874395"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, St, E, D, For","0.9605556130409241, 0.013280036859214306, 0.009416956454515457, 0.007164042443037033, 0.0011603967286646366, 0.0007318530115298927, 0.0005699676694348454, 0.00041699723806232214, 0.00040102232014760375, 0.0003979015746153891"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, V, Bou","0.3719254732131958, 0.20539674162864685, 0.19295239448547363, 0.08170118182897568, 0.03326916694641113, 0.0271535012871027, 0.022687599062919617, 0.016469430178403854, 0.0062510911375284195, 0.005918414331972599"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, T, Bar, Ve","0.5941631197929382, 0.37767305970191956, 0.006298295222222805, 0.003478248603641987, 0.001655894797295332, 0.001165067427791655, 0.0011470047757029533, 0.0005904273712076247, 0.0005089802434667945, 0.0004971897578798234"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Food, Be","0.8618592619895935, 0.04427153989672661, 0.021408317610621452, 0.01415003277361393, 0.008717583492398262, 0.004487427417188883, 0.0034138543996959925, 0.0032830715645104647, 0.001870637875981629, 0.001827304600737989"
img35.png,Table,"Table, D, Square, Des, Rect, Chair, Draw, C, T, Pic","0.9612189531326294, 0.007281885016709566, 0.006426240783184767, 0.006376231554895639, 0.002364081796258688, 0.0022913466673344374, 0.001944640651345253, 0.001526365987956524, 0.0010572827886790037, 0.0007615322829224169"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, River, The, Rap","0.9403290748596191, 0.03821029141545296, 0.009005112573504448, 0.002969570690765977, 0.0010505930986255407, 0.0004847691161558032, 0.0004589701711665839, 0.00043795237434096634, 0.00036024980363436043, 0.00030813796911388636"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, R, Man","0.8690664172172546, 0.07958252727985382, 0.015188591554760933, 0.008129866793751717, 0.005994587671011686, 0.0023475144989788532, 0.0018570367246866226, 0.0012370530748739839, 0.0011440870584920049, 0.0007987015414983034"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Winter, Draw, An","0.9627816677093506, 0.017360571771860123, 0.012504351325333118, 0.0009794164216145873, 0.00035196065437048674, 0.00026360637275502086, 0.00023263180628418922, 0.0002290251723024994, 0.00020852978923358023, 0.00017976392700802535"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, An, To, Right","0.6090177297592163, 0.21715198457241058, 0.07988574355840683, 0.03600732609629631, 0.010235989466309547, 0.008962932042777538, 0.007971796207129955, 0.004300462082028389, 0.0032716188579797745, 0.0027983637992292643"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, Des, Table, W","0.9860758185386658, 0.0033670796547085047, 0.0008991847280412912, 0.0006734582129865885, 0.0006527380901388824, 0.000622847059275955, 0.0005496605881489813, 0.000389767752494663, 0.00037483597407117486, 0.00036047620233148336"
img41.png,Banana,"Ban, Draw, F, The, Un, Single, B, S, Two, A","0.982743501663208, 0.0017273667035624385, 0.0013244181172922254, 0.0011687948135659099, 0.0008685745997354388, 0.0008551085484214127, 0.000587706919759512, 0.0005146134062670171, 0.0004987804568372667, 0.0004948988789692521"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, The, C","0.9715917110443115, 0.01607673428952694, 0.001279057003557682, 0.001003943383693695, 0.000879082188475877, 0.0006687704590149224, 0.0003900903684552759, 0.0003259326913394034, 0.00028763461159542203, 0.00021711798035539687"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, , Dou, Game, Double","0.7609549760818481, 0.13327127695083618, 0.021755939349532127, 0.007344481535255909, 0.004741953685879707, 0.0040560076013207436, 0.003607488004490733, 0.003158822190016508, 0.0022575082257390022, 0.0022575082257390022"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, Di, P","0.9097387194633484, 0.025807302445173264, 0.012976725585758686, 0.011541740037500858, 0.00492540979757905, 0.0029641638975590467, 0.002515653148293495, 0.0022374680265784264, 0.001728981384076178, 0.0017155264504253864"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Che, Ste, S","0.9576287865638733, 0.016476912423968315, 0.007426726631820202, 0.0020623276941478252, 0.0016571268206462264, 0.0012705631088465452, 0.0010783129837363958, 0.0009009642526507378, 0.0008869960438460112, 0.0007889106636866927"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, D, Man","0.9391090869903564, 0.018025847151875496, 0.009724214673042297, 0.004417424090206623, 0.004215135704725981, 0.0032827507238835096, 0.00188512506429106, 0.0013684539590030909, 0.001255763927474618, 0.0006989379762671888"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Ch, P, D, Hen, Wild","0.974651038646698, 0.006936289370059967, 0.005886752158403397, 0.002050363225862384, 0.0015356510411947966, 0.0007661647978238761, 0.0006401546415872872, 0.0005874389316886663, 0.0004985529230907559, 0.0004946732078678906"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, F, Com","0.6317463517189026, 0.3127371072769165, 0.006749209947884083, 0.005909805651754141, 0.0037859641015529633, 0.00309001374989748, 0.0030659670010209084, 0.0018596028676256537, 0.001308394130319357, 0.0012006498873233795"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, In, K","0.9567558169364929, 0.01620667427778244, 0.008085810579359531, 0.0067559476010501385, 0.0014610759681090713, 0.0007232850766740739, 0.0005903280689381063, 0.0005333169247023761, 0.0004893991863355041, 0.00037231523310765624"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Rub, Go","0.9434839487075806, 0.042106591165065765, 0.002431824803352356, 0.002047801623120904, 0.0015948294894769788, 0.0013748288620263338, 0.0009597852476872504, 0.0005731139681302011, 0.0005642286851070821, 0.0005018353695049882"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, Picture, No, Ch","0.9221171140670776, 0.012070140801370144, 0.010243795812129974, 0.004876777995377779, 0.004838826600462198, 0.0035679268185049295, 0.0035401610657572746, 0.0019550626166164875, 0.001851016073487699, 0.0015832579229027033"
img52.png,Pineapple,"P, F, Pin, Pi, Single, Black, Trop, A, The, Plant","0.9816332459449768, 0.007207738701254129, 0.001030292478390038, 0.0007537781493738294, 0.0005558011471293867, 0.0004680314741563052, 0.0003941220056731254, 0.00037902346230112016, 0.0003117761807516217, 0.0002604987530503422"
img53.png,Fan,"F, Electric, Ped, Des, Table, Ce, C, Stand, Air, Port","0.9676563143730164, 0.0035448719281703234, 0.0029159318655729294, 0.0025334057863801718, 0.002513690385967493, 0.002270929981023073, 0.0016356896376237273, 0.0012060819426551461, 0.001150851370766759, 0.0005227977526374161"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Cas","0.9172979593276978, 0.04426446929574013, 0.012485368177294731, 0.0021866480819880962, 0.001841342425905168, 0.0017986878519877791, 0.0017570210620760918, 0.0015749834710732102, 0.001161320018582046, 0.0007099007489159703"
img55.png,Lamp,"L, V, Lam, Light, Cand, Table, Lan, Des, P, F","0.9407293796539307, 0.012507681734859943, 0.009817392565310001, 0.009294919669628143, 0.005507057532668114, 0.004859961569309235, 0.00381462718360126, 0.0009060534066520631, 0.0007001438643783331, 0.0006733217160217464"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Per, Bass","0.8789723515510559, 0.07924176007509232, 0.011064629070460796, 0.0045765298418700695, 0.003072536550462246, 0.0022304223384708166, 0.0015816062223166227, 0.001175349927507341, 0.0008015190251171589, 0.0007708133198320866"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Face, Bra, The","0.9442059397697449, 0.028961556032299995, 0.00970090739428997, 0.00970090739428997, 0.000902324914932251, 0.000895302917342633, 0.0005964002921245992, 0.0004572759789880365, 0.00041962001705542207, 0.00034517000312916934"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, The, Cross, Pier","0.8838177919387817, 0.06605587154626846, 0.018631914630532265, 0.0018162081250920892, 0.0017741358606144786, 0.0016536763869225979, 0.0009797707898542285, 0.0008782608201727271, 0.0007630462641827762, 0.0007453703437931836"
img59.png,Man,"Man, Fur, M, In, Snow, E, Face, Draw, H, Be","0.4218234419822693, 0.07216548174619675, 0.05238651856780052, 0.04275663569569588, 0.03743895888328552, 0.030083049088716507, 0.026548197492957115, 0.023612456396222115, 0.02051485702395439, 0.014661307446658611"
img60.png,Dog,"Dog, Pu, Running, D, P, Draw, Play, Run, The, Sh","0.8611969947814941, 0.049350518733263016, 0.009057886898517609, 0.008509095758199692, 0.008509095758199692, 0.0049246870912611485, 0.0038055034819990396, 0.003358344780281186, 0.0022546860855072737, 0.0021180815529078245"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, Y, C, Fish","0.9530307650566101, 0.01317600253969431, 0.008054329082369804, 0.00710792001336813, 0.0020048809237778187, 0.0015015864046290517, 0.0013996325433254242, 0.0010002722265198827, 0.0009619522606953979, 0.000816398358438164"
img62.png,Pom-pom,"Pom, Che, Dan, G, Dance, Girl, Three, P, Tw, Dr","0.6726231575012207, 0.2051384598016739, 0.022659068927168846, 0.008016466163098812, 0.00691062631085515, 0.0056845261715352535, 0.004496830049902201, 0.004392661154270172, 0.0041265226900577545, 0.003557285526767373"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Asp","0.9488959908485413, 0.012228102423250675, 0.009449144825339317, 0.005426187068223953, 0.003265536855906248, 0.0020118390675634146, 0.001137390616349876, 0.0010116162011399865, 0.0008997500408440828, 0.0006330532487481833"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, Car, T, V, Par, Amb","0.8122478127479553, 0.14792132377624512, 0.005871545989066362, 0.004098999779671431, 0.003561272518709302, 0.0024861691053956747, 0.002428577048704028, 0.00190621183719486, 0.0009966859361156821, 0.0008525106823071837"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, The, Rad, Cel","0.9694032669067383, 0.015186861157417297, 0.002787425182759762, 0.0015393622452393174, 0.0012082593748345971, 0.0010579871013760567, 0.0008567841141484678, 0.00047687217011116445, 0.0003408051561564207, 0.0003176653408445418"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Boy, Officer","0.7855499982833862, 0.11860030889511108, 0.02751748263835907, 0.01103154756128788, 0.005723091308027506, 0.0045273383148014545, 0.003964269533753395, 0.003338249633088708, 0.0017050111200660467, 0.0015283619286492467"
img67.png,Book,"Book, Not, Open, P, Books, Un, Sk, E, Draw, Di","0.9504995346069336, 0.010979723185300827, 0.0050268834456801414, 0.004471002612262964, 0.0035368544049561024, 0.0008942568674683571, 0.0008735413430258632, 0.0008078937535174191, 0.0007953684544190764, 0.0007830374524928629"
img68.png,Bus,"Bus, Van, Car, School, Cam, R, Tra, T, Tour, Camp","0.8169462084770203, 0.09310223907232285, 0.02466963790357113, 0.010947085916996002, 0.010861894115805626, 0.009004826657474041, 0.0066918195225298405, 0.0035539984237402678, 0.0027037393301725388, 0.0016787898493930697"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, Atlas","0.7091027498245239, 0.09901292622089386, 0.04325554147362709, 0.03787581995129585, 0.022972848266363144, 0.01860397681593895, 0.010936714708805084, 0.004559100605547428, 0.004523621406406164, 0.0032077280338853598"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, The, Be, Picture, Rat, Sk","0.9729703664779663, 0.004948594607412815, 0.0037063260097056627, 0.0035366008523851633, 0.0026695667766034603, 0.0006542053888551891, 0.0004324033798184246, 0.0003529173554852605, 0.0003529173554852605, 0.000347445864463225"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Science, P, Bin","0.9505003094673157, 0.02019481733441353, 0.01039540022611618, 0.0016970025608316064, 0.0009012712398543954, 0.000894257565960288, 0.0008667440852150321, 0.0006491612875834107, 0.0005728828255087137, 0.0005596120026893914"
img72.png,Bowl,"Bowl, Bow, Cup, Em, C, D, S, Circle, P, Pot","0.9909310340881348, 0.0021340465173125267, 0.0015983269549906254, 0.0008488650782965124, 0.00045082884025759995, 0.00029335994622670114, 0.0002713135618250817, 0.00018215131422039121, 0.0001684624148765579, 0.00015219311171676964"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Ve, Cam","0.8711596727371216, 0.04270005598664284, 0.040744680911302567, 0.025102069601416588, 0.0027727102860808372, 0.0026874030008912086, 0.0023348559625446796, 0.0015675482572987676, 0.0013200079556554556, 0.0010200230171903968"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, C, Aer","0.9612746238708496, 0.012982115149497986, 0.006841093767434359, 0.004889109171926975, 0.0031814039684832096, 0.0016634357161819935, 0.0007098672213032842, 0.0006363207940012217, 0.0005748679395765066, 0.0003541658807080239"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Jug","0.7137907147407532, 0.18331663310527802, 0.047079604119062424, 0.025003787130117416, 0.006943301297724247, 0.006677307188510895, 0.0017831873847171664, 0.001356577267870307, 0.000869056093506515, 0.0007790168165229261"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, Winter, S, W, M","0.9421806335449219, 0.016595549881458282, 0.005141060799360275, 0.004363161977380514, 0.004228921607136726, 0.003911112900823355, 0.001416511251591146, 0.0010945950634777546, 0.0010444698855280876, 0.0007291575311683118"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Sol, Earth, Stars","0.3456101715564728, 0.16582557559013367, 0.1440717577934265, 0.0664781928062439, 0.05177326872944832, 0.0378781333565712, 0.034488432109355927, 0.026650594547390938, 0.026443198323249817, 0.01603860966861248"
img78.png,Frog,"F, L, Fro, T, Am, To, Draw, Re, Sk, Tree","0.9365853071212769, 0.04449450224637985, 0.00552580039948225, 0.0010063230292871594, 0.0008950423216447234, 0.0008811659645289183, 0.0008540552807971835, 0.0007191866752691567, 0.0005557443364523351, 0.0004194978973828256"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, The, Animal","0.9556160569190979, 0.01723136380314827, 0.00770634226500988, 0.0021399741526693106, 0.0019033324206247926, 0.0011910750763490796, 0.0008920739637687802, 0.0007337999995797873, 0.0006839768029749393, 0.0005495907971635461"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, Ch, The","0.575670063495636, 0.2399749904870987, 0.0450899675488472, 0.0193929523229599, 0.017795974388718605, 0.01671776920557022, 0.013968219980597496, 0.006495825480669737, 0.005427465308457613, 0.0034769647754728794"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, White, F, Right, P, Draw","0.9137508869171143, 0.06829304993152618, 0.003883048426359892, 0.0016313910018652678, 0.0015445699682459235, 0.0008800693904049695, 0.0006961922044865787, 0.0005816903430968523, 0.0005379756330512464, 0.00046376403770409524"
img82.png,Owl,"O, Bird, P, Bar, S, Draw, The, E, Haw, Snow","0.9912921786308289, 0.0024958625435829163, 0.00036238314351066947, 0.00035398855106905103, 0.0003123938222415745, 0.00028002800536341965, 0.00028002800536341965, 0.00026101479306817055, 0.00026101479306817055, 0.00020327852689661086"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.49558115005493164, 0.2611529231071472, 0.15114369988441467, 0.0186245609074831, 0.010529371909797192, 0.007069085258990526, 0.004423720296472311, 0.0034994513262063265, 0.002811887999996543, 0.002106006722897291"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, Th, Digital","0.6127404570579529, 0.15736477077007294, 0.13251441717147827, 0.010962759144604206, 0.0078961793333292, 0.004678330849856138, 0.0040964833460748196, 0.0034766404423862696, 0.0032405853271484375, 0.002904841909185052"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9289489984512329, 0.03305312991142273, 0.005972578655928373, 0.004543698392808437, 0.0028656746726483107, 0.0024320667143911123, 0.001969547476619482, 0.001908950856886804, 0.0013642656849697232, 0.0011760704219341278"
img86.png,Flashlight,"Flash, L, T, P, Pen, Light, Tor, Th, In, St","0.42000579833984375, 0.06146042421460152, 0.06003670021891594, 0.038460955023765564, 0.036699697375297546, 0.03557056561112404, 0.035019099712371826, 0.03394167497754097, 0.029031852260231972, 0.020910857245326042"
img87.png,Camel,"Cam, Two, Car, Des, , One, Don, D, Hor, Cart","0.9901643395423889, 0.002847121562808752, 0.0006762505508959293, 0.0004069747810717672, 0.00040066521614789963, 0.00034004016197286546, 0.0003169522969983518, 0.00024684271193109453, 0.00023008267453406006, 0.00018343790725339204"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, The, Animal, Un, Draw","0.916642427444458, 0.06045912206172943, 0.005493304692208767, 0.0027407112065702677, 0.001728544943034649, 0.0007913854788057506, 0.0006163316429592669, 0.0005789899732917547, 0.00043364346493035555, 0.0004302688757888973"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Bass, M, T, C","0.8034269213676453, 0.15820413827896118, 0.004703285172581673, 0.003335128538310528, 0.0016901609487831593, 0.0015269331634044647, 0.0013794691767543554, 0.0012462465092539787, 0.0010412778938189149, 0.0008976376848295331"
img90.png,Cannon,"C, Cat, W, Gun, Cart, Art, Can, R, S, Ham","0.23824556171894073, 0.22733551263809204, 0.13260363042354584, 0.05033065751194954, 0.049938980489969254, 0.04546996206045151, 0.04205283895134926, 0.018954699859023094, 0.010145720094442368, 0.010066765360534191"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Tennis, So, P, Show","0.9635609984397888, 0.015095335431396961, 0.003019257215783, 0.0028809953946620226, 0.002243721392005682, 0.001995607279241085, 0.0009280434460379183, 0.0008254189742729068, 0.0007633877685293555, 0.0007574469782412052"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Ham, Tri, Pie","0.8666684031486511, 0.08188218623399734, 0.016123557463288307, 0.0028238294180482626, 0.0024920208379626274, 0.0019407877698540688, 0.001523341634310782, 0.0014535827795043588, 0.0014310471015051007, 0.0013443443458527327"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, Web, The, Wolf","0.9612371325492859, 0.031385503709316254, 0.0011521832784637809, 0.001116734347306192, 0.0005358149646781385, 0.00046552412095479667, 0.0004140457313042134, 0.00021648882830049843, 0.00011057168012484908, 0.00010550822480581701"
img94.png,Belt,"B, Bel, Col, St, Buck, Draw, Bra, H, Le, Head","0.8351571559906006, 0.04357549175620079, 0.042234811931848526, 0.01666911132633686, 0.009723006747663021, 0.0033340321388095617, 0.0029422726947814226, 0.0029422726947814226, 0.0022383632604032755, 0.002203660551458597"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, L, Bowl, Rest","0.9500558972358704, 0.02305242232978344, 0.007721595000475645, 0.0019986226689070463, 0.0019220566609874368, 0.001061460585333407, 0.001061460585333407, 0.0008266663062386215, 0.0005954253720119596, 0.0005816324264742434"
