Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, Bla, D, Sh, Ut, K, Silver, P, Par","0.9286389350891113, 0.021002836525440216, 0.011689838953316212, 0.0049497890286147594, 0.0026911539025604725, 0.002231044927611947, 0.002196455607190728, 0.00187872804235667, 0.00187872804235667, 0.0017511672340333462"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Man, Co","0.9157741069793701, 0.02222059853374958, 0.011349172331392765, 0.00786134134978056, 0.005531144328415394, 0.003801496233791113, 0.002473680768162012, 0.0020032478496432304, 0.0015846994938328862, 0.0014656074345111847"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, Draw, P, T, D","0.9688917994499207, 0.008514562621712685, 0.0042150141671299934, 0.0038679144345223904, 0.0014796090545132756, 0.0012855066452175379, 0.0012557278387248516, 0.0008364951354451478, 0.0007981893140822649, 0.0007211039192043245"
img48.png,Broom,"Bro, Br, S, P, D, Sh, Sc, Com, F, H","0.6676239371299744, 0.2783070504665375, 0.006393536925315857, 0.005259179975837469, 0.004641209729015827, 0.0025832222308963537, 0.0025431730318814516, 0.0016809349181130528, 0.0014834197936579585, 0.001319380709901452"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Glo, K","0.9367234110832214, 0.016890697181224823, 0.01295054703950882, 0.010165001265704632, 0.004371912218630314, 0.0014304842334240675, 0.0009381345007568598, 0.0008541811839677393, 0.0008087224559858441, 0.0006600600900128484"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Go, Mall, Water, Rub","0.9467566013336182, 0.03342459723353386, 0.003930108621716499, 0.003361599985510111, 0.002221881877630949, 0.0017853323370218277, 0.0007984500261954963, 0.0006169943371787667, 0.0005236362922005355, 0.0004549431032501161"
img51.png,Fireplace,"Fire, Draw, H, House, F, Picture, Sto, Mant, No, Do","0.8551368117332458, 0.014485330320894718, 0.012783259153366089, 0.011548712849617004, 0.009955612942576408, 0.007999558933079243, 0.007814249955117702, 0.005944767966866493, 0.0054552252404391766, 0.004182666540145874"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Picture, A, Black, Co, Apple","0.9671758413314819, 0.0182767603546381, 0.001141328364610672, 0.0007142250542528927, 0.0005921133561059833, 0.0005391252925619483, 0.0004986094427295029, 0.00046840019058436155, 0.0004298281855881214, 0.00040695315692573786"
img53.png,Fan,"F, C, Ce, Electric, Air, Table, Ped, O, Des, Stand","0.9696047306060791, 0.002479702001437545, 0.002460404997691512, 0.0019311940995976329, 0.0018864579033106565, 0.0015396821545436978, 0.001412891666404903, 0.0007160187233239412, 0.000677912903483957, 0.0005320998607203364"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Bl, Frame, Draw, P, Square","0.8904594779014587, 0.045740656554698944, 0.016309333965182304, 0.005906849168241024, 0.0042214347049593925, 0.0037546218372881413, 0.0036964118480682373, 0.00205736281350255, 0.0017735578585416079, 0.0016661033732816577"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, P, F, S","0.9300503730773926, 0.023835504427552223, 0.008109621703624725, 0.007921762764453888, 0.00465696444734931, 0.0034071076661348343, 0.0033805931452661753, 0.0010229991748929024, 0.0008614517282694578, 0.0007843607454560697"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Per, Tom, D","0.9218313097953796, 0.02036590687930584, 0.011424238793551922, 0.007038268726319075, 0.0036800443194806576, 0.002777843037620187, 0.0025490920525044203, 0.0011223501060158014, 0.0011136159300804138, 0.0011049497406929731"
img57.png,Skull,"Sk, Head, Human, S, B, Face, Bra, An, C, The","0.9442133903503418, 0.018699131906032562, 0.012456308118999004, 0.009700983762741089, 0.003052549436688423, 0.00200191093608737, 0.000930975133087486, 0.0009165415540337563, 0.0007250441121868789, 0.0003398213011678308"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, Cross, Golden, Picture, The","0.886785626411438, 0.05987690016627312, 0.009851299226284027, 0.003148664254695177, 0.0016463171923533082, 0.0013125584227964282, 0.0011403706157580018, 0.0010546703124418855, 0.0009602883365005255, 0.0009307432919740677"
img59.png,Man,"Man, Face, E, Draw, In, M, Snow, Fur, Sk, Person","0.30616241693496704, 0.09050143510103226, 0.07103539258241653, 0.05116487294435501, 0.05116487294435501, 0.04997963830828667, 0.03862127289175987, 0.035998981446027756, 0.01926886849105358, 0.017004715278744698"
img60.png,Dog,"Dog, Pu, Draw, P, D, Animal, Pet, Do, Running, Can","0.8457491993904114, 0.04734259098768234, 0.015369887463748455, 0.015369887463748455, 0.009618230164051056, 0.002712946617975831, 0.002266751602292061, 0.0022491116542369127, 0.0018356714863330126, 0.0016845068894326687"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Draw, Jet, C, P, Fish","0.9329668283462524, 0.012307940982282162, 0.01138298399746418, 0.010693325661122799, 0.00409056106582284, 0.0023125936277210712, 0.0022945967502892017, 0.0021895195823162794, 0.0011182972230017185, 0.0011095944792032242"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, G, Dr, Three, P","0.4564879536628723, 0.2993721067905426, 0.03776469826698303, 0.023448636755347252, 0.01525831688195467, 0.014559590257704258, 0.010569128207862377, 0.008426443673670292, 0.007378440350294113, 0.005191381089389324"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, C, Sn, Dragon, Co","0.9551495909690857, 0.01240522786974907, 0.003724724519997835, 0.0025400416925549507, 0.0019173240289092064, 0.001481593237258494, 0.0011183652095496655, 0.0010262696305289865, 0.0007567237480543554, 0.000739194278139621"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Fire, Emer, Medical, Ve","0.6884468793869019, 0.24166758358478546, 0.013740885071456432, 0.01053550187498331, 0.005465745460242033, 0.003698308952152729, 0.003393758786842227, 0.00323834759183228, 0.0029485488776117563, 0.0015906227054074407"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Rad, The, Orange","0.9472015500068665, 0.03190895915031433, 0.0033895571250468493, 0.0025189053267240524, 0.0016648946329951286, 0.0012180630583316088, 0.0009560685139149427, 0.00046595060848630965, 0.0004446132224984467, 0.0004343137261457741"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, Navy, Boy, A, Cart","0.6338797211647034, 0.16796141862869263, 0.05003869906067848, 0.021860288456082344, 0.01624518819153309, 0.010165979154407978, 0.008971444331109524, 0.007613965775817633, 0.004304545931518078, 0.0035132679622620344"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Picture, No, Draw","0.9260138869285583, 0.012312028557062149, 0.008799009956419468, 0.0063376897014677525, 0.003313737455755472, 0.0020415345206856728, 0.001844372833147645, 0.0016532849986106157, 0.0013599551748484373, 0.0013078561751171947"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, R, Camp, Train","0.8192006945610046, 0.09482936561107635, 0.03078659065067768, 0.008157633244991302, 0.006658066995441914, 0.006554842926561832, 0.006109785288572311, 0.003295981790870428, 0.0021114854607731104, 0.0019991141743957996"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Us, U, Maps","0.7138649225234985, 0.07885168492794037, 0.06639977544546127, 0.030163459479808807, 0.01732141710817814, 0.016528211534023285, 0.007449849043041468, 0.006944022607058287, 0.005200832616537809, 0.0027406462468206882"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sk, Mon, Picture, Be, F","0.9367709755897522, 0.019594546407461166, 0.007495582569390535, 0.005315163638442755, 0.003798576071858406, 0.0018512781243771315, 0.0011316636810079217, 0.001122856978327036, 0.0009381821728311479, 0.0009236370678991079"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Spect, Light, S, Bin, E","0.9031471610069275, 0.029259318485856056, 0.010351543314754963, 0.007999051362276077, 0.002852149773389101, 0.002617279998958111, 0.002256236271932721, 0.002256236271932721, 0.001743484172038734, 0.001612459309399128"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, Em, P, No","0.9828054308891296, 0.0034895967692136765, 0.003055592766031623, 0.0009174554143100977, 0.0008754420559853315, 0.0006455105030909181, 0.0004613255732692778, 0.0004266563628334552, 0.0003482267784420401, 0.0003220571088604629"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Su, Cam","0.8110118508338928, 0.08285007625818253, 0.06452371180057526, 0.012029298581182957, 0.006643209606409073, 0.005255211144685745, 0.0022426487412303686, 0.002057970268651843, 0.0020102974958717823, 0.0012778227683156729"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Draw, H, Prop","0.8861191272735596, 0.04770214855670929, 0.028042642399668694, 0.010478770360350609, 0.0066607119515538216, 0.0018209372647106647, 0.0014746399829164147, 0.0012417713878676295, 0.001213005860336125, 0.0007414955762214959"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jar, Fl","0.7527217268943787, 0.08989979326725006, 0.08713386952877045, 0.022030891850590706, 0.01944219507277012, 0.006878379732370377, 0.0017803688533604145, 0.0014759778277948499, 0.0013544332468882203, 0.001149492571130395"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, Bl, W, No","0.9279336333274841, 0.01673220284283161, 0.00766056077554822, 0.005063321441411972, 0.004984822124242783, 0.0016828018706291914, 0.0015808462630957365, 0.0014393767341971397, 0.0012215831084176898, 0.0010048469994217157"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Stars, Earth, Sol","0.3114462196826935, 0.18308977782726288, 0.15660500526428223, 0.0935131087899208, 0.04451891779899597, 0.040852852165699005, 0.02477850951254368, 0.017030004411935806, 0.01400849875062704, 0.011433403007686138"
img78.png,Frog,"F, L, Fro, Draw, Am, To, Re, Sk, T, Animal","0.8465635776519775, 0.1076284721493721, 0.009404473006725311, 0.004140733275562525, 0.002779956441372633, 0.002340958220884204, 0.002065888373181224, 0.001925619668327272, 0.0018957657739520073, 0.0015716449124738574"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, Ste, C, B, Ox, Go","0.9349724054336548, 0.02736506052315235, 0.008678333833813667, 0.0038210186176002026, 0.0021101669408380985, 0.0020612848456948996, 0.001921328715980053, 0.0011294910218566656, 0.0008935009245760739, 0.0006639934726990759"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Sk, Head, Must, Ch","0.317506343126297, 0.2801983654499054, 0.20499750971794128, 0.03070914000272751, 0.027527496218681335, 0.01736137457191944, 0.01341582927852869, 0.010366949252784252, 0.006487471051514149, 0.00614221440628171"
img81.png,Glove,"Glo, Hand, F, Mit, White, Mitt, Draw, Left, P, Right","0.8346084952354431, 0.13205423951148987, 0.00705350935459137, 0.0031545243691653013, 0.0019133157329633832, 0.0019133157329633832, 0.0017285369103774428, 0.0015738506335765123, 0.0008623989415355027, 0.0008038441883400083"
img82.png,Owl,"O, Bird, Draw, P, Picture, Haw, Bar, E, No, The","0.9784054756164551, 0.010210578329861164, 0.0016668310854583979, 0.0006948385271243751, 0.0005715585430152714, 0.0004116782220080495, 0.00038976906216703355, 0.0003719202650245279, 0.000318120262818411, 0.00029192352667450905"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Fl, Bowl, To","0.43483901023864746, 0.28966525197029114, 0.1702854037284851, 0.02033769153058529, 0.012727001681923866, 0.007779860403388739, 0.006449730601161718, 0.00391195947304368, 0.0038815161678940058, 0.0030705323442816734"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Computer, P, We","0.538032054901123, 0.22428512573242188, 0.1209927573800087, 0.01285256166011095, 0.010246955789625645, 0.005399765912443399, 0.005274680908769369, 0.00401276582852006, 0.002801361959427595, 0.002631635870784521"
img85.png,Tent,"T, Camp, Can, Cam, Um, Sh, P, D, H, House","0.88358074426651, 0.0702972561120987, 0.006337489001452923, 0.005295170936733484, 0.002834300510585308, 0.002834300510585308, 0.00234971777535975, 0.0020898820366710424, 0.001692438148893416, 0.0008780253119766712"
img86.png,Flashlight,"Flash, L, T, Light, Tor, To, P, Pen, In, St","0.4331335723400116, 0.06961090117692947, 0.06191321834921837, 0.04859623685479164, 0.04222114384174347, 0.03784678876399994, 0.03611366078257561, 0.03527708724141121, 0.013079500757157803, 0.012977714650332928"
img87.png,Camel,"Cam, Hor, Don, Two, Car, Des, Animal, Cart, Un, D","0.9902346134185791, 0.000917196914087981, 0.0008959500701166689, 0.0007312531233765185, 0.000587578397244215, 0.0005519787664525211, 0.0003648357233032584, 0.0002374031173530966, 0.0002300990017829463, 0.00022830834495835006"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Horn, Lamb, Draw, R, Buck","0.8889970183372498, 0.08014551550149918, 0.007513162214308977, 0.0020863297395408154, 0.001491032657213509, 0.0013897952158004045, 0.0012853504158556461, 0.0010088831186294556, 0.0006773321074433625, 0.0006071565439924598"
img89.png,Fish,"Fish, Sh, Wh, S, Sw, F, T, Dol, Draw, M","0.867898166179657, 0.07583609223365784, 0.0052419803105294704, 0.004311935510486364, 0.002698340220376849, 0.002615320961922407, 0.0025151297450065613, 0.0025151297450065613, 0.002068889094516635, 0.0018690857104957104"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, T, R","0.2583419680595398, 0.19198346138000488, 0.17755568027496338, 0.08129090815782547, 0.04283729940652847, 0.03607262298464775, 0.030376194044947624, 0.010095570236444473, 0.007924103178083897, 0.007740541826933622"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, Lo, White, So, Tennis","0.9383232593536377, 0.029694724828004837, 0.008118086494505405, 0.002940176287665963, 0.002894593169912696, 0.0016884010983631015, 0.0014669083757326007, 0.0013461107155308127, 0.0012645540991798043, 0.0011513895587995648"
img92.png,Sandwich,"Sand, B, L, Pe, Toast, Food, Che, Half, S, Gr","0.8051602244377136, 0.13350865244865417, 0.005217293743044138, 0.004787657875567675, 0.0039691077545285225, 0.0028812631499022245, 0.002792616141960025, 0.0025032847188413143, 0.001964850816875696, 0.0018458064878359437"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Draw, Black, S, Web","0.8935025930404663, 0.08846873790025711, 0.0017520285909995437, 0.0016458784230053425, 0.0012718362268060446, 0.0009675620822235942, 0.0005599819123744965, 0.0005513001815415919, 0.0005427530850283802, 0.0004941822844557464"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Le, Watch, Ne","0.8059978485107422, 0.055712588131427765, 0.039198700338602066, 0.014994839206337929, 0.01464748289436102, 0.005781025160104036, 0.003732510842382908, 0.0029991567134857178, 0.002884260378777981, 0.002795521402731538"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Bowl, Com, Rest, Ur","0.937554657459259, 0.025778094306588173, 0.008908670395612717, 0.0027169911190867424, 0.0022002863697707653, 0.0015122332843020558, 0.0011962748831138015, 0.0011777285253629088, 0.0010892207501456141, 0.0009244097163900733"
