Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, Sim, P, S","0.9885805249214172, 0.002755110850557685, 0.0012613815488293767, 0.0012613815488293767, 0.0006392370560206473, 0.0002949594345409423, 0.0002075298980344087, 0.00017612832016311586, 0.00016938096086960286, 0.00016416965809185058"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, C, W, Water","0.6473898887634277, 0.17424261569976807, 0.07095254212617874, 0.022152462974190712, 0.010966264642775059, 0.008743069134652615, 0.00759610952809453, 0.0075369966216385365, 0.0061997645534574986, 0.006151516921818256"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, St, For, T, D","0.981353759765625, 0.0057899318635463715, 0.005069833714514971, 0.0016588432481512427, 0.0008147964254021645, 0.0003848825581371784, 0.0003730409953277558, 0.00034232166945002973, 0.0003044671902898699, 0.00018466867913957685"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3631817400455475, 0.2575344145298004, 0.13571111857891083, 0.05483224242925644, 0.05314522981643677, 0.03378116339445114, 0.03099934011697769, 0.02414231188595295, 0.007420736830681562, 0.005140194669365883"
img33.png,Carport,"Gar, Car, Sh, House, Por, H, T, Drive, Park, Under","0.4833480715751648, 0.4833480715751648, 0.005943508353084326, 0.005083751864731312, 0.0016504526138305664, 0.001491059665568173, 0.0011703461641445756, 0.0010739699937403202, 0.001057319575920701, 0.0006215661414898932"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Be, Food, Pe","0.8397888541221619, 0.05670361965894699, 0.015623489394783974, 0.014792023226618767, 0.011165603995323181, 0.0048399316146969795, 0.0034320252016186714, 0.0030525061301887035, 0.0027793387416750193, 0.0023222242016345263"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, F, Rect","0.9760860204696655, 0.00622680364176631, 0.0026572735514491796, 0.0022029574029147625, 0.0021858138497918844, 0.0013893877621740103, 0.0012849735794588923, 0.0010085873072966933, 0.0007096297922544181, 0.00044755791896022856"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, Ni, H","0.8772073984146118, 0.09245697408914566, 0.014178737066686153, 0.00279195886105299, 0.0018453720258548856, 0.0009573664283379912, 0.0009351891349069774, 0.0007514455355703831, 0.0006085392087697983, 0.00040855383849702775"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8988131880760193, 0.05656838044524193, 0.009306961670517921, 0.007596121169626713, 0.006809118669480085, 0.0017901962855830789, 0.001299543073400855, 0.0009287415305152535, 0.0007010509143583477, 0.0006284179398790002"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, Foot, So, P, T, Winter","0.9503164887428284, 0.02066972479224205, 0.01795816794037819, 0.0013421799521893263, 0.0005297275492921472, 0.0004899179330095649, 0.0004530999867711216, 0.0003785791923291981, 0.0002705583756323904, 0.00025816861307248473"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Left","0.8505693078041077, 0.05788196623325348, 0.03855770453810692, 0.012915212661027908, 0.009673046879470348, 0.004826062358915806, 0.004641178995370865, 0.003558515105396509, 0.0023890743032097816, 0.0017754090949892998"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, D, Rock, Des, Arm, Se","0.9857887625694275, 0.0016025035874918103, 0.0011908794986084104, 0.0010591901373118162, 0.000780997856054455, 0.000528449600096792, 0.0004020232299808413, 0.0003866219485644251, 0.0003806279564741999, 0.0003776658559218049"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, St, Un, , Split","0.977146565914154, 0.0030618268065154552, 0.0024032550863921642, 0.0013272035866975784, 0.0008910423493944108, 0.0007681265124119818, 0.0007104008691385388, 0.000662166450638324, 0.0006367992609739304, 0.0006318435771390796"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, Jew, E, F, R","0.923941969871521, 0.026831774041056633, 0.0067841350100934505, 0.003688470460474491, 0.0018692256417125463, 0.0017423100071027875, 0.0015375830698758364, 0.0014786793617531657, 0.0012549387756735086, 0.0008294638828374445"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , P, Dou, Roll","0.7242061495780945, 0.1603347212076187, 0.010826004669070244, 0.008108303882181644, 0.006989794317632914, 0.005749647039920092, 0.004272775258868933, 0.0037122515495866537, 0.0034065537620335817, 0.0028686055447906256"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, P, Month, Des","0.8842008709907532, 0.03348999843001366, 0.013960707001388073, 0.01311487052589655, 0.00894356518983841, 0.005016885232180357, 0.003968683071434498, 0.0029957189690321684, 0.0021577354054898024, 0.0016673688078299165"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, S, C","0.9457688927650452, 0.018012406304478645, 0.011271876282989979, 0.003057578345760703, 0.0017421557568013668, 0.001623867661692202, 0.0014108407776802778, 0.001064958400093019, 0.001064958400093019, 0.0009471936500631273"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Gar","0.859878659248352, 0.04628955200314522, 0.01756953075528145, 0.017162535339593887, 0.00862986408174038, 0.006773658562451601, 0.004373401869088411, 0.0033795032650232315, 0.00165995629504323, 0.0015839413972571492"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, Draw, Hen, F, D","0.9808260798454285, 0.004760107025504112, 0.004266932141035795, 0.0009520812309347093, 0.0009300263482145965, 0.0008943976135924459, 0.0008874373161233962, 0.0008207453647628427, 0.0004462315118871629, 0.0003968865203205496"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, F, P, Com","0.6704888939857483, 0.24283498525619507, 0.008914638310670853, 0.007745171897113323, 0.0058463625609874725, 0.005323173012584448, 0.005323173012584448, 0.004884818568825722, 0.003925061784684658, 0.0029397355392575264"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, In, Air, Glo","0.93122398853302, 0.02683279477059841, 0.011814321391284466, 0.011185572482645512, 0.0026776441372931004, 0.0017288168892264366, 0.0007493866723962128, 0.0007263305014930665, 0.0006823243456892669, 0.0005231562536209822"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, M, Go","0.9219226241111755, 0.058022815734148026, 0.0046524726785719395, 0.00447423942387104, 0.0017521372064948082, 0.001113726175390184, 0.0009905685437843204, 0.0006496307323686779, 0.0005732970894314349, 0.0005732970894314349"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Ch, Draw, No, House, Picture","0.7904826998710632, 0.040605105459690094, 0.02277739904820919, 0.01577744446694851, 0.011724800802767277, 0.00972020160406828, 0.009495032951235771, 0.004849587567150593, 0.004774401895701885, 0.0038664289750158787"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Apple, Trop, C, Co, Draw","0.9812189936637878, 0.00882737897336483, 0.0010379350278526545, 0.0009017735719680786, 0.00030681301723234355, 0.00029505917336791754, 0.0002484647266101092, 0.00023341101768892258, 0.0002280040644109249, 0.0002141900040442124"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, C, Air, Stand, Ex","0.9678975343704224, 0.004447373561561108, 0.003863945137709379, 0.0024179951287806034, 0.0021844764705747366, 0.0017690430395305157, 0.0017280631000176072, 0.0016360973240807652, 0.000565420079510659, 0.00045432784827426076"
img54.png,Window,"Window, Sh, Windows, Do, Bl, P, Square, F, Picture, Frame","0.7404813170433044, 0.17046847939491272, 0.013248217292129993, 0.005565993022173643, 0.005067894700914621, 0.004507478792220354, 0.004201432224363089, 0.0032213497906923294, 0.0031962806824594736, 0.003122239373624325"
img55.png,Lamp,"L, V, Light, Table, Lam, Lan, Cand, Sh, P, F","0.929489254951477, 0.014113548211753368, 0.010570559650659561, 0.010570559650659561, 0.0057471138425171375, 0.004839555360376835, 0.00447585666552186, 0.0018804483115673065, 0.0010883200448006392, 0.0009832152863964438"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8447261452674866, 0.10572988539934158, 0.011057124473154545, 0.006251131184399128, 0.0025654593482613564, 0.0023541979026049376, 0.0022115642204880714, 0.001847830950282514, 0.0010948035633191466, 0.0009437797125428915"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, An, Face, The","0.955405592918396, 0.012408552691340446, 0.0121211102232337, 0.01044904813170433, 0.0017462113173678517, 0.0008780501666478813, 0.0007510361028835177, 0.0005002979305572808, 0.0004083312815055251, 0.00016627469449304044"
img58.png,Bridge,"Bridge, Draw, Sus, San, Cross, Br, F, Sk, Golden, S","0.8988978266716003, 0.04839006066322327, 0.014990540221333504, 0.0022988736163824797, 0.0021765301935374737, 0.0016950833378359675, 0.0012996654259040952, 0.0008862948743626475, 0.0008725540246814489, 0.0008196887210942805"
img59.png,Man,"Man, E, Fur, In, Draw, Snow, Face, M, H, Be","0.32764169573783875, 0.07966720312833786, 0.06108296662569046, 0.05649251490831375, 0.05390553176403046, 0.03733927011489868, 0.036474309861660004, 0.03071444481611252, 0.017637822777032852, 0.014508476480841637"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Run, Running, H, Can","0.8529151082038879, 0.07689262926578522, 0.009852473624050617, 0.0063117314130067825, 0.003888544859364629, 0.002340167760848999, 0.0019552831072360277, 0.0019249694887548685, 0.001685559400357306, 0.0015347193693742156"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.9009774327278137, 0.030589831992983818, 0.013259711675345898, 0.011165796779096127, 0.0069330004043877125, 0.004916233476251364, 0.0037694070488214493, 0.0022684691939502954, 0.0016990049043670297, 0.0016085854731500149"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Three, Dance, P, Tw, Girls","0.45625853538513184, 0.39025864005088806, 0.01701333001255989, 0.010563816875219345, 0.009469343349337578, 0.008356667123734951, 0.008099558763206005, 0.005353481508791447, 0.005229468923062086, 0.004687665496021509"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Dragon, Draw","0.9588242769241333, 0.009698370471596718, 0.005882358178496361, 0.003567831125110388, 0.0027142628096044064, 0.001292182831093669, 0.0011673899134621024, 0.001158305210992694, 0.000916294869966805, 0.0006199960480444133"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Emer, Medical, V, Amb, Fire","0.6938517689704895, 0.2435648888349533, 0.009011561051011086, 0.00690940348431468, 0.005863934755325317, 0.00474875932559371, 0.0035289779771119356, 0.0023878258652985096, 0.0014370190910995007, 0.0012291474267840385"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Rad, Cel, St, A","0.9812576770782471, 0.0070932782255113125, 0.001570407534018159, 0.001271754619665444, 0.0009750880999490619, 0.0009525002096779644, 0.00037887843791395426, 0.0003730044700205326, 0.00028376682894304395, 0.00027503626188263297"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, Sk","0.8184561133384705, 0.06262140721082687, 0.03888252004981041, 0.009528571739792824, 0.008608346804976463, 0.006600248161703348, 0.004294863436371088, 0.0034510199911892414, 0.002228145720437169, 0.0017626085318624973"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, F, Un, Sk","0.9520662426948547, 0.007617967668920755, 0.004995984956622124, 0.0047301035374403, 0.004513496533036232, 0.0012339211534708738, 0.001014995970763266, 0.0007782243774272501, 0.0007721682195551693, 0.0007197398808784783"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Camp, Train","0.706999659538269, 0.15289939939975739, 0.04519697278738022, 0.015257828868925571, 0.012949150055646896, 0.011790335178375244, 0.008899812586605549, 0.00810337159782648, 0.004270176403224468, 0.003512551309540868"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, U, America, Atlas","0.8056120872497559, 0.05745358020067215, 0.03273606300354004, 0.02395021542906761, 0.011051208712160587, 0.008879895322024822, 0.00719115836545825, 0.005059612449258566, 0.004430344328284264, 0.0020603013690561056"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, Sk, Tree, F, Be","0.9634994864463806, 0.016448915004730225, 0.004862289875745773, 0.0032389832194894552, 0.0007753598620183766, 0.0007115101907402277, 0.0005761985084973276, 0.00048520779819227755, 0.00033872961648739874, 0.00028081671916879714"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Opt, Mon, Science","0.9530559778213501, 0.017051465809345245, 0.004661611281335354, 0.003009762382134795, 0.001561444136314094, 0.0013672461500391364, 0.0011072297347709537, 0.000984790502116084, 0.0007204881403595209, 0.0006560118636116385"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, Pot, Pl, P, Circle","0.9853701591491699, 0.003553799819201231, 0.003417655825614929, 0.0005892777699045837, 0.000469813181553036, 0.0003925435885321349, 0.00034913551644422114, 0.00034641852835193276, 0.00022896866721566767, 0.00018398149404674768"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, Cam, W, Tax","0.8819916248321533, 0.05214652419090271, 0.027053259313106537, 0.014256066642701626, 0.004347854759544134, 0.0037189172580838203, 0.0026371071580797434, 0.0021355946082621813, 0.0013054626761004329, 0.0007674419321119785"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Ch, Rot","0.9220322370529175, 0.031061066314578056, 0.010084051638841629, 0.00849162321537733, 0.006876726634800434, 0.004337097052484751, 0.0015831122873350978, 0.0012043683091178536, 0.0011225946946069598, 0.0008022822439670563"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Dr, Jar","0.7019208669662476, 0.14944757521152496, 0.08515266329050064, 0.016379134729504585, 0.008564027957618237, 0.00785879511386156, 0.0025315219536423683, 0.001647292752750218, 0.0016344733303412795, 0.0014882050454616547"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, F, M","0.9520499110221863, 0.013686774298548698, 0.005114373750984669, 0.0030065851751714945, 0.0026121665723621845, 0.002531798556447029, 0.0009914665715768933, 0.000778211047872901, 0.0007542680250480771, 0.0006302144611254334"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2409100979566574, 0.18762096762657166, 0.1735210418701172, 0.10042626410722733, 0.04971460625529289, 0.04818505048751831, 0.045978497713804245, 0.016914542764425278, 0.015044107101857662, 0.011355887167155743"
img78.png,Frog,"F, L, Fro, Draw, T, Re, Le, To, Sk, Am","0.950305163860321, 0.024165071547031403, 0.007723620627075434, 0.0016573512693867087, 0.001417607651092112, 0.0014065756695345044, 0.0010869174730032682, 0.0010869174730032682, 0.0010784589685499668, 0.0007017666939646006"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Hor, Animal","0.9460011124610901, 0.013599815778434277, 0.012876047752797604, 0.003180159255862236, 0.002237521344795823, 0.001549885724671185, 0.0013571253512054682, 0.0008426582789979875, 0.0008040702086873353, 0.0007732667145319283"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Ch, Port, Sk, Go","0.6560915112495422, 0.11948313564062119, 0.06702396273612976, 0.028826648369431496, 0.01775958389043808, 0.01694631390273571, 0.008930079638957977, 0.0070092990063130856, 0.00628309603780508, 0.005588300991803408"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Pal, P","0.9198081493377686, 0.06066792458295822, 0.004193518310785294, 0.0017076234798878431, 0.0016680663684383035, 0.0012990914983674884, 0.0007008072570897639, 0.0006041336455382407, 0.0004668383044190705, 0.0004184711433481425"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, Snow, P, S, The","0.9847264885902405, 0.0030141002498567104, 0.00207155873067677, 0.0008909663883969188, 0.0006938853184692562, 0.0003984647919423878, 0.00038021779619157314, 0.0003714100457727909, 0.0002825538394972682, 0.0002149556385120377"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, Pot","0.5922518968582153, 0.26281020045280457, 0.059564340859651566, 0.011820904910564423, 0.01043191272765398, 0.006180703639984131, 0.003494252683594823, 0.003282546531409025, 0.0027001493144780397, 0.0026791365817189217"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, We, Screen, S","0.5703361630439758, 0.188076913356781, 0.1344124972820282, 0.011472763493657112, 0.0102841192856431, 0.00776286143809557, 0.00525261415168643, 0.002520231995731592, 0.002461850643157959, 0.002312694676220417"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, Te","0.8306742310523987, 0.09920989722013474, 0.008017388172447681, 0.0072999149560928345, 0.005217014346271753, 0.005017153453081846, 0.004787401761859655, 0.0035855977330356836, 0.0027924664318561554, 0.0015301452949643135"
img86.png,Flashlight,"Flash, L, T, Tor, Light, Pen, P, St, To, C","0.5507404804229736, 0.04084160178899765, 0.0383671335875988, 0.03466181829571724, 0.032308366149663925, 0.02918817661702633, 0.019292205572128296, 0.018408751115202904, 0.017025312408804893, 0.01336332131177187"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, D, O, Arab","0.9899751543998718, 0.0013658027164638042, 0.0008348984993062913, 0.0007085691322572529, 0.0004946609842590988, 0.0003193771408405155, 0.00029307694057933986, 0.0002526481111999601, 0.00022824853658676147, 0.0002094526425935328"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Ant, Animal, Buck, Lamb, Draw","0.8397932052612305, 0.11910800635814667, 0.012553892098367214, 0.0026109605096280575, 0.0022158934734761715, 0.0011495904764160514, 0.0010969468858093023, 0.0009165333467535675, 0.0009023238089866936, 0.000771798484493047"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, F, T, Dol, Draw, Sk","0.822921633720398, 0.11312416195869446, 0.005995360668748617, 0.0036363701801747084, 0.003469848772510886, 0.003209085203707218, 0.0026191791985183954, 0.002460491145029664, 0.002121075987815857, 0.0019464086508378386"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cross, Cart, Tre, R, Art","0.25354376435279846, 0.19439876079559326, 0.19138488173484802, 0.04405929893255234, 0.03624219447374344, 0.03540264442563057, 0.02889479510486126, 0.01794118620455265, 0.011493556201457977, 0.009380768053233624"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Show, So, White, Tennis","0.9446766972541809, 0.024784481152892113, 0.004957208409905434, 0.004207128193229437, 0.003302212804555893, 0.001634713844396174, 0.001511863199993968, 0.0012339467648416758, 0.0011774402810260653, 0.001022977870889008"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Ham, L, Pie, Gr","0.8140237927436829, 0.11727125197649002, 0.005930535960942507, 0.005703340750187635, 0.004582762718200684, 0.0033267291728407145, 0.0033008402679115534, 0.002912981202825904, 0.0027151971589773893, 0.002377506112679839"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Sc, Black, Wolf, Web","0.9163339138031006, 0.06333929300308228, 0.004276749677956104, 0.0016360025620087981, 0.0013562936801463366, 0.0010562826646491885, 0.0006558608147315681, 0.00060185173060745, 0.0004798380541615188, 0.0004614557255990803"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.7208458781242371, 0.09093208611011505, 0.040350865572690964, 0.0364539660513401, 0.023171553388237953, 0.00893342960625887, 0.006434507668018341, 0.005292881745845079, 0.00435380544513464, 0.004187013953924179"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Bowl, S, Dra","0.9540495872497559, 0.010113191790878773, 0.007341389544308186, 0.0029431066941469908, 0.0028083317447453737, 0.0014914938947185874, 0.0014683703193441033, 0.0011435679625719786, 0.0008975968812592328, 0.0008836808265186846"
