Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Bell, Lan","0.3629165291786194, 0.19425523281097412, 0.10077828168869019, 0.03097670152783394, 0.026913024485111237, 0.018788320943713188, 0.018788320943713188, 0.01194258313626051, 0.011665932834148407, 0.008080755360424519"
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Spo, Spect, Gh, Sc, She","0.9408137798309326, 0.011300762183964252, 0.006643376313149929, 0.0056823804043233395, 0.005422165617346764, 0.0042559062130749226, 0.0031875264830887318, 0.0027910913340747356, 0.001802064129151404, 0.0014255500864237547"
img13.png,Dinosaur,"Din, Tr, D, Ste, I, Br, T, G, Sau, P","0.94138103723526, 0.01166651863604784, 0.0058206417597830296, 0.005730401258915663, 0.005510872695595026, 0.0034756639506667852, 0.002562793670222163, 0.001747673493809998, 0.0016037555178627372, 0.0015423164004459977"
img14.png,Tree,"Tree, Tre, Oak, Le, P, B, Tr, Branch, Plant, Draw","0.9617982506752014, 0.01603950373828411, 0.005674554966390133, 0.001152855809777975, 0.001152855809777975, 0.0010173917980864644, 0.0008567296899855137, 0.000672454887535423, 0.0006620294298045337, 0.0005574846873059869"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7387697696685791, 0.1810433268547058, 0.0370696596801281, 0.008079752326011658, 0.008016875945031643, 0.0037574339658021927, 0.0019800285808742046, 0.0008855236228555441, 0.0007937782211229205, 0.0007005068473517895"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, K, Sh","0.991747260093689, 0.004888904746621847, 0.0006412847433239222, 0.0004655228403862566, 0.00034058376331813633, 0.00022687770251650363, 7.139023364288732e-05, 5.473679266287945e-05, 4.7929137508617714e-05, 4.229730984661728e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Sh, Handle","0.6579429507255554, 0.26171162724494934, 0.03654313087463379, 0.02551121637225151, 0.004756113048642874, 0.00129013042896986, 0.0011385360267013311, 0.0010695556411519647, 0.0009587433887645602, 0.0007825035718269646"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, W, St, C","0.5432361364364624, 0.33994847536087036, 0.04028509557247162, 0.019329000264406204, 0.006034808233380318, 0.0035200724378228188, 0.0035200724378228188, 0.002615895587950945, 0.002220081863924861, 0.002069343812763691"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, St, S","0.8996047973632812, 0.02148984558880329, 0.008958300575613976, 0.008415544405579567, 0.006976731587201357, 0.005025151651352644, 0.003295574802905321, 0.0028409629594534636, 0.0018777617951855063, 0.0016964165261015296"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Draw, H, Spring","0.3345385193824768, 0.26053884625434875, 0.14388322830200195, 0.12697650492191315, 0.013383224606513977, 0.011718741618096828, 0.009198146872222424, 0.006079602986574173, 0.005756052676588297, 0.004178446717560291"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.48812830448150635, 0.38015469908714294, 0.06503680348396301, 0.01922484114766121, 0.011479677632451057, 0.008940381929278374, 0.003473857883363962, 0.0010761510347947478, 0.0008123213774524629, 0.0006375983939506114"
img22.png,Strawberry,"St, F, P, Pe, Heart, Apple, Pear, Cher, Mel, Pom","0.2338210791349411, 0.22311364114284515, 0.0649297684431076, 0.0439336784183979, 0.043252550065517426, 0.04258198291063309, 0.03757846727967262, 0.027708621695637703, 0.025827277451753616, 0.01874859258532524"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Half, P, To, Bag","0.8890686631202698, 0.062422413378953934, 0.013187072239816189, 0.011820814572274685, 0.00927826389670372, 0.002119355136528611, 0.0005885236896574497, 0.00048790324945002794, 0.00048410636372864246, 0.00048410636372864246"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, Le","0.8552056550979614, 0.07831326127052307, 0.03115086443722248, 0.005246661137789488, 0.00466647744178772, 0.0020070269238203764, 0.0014683721819892526, 0.0014231951208785176, 0.0014121198328211904, 0.0006670381990261376"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Animal, Dog, Ba","0.8851234316825867, 0.021645328029990196, 0.016596049070358276, 0.012625607661902905, 0.00938255526125431, 0.004295647144317627, 0.003533502807840705, 0.00256504793651402, 0.002281400840729475, 0.002263646572828293"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, Cher, Gra","0.9212952852249146, 0.028703831136226654, 0.015364052727818489, 0.004759561736136675, 0.004436399322003126, 0.00423324154689908, 0.0018206945387646556, 0.0012910658260807395, 0.0012910658260807395, 0.0011043071281164885"
img27.png,Hand,"Hand, Pal, Left, Human, F, Right, Glo, Open, Arm, H","0.9115949273109436, 0.016566509380936623, 0.013521192595362663, 0.01138598658144474, 0.01138598658144474, 0.009513347409665585, 0.0034455060958862305, 0.002924162894487381, 0.0019327537156641483, 0.0011722743511199951"
img28.png,Towel,"Tow, Bl, R, Rob, Um, F, D, Sh, Cl, Hand","0.8550318479537964, 0.01706579700112343, 0.014148041605949402, 0.009063576348125935, 0.0077524869702756405, 0.007058719638735056, 0.0068952045403420925, 0.0052867368794977665, 0.005044639576226473, 0.004021937493234873"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, Animal, S","0.9915545582771301, 0.0012455616379156709, 0.0011609910288825631, 0.0010407055960968137, 0.0006512569379992783, 0.00021644614753313363, 0.00016595500346738845, 0.00016466355009470135, 0.00015348329907283187, 0.00012824010627809912"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.7047380208969116, 0.15724831819534302, 0.051051054149866104, 0.018061157315969467, 0.014512548223137856, 0.011214427649974823, 0.006144999526441097, 0.004748487379401922, 0.003998627420514822, 0.0037271305918693542"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9690227508544922, 0.009279899299144745, 0.00652922410517931, 0.00330884987488389, 0.0024782137479633093, 0.0008108685142360628, 0.0007677148678340018, 0.0005443913396447897, 0.0005074285436421633, 0.0004729754291474819"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, Flor","0.44175949692726135, 0.21529637277126312, 0.1599946916103363, 0.04442891851067543, 0.027586545795202255, 0.027586545795202255, 0.016472678631544113, 0.01523473672568798, 0.007367036771029234, 0.004230533726513386"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, Park, H, T, Ve","0.527771532535553, 0.41750165820121765, 0.009223813191056252, 0.00866497028619051, 0.004425634164363146, 0.002684282371774316, 0.0016154296463355422, 0.0015294580953195691, 0.0014480618992820382, 0.0009571103728376329"
img34.png,Can,"Can, C, Jar, T, S, Open, Container, P, Food, Be","0.8232331275939941, 0.051811620593070984, 0.02299126796424389, 0.02143021672964096, 0.0077615100890398026, 0.006587108131498098, 0.004187020473182201, 0.004058199469000101, 0.0038123258855193853, 0.0022942982614040375"
img35.png,Table,"Table, Des, Square, Chair, D, Rect, T, C, Draw, F","0.9570015668869019, 0.010144484229385853, 0.005262888967990875, 0.004098741803318262, 0.00394172128289938, 0.002228447236120701, 0.002228447236120701, 0.002176825422793627, 0.0018046516925096512, 0.0009735365165397525"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, G, Ni","0.9052523970603943, 0.06257330626249313, 0.010958894155919552, 0.0041595264337956905, 0.003448368515819311, 0.0013398915762081742, 0.0012685839319601655, 0.0006530110258609056, 0.00046668597497045994, 0.0003868962812703103"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, Man, Draw","0.8347980976104736, 0.08662296086549759, 0.01773654855787754, 0.013493253849446774, 0.006945732515305281, 0.002575232647359371, 0.0018694185419008136, 0.0016369175864383578, 0.0016241788398474455, 0.0015021199360489845"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, An","0.963618814945221, 0.015096240676939487, 0.014404933899641037, 0.0006581207853741944, 0.0005899357493035495, 0.00027649730327539146, 0.0002659048477653414, 0.00019606594287324697, 0.00018418689433019608, 0.00017852007295005023"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7932002544403076, 0.11607082933187485, 0.025898905470967293, 0.02285570278763771, 0.00814945250749588, 0.007960669696331024, 0.00460728257894516, 0.003616297384724021, 0.0025049359537661076, 0.0016427772352471948"
img40.png,Chair,"Chair, Wood, Ch, F, D, Draw, W, Dra, Des, Table","0.9867305755615234, 0.001720877829939127, 0.0010768978390842676, 0.0006952974945306778, 0.0006088227964937687, 0.0005372842424549162, 0.0005167012568563223, 0.00042171927634626627, 0.00036354470648802817, 0.0003441972366999835"
img41.png,Banana,"Ban, F, Draw, Un, Pe, The, B, S, Plant, St","0.9848775863647461, 0.0017042794497683644, 0.0012275463668629527, 0.0007160214008763433, 0.000704920559655875, 0.0006029505166225135, 0.0005157309351488948, 0.00047326128697022796, 0.0003714670310728252, 0.00032273613032884896"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, E, R, F","0.9655798077583313, 0.015729552134871483, 0.0017648069187998772, 0.0015453166561201215, 0.0013012870913371444, 0.000860098167322576, 0.000747266283724457, 0.0006051546079106629, 0.0005340470816008747, 0.0005216759163886309"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, P, , Dou, Game","0.7302721738815308, 0.17345485091209412, 0.015394993126392365, 0.005362095311284065, 0.005197120830416679, 0.003984770737588406, 0.0027173778507858515, 0.0026752485428005457, 0.002613276243209839, 0.0022178590297698975"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Date, P","0.9013939499855042, 0.03720497339963913, 0.010092119686305523, 0.006775528658181429, 0.006266339682042599, 0.003328027669340372, 0.0021154230926185846, 0.0020185508765280247, 0.0018379115499556065, 0.0016346722841262817"
img45.png,Knife,"Kn, But, Bla, Par, D, F, Sh, Ste, S, P","0.9614981412887573, 0.009065084159374237, 0.00818962138146162, 0.0025370263028889894, 0.0024589700624346733, 0.0010911613935604692, 0.0010493596782907844, 0.0009781107073649764, 0.0009629466221667826, 0.0008905800059437752"
img46.png,Vest,"V, T, Su, Jack, P, Sh, S, Wa, D, Out","0.9239345788955688, 0.012093930505216122, 0.01101164985448122, 0.009418762288987637, 0.007109655067324638, 0.005041500553488731, 0.00240011396817863, 0.0020529264584183693, 0.001883871154859662, 0.0012163185747340322"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, Draw, T, F, Hen","0.9653280377388, 0.008960092440247536, 0.0048715174198150635, 0.003620204282924533, 0.0016064558876678348, 0.0013633815106004477, 0.0013214347418397665, 0.0012126166839152575, 0.0009297453798353672, 0.0009082079050131142"
img48.png,Broom,"Bro, Br, D, S, Sh, H, Sc, P, Com, F","0.7190669178962708, 0.22982759773731232, 0.007864267565310001, 0.0056203389540314674, 0.0027606177609413862, 0.002573178382590413, 0.002116638934239745, 0.0019423370249569416, 0.0019272216595709324, 0.0014892416074872017"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, In, K, My","0.9305546879768372, 0.027235761284828186, 0.013910665176808834, 0.00850341934710741, 0.003744004759937525, 0.0008823586395010352, 0.000875492172781378, 0.0006405236781574786, 0.0006111919647082686, 0.0005106699536554515"
img50.png,Duck,"D, Sw, Bird, Mall, Dra, Draw, Go, P, M, Rub","0.9389593005180359, 0.03998571261763573, 0.003548933658748865, 0.003256684634834528, 0.0029421693179756403, 0.0015144988428801298, 0.001073940540663898, 0.0009114414569921792, 0.0008495568763464689, 0.0005930862971581519"
img51.png,Fireplace,"Fire, H, F, Mant, House, Sto, Draw, Ch, No, Picture","0.9106362462043762, 0.010768696665763855, 0.007173499558120966, 0.006952792871743441, 0.005047186277806759, 0.004559753462672234, 0.004489060956984758, 0.0031094816513359547, 0.002577850827947259, 0.0021538748405873775"
img52.png,Pineapple,"P, F, Pin, Trop, Plant, Pi, Tree, Co, Pal, T","0.9751617908477783, 0.009051368571817875, 0.0025331873912364244, 0.0009997909655794501, 0.0008096553501673043, 0.0007665662560611963, 0.0005027264705859125, 0.0004402020131237805, 0.00043000472942367196, 0.0003976893494836986"
img53.png,Fan,"F, Ped, Electric, Table, C, Des, Air, Ce, P, Stand","0.965657651424408, 0.0034556023310869932, 0.003375553758814931, 0.002776654902845621, 0.0024696076288819313, 0.0019384174374863505, 0.0018352566985413432, 0.001820974750444293, 0.0005685359938070178, 0.0005382790113799274"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Open","0.8849237561225891, 0.07151280343532562, 0.009163140319287777, 0.003731280565261841, 0.0030692676082253456, 0.002687540603801608, 0.0022107106633484364, 0.001405213144607842, 0.00129960966296494, 0.0010361390886828303"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, P","0.9310888648033142, 0.014816327020525932, 0.013075362890958786, 0.008575031533837318, 0.006372422911226749, 0.005160544998943806, 0.003925935830920935, 0.001000417280010879, 0.000779125839471817, 0.0007670465856790543"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, D","0.850418210029602, 0.07787486910820007, 0.025881817564368248, 0.003938218113034964, 0.0036422559060156345, 0.0035027232952415943, 0.0032394893933087587, 0.0022264665458351374, 0.002174890134483576, 0.0010354031110182405"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9497681856155396, 0.020022226497530937, 0.012335334904491901, 0.008026756346225739, 0.0013732160441577435, 0.001270017120987177, 0.001270017120987177, 0.0006046188063919544, 0.0003638660127762705, 0.000193247789866291"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Pier, Bay","0.8917809724807739, 0.04991931840777397, 0.01909583993256092, 0.0025642297696322203, 0.0023530693724751472, 0.0022453144192695618, 0.0010689299087971449, 0.0010279797716066241, 0.0009359862888231874, 0.0008260050090029836"
img59.png,Man,"Man, E, In, M, Face, Snow, Fur, Draw, Be, H","0.3011729121208191, 0.14005841314792633, 0.07918184250593185, 0.056148335337638855, 0.041078999638557434, 0.03682297468185425, 0.030527321621775627, 0.02935783565044403, 0.017124274745583534, 0.013336398638784885"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Running, Run, Play, Can","0.8304088711738586, 0.06403426080942154, 0.016704333946108818, 0.011391366831958294, 0.004426207859069109, 0.00412567937746644, 0.0032892783638089895, 0.002835535444319248, 0.0025219772942364216, 0.002387760207056999"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.9103668332099915, 0.02602767013013363, 0.019493822008371353, 0.011731590144336224, 0.003720461158081889, 0.0022921098861843348, 0.0021198547910898924, 0.0015876980032771826, 0.0014569535851478577, 0.0009781522676348686"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Dr, G, Girls, Three, March","0.4075981378555298, 0.348637193441391, 0.030226508155465126, 0.019668763503432274, 0.01682358607649803, 0.014731223694980145, 0.013412931933999062, 0.010364710353314877, 0.009363736025989056, 0.007013113237917423"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Spider","0.9447718262672424, 0.01638319157063961, 0.006991487927734852, 0.006671324837952852, 0.0033284472301602364, 0.0018670896533876657, 0.0011593023082241416, 0.0009762304252944887, 0.0007967760902829468, 0.0007142254617065191"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, V, Emer, Ve, Amb","0.6775745749473572, 0.2695205509662628, 0.006143500097095966, 0.006001186091452837, 0.004288854077458382, 0.004288854077458382, 0.003089145990088582, 0.0026422864757478237, 0.0013495479943230748, 0.0010928971460089087"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, Plant, St","0.9681899547576904, 0.01718742959201336, 0.002554683480411768, 0.0016112185548990965, 0.0008293842547573149, 0.0008165258914232254, 0.0006769237224943936, 0.0004991322639398277, 0.0003948461089748889, 0.00029342470224946737"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7046213746070862, 0.15002255141735077, 0.028188403695821762, 0.019222822040319443, 0.009151434525847435, 0.00801326334476471, 0.007950903847813606, 0.006388730835169554, 0.0037557410541921854, 0.0032376511953771114"
img67.png,Book,"Book, Not, Open, Books, P, Bible, E, Journal, Hard, Un","0.93229079246521, 0.014379014261066914, 0.006686862092465162, 0.0055436035618186, 0.005457657855004072, 0.0017580536659806967, 0.0013167213182896376, 0.0009264290565624833, 0.0009120662580244243, 0.000817570835351944"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Camp","0.7316364645957947, 0.16071920096874237, 0.02351841703057289, 0.01761447824537754, 0.013192635029554367, 0.010436233133077621, 0.007695196662098169, 0.007342807482928038, 0.0025977841578423977, 0.0022925364319235086"
img69.png,Map,"Map, United, World, Glo, North, Us, U, Cont, America, Atlas","0.732419490814209, 0.05560251697897911, 0.05142391845583916, 0.04067967087030411, 0.019066177308559418, 0.0130020035430789, 0.011384935118258, 0.0109487846493721, 0.008936136960983276, 0.00285616097971797"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Gray, Tree, Sk, Be, Sh","0.9027050733566284, 0.044246260076761246, 0.020900454372167587, 0.0034386650659143925, 0.0021351156756281853, 0.0015022414736449718, 0.0012650142889469862, 0.00115180853754282, 0.000992921064607799, 0.0007732876692898571"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, Light, E","0.9227103590965271, 0.02517252042889595, 0.014798160642385483, 0.00480425963178277, 0.0021654493175446987, 0.0018667340045794845, 0.0012630954151973128, 0.0011958745308220387, 0.0011146778706461191, 0.0010389939416199923"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, Pl, Pot, P","0.9828170537948608, 0.0052796537056565285, 0.0029848457779735327, 0.0009032422676682472, 0.0006016890984028578, 0.0004471373395062983, 0.0003509621019475162, 0.0003073127008974552, 0.00026699790032580495, 0.00024693270097486675"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.9064388275146484, 0.031016629189252853, 0.026529930531978607, 0.011772585101425648, 0.004068496637046337, 0.003943322226405144, 0.003346653888002038, 0.0026681851595640182, 0.0014170624781399965, 0.0011036093346774578"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Ch","0.928656816482544, 0.02051670104265213, 0.012739109806716442, 0.008755453862249851, 0.006208545994013548, 0.004873143509030342, 0.0016069923294708133, 0.0011306602973490953, 0.000982334720902145, 0.0009014409151859581"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Jug","0.7331854701042175, 0.12157405912876129, 0.07727717608213425, 0.02338480018079281, 0.011308150365948677, 0.007244272157549858, 0.002728218212723732, 0.0023518709931522608, 0.0015303916297852993, 0.0014949401374906301"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, F","0.9360617399215698, 0.01585613377392292, 0.006661661434918642, 0.004950526636093855, 0.00465058907866478, 0.003073851577937603, 0.0015577521407976747, 0.0014406853588297963, 0.0010296113323420286, 0.0008602724992670119"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.24141837656497955, 0.23036304116249084, 0.1633518636226654, 0.09021146595478058, 0.05962613224983215, 0.0419522225856781, 0.026048729196190834, 0.024280086159706116, 0.01832756958901882, 0.011029724963009357"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Tree, Draw","0.9080245494842529, 0.06276492774486542, 0.005192467011511326, 0.003596716793254018, 0.0024527478963136673, 0.0017122940625995398, 0.0013231581542640924, 0.0012925072805956006, 0.0006299177766777575, 0.000625015702098608"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, C, B, Animal, Draw, Go","0.9239844083786011, 0.028563586995005608, 0.02207222953438759, 0.0036599342711269855, 0.0014672394609078765, 0.0014220973243936896, 0.0013891543494537473, 0.0011516495142132044, 0.000992783927358687, 0.000749392609577626"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Go, Port, Sk","0.576271653175354, 0.2292250245809555, 0.0656740665435791, 0.016735238954424858, 0.01015043631196022, 0.009761578403413296, 0.00881885178387165, 0.006108640227466822, 0.005433136597275734, 0.004647207912057638"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Right, P, Pal, Box","0.8087598085403442, 0.15678523480892181, 0.0064712995663285255, 0.0038341181352734566, 0.003687235526740551, 0.0030808004084974527, 0.0011693399865180254, 0.0008291862322948873, 0.0007850576657801867, 0.0007148032309487462"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, Snow, S, Sil","0.9870681762695312, 0.004065560642629862, 0.0009506841888651252, 0.000537468062248081, 0.0005009754095226526, 0.00037229328881949186, 0.0002991460496559739, 0.0002745118399616331, 0.00022757830447517335, 0.00020399987988639623"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, To, Draw, Pot","0.46882203221321106, 0.32729050517082214, 0.10298652946949005, 0.02334127388894558, 0.012396457605063915, 0.007577802054584026, 0.0031099237967282534, 0.0029675099067389965, 0.0026188185438513756, 0.002460152143612504"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Computer","0.6367235779762268, 0.133464515209198, 0.12152082473039627, 0.011845649220049381, 0.00901169516146183, 0.0070733604952692986, 0.005595488473773003, 0.0027484113816171885, 0.0027484113816171885, 0.002278513042256236"
img85.png,Tent,"T, Camp, Can, Cam, D, P, Um, Sh, H, Pop","0.8932263851165771, 0.058001283556222916, 0.006558602675795555, 0.004334971774369478, 0.00370789784938097, 0.0036790426820516586, 0.0035381007473915815, 0.0025285666342824697, 0.0017790688434615731, 0.0016582744428887963"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.42820215225219727, 0.06364656984806061, 0.06315126270055771, 0.04879951477050781, 0.040456220507621765, 0.033539384603500366, 0.030777469277381897, 0.026739930734038353, 0.022517278790473938, 0.01584288477897644"
img87.png,Camel,"Cam, Two, Des, Car, D, , Hor, One, O, Arab","0.9927563071250916, 0.0006940996390767395, 0.00036863351124338806, 0.0003278694348409772, 0.0003278694348409772, 0.00032278630533255637, 0.00022888975217938423, 0.00022888975217938423, 0.00022358754358720034, 0.00019577979401219636"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Horn, Mountain, Cam, Rab, R","0.8865172863006592, 0.08245895057916641, 0.008897213265299797, 0.0013751332880929112, 0.0012918181018903852, 0.0012230688007548451, 0.0012041069567203522, 0.0007713798549957573, 0.0007418287568725646, 0.0006807403406128287"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Bass, Mack, Dol, Sk","0.8193055987358093, 0.12963297963142395, 0.004102441016584635, 0.0028195634949952364, 0.0026487349532544613, 0.0023743107449263334, 0.002178790047764778, 0.0019227754091843963, 0.0019078121986240149, 0.0013318676501512527"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Cross, Gun, Tre, Art, T","0.30670613050460815, 0.2043103277683258, 0.1542215198278427, 0.05085685849189758, 0.04086463525891304, 0.0308462455868721, 0.021035311743617058, 0.01730317622423172, 0.012959479354321957, 0.009555721655488014"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Bo, Show","0.9280769228935242, 0.047672972083091736, 0.004133200738579035, 0.003426543902605772, 0.0025463912170380354, 0.001998685300350189, 0.0013844489585608244, 0.001129954238422215, 0.0009740813984535635, 0.0007586153806187212"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Bun, Ham","0.8497359752655029, 0.10470801591873169, 0.005013394169509411, 0.0044243051670491695, 0.003965921234339476, 0.001746171503327787, 0.0015289988368749619, 0.0014476272044703364, 0.0011274130083620548, 0.000956823059823364"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Sc, Wolf, Web","0.9408426880836487, 0.04400379955768585, 0.003065508557483554, 0.0023504069540649652, 0.0011911281617358327, 0.0011189613724127412, 0.0006036343984305859, 0.0004084394604433328, 0.0003989779797848314, 0.00031809299252927303"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, Watch, Draw, H","0.6465000510215759, 0.20988784730434418, 0.03974606469273567, 0.02014232613146305, 0.013209658674895763, 0.005092777777463198, 0.003935393411666155, 0.0037551785353571177, 0.0034191289450973272, 0.0030648873653262854"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, L, Ur, Bowl, Dra","0.9508997201919556, 0.012446893379092216, 0.011876909993588924, 0.0019087929977104068, 0.0016977156046777964, 0.0014750008704140782, 0.0010875974548980594, 0.0010624033166095614, 0.0008404302061535418, 0.0007359052542597055"
