Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, Sh","0.8467243313789368, 0.09064947068691254, 0.024589331820607185, 0.014010578393936157, 0.0037415509577840567, 0.0015475726686418056, 0.001465212437324226, 0.000772112631238997, 0.0007483572699129581, 0.00047941567027010024"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9937403202056885, 0.0022603922989219427, 0.0009061738383024931, 0.0007168424781411886, 0.0005004367558285594, 0.0002382435923209414, 7.918058690847829e-05, 6.564301293110475e-05, 5.152379526407458e-05, 4.916434409096837e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, Walker, Sh, U","0.5324230790138245, 0.36592867970466614, 0.04235932230949402, 0.039792899042367935, 0.004194140899926424, 0.0019967101980000734, 0.0011288376990705729, 0.0008587743504904211, 0.000819448265247047, 0.0007698003901168704"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.6189336180686951, 0.2703920900821686, 0.03987743332982063, 0.017695505172014236, 0.005568136926740408, 0.0042692385613918304, 0.0039176736027002335, 0.002214851789176464, 0.0020009519066661596, 0.0019242966081947088"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, G, H, Meter","0.9052420854568481, 0.01984376832842827, 0.010621602647006512, 0.007415073923766613, 0.005729924887418747, 0.004676628392189741, 0.002209082944318652, 0.00184575782623142, 0.0015542838955298066, 0.0012685696128755808"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, O, Draw, H","0.3436523973941803, 0.22187866270542145, 0.18394388258457184, 0.10318315774202347, 0.01557832770049572, 0.015336807817220688, 0.009825129061937332, 0.006648013833910227, 0.006544946227222681, 0.0038777522277086973"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, R","0.514268696308136, 0.36467108130455017, 0.07293881475925446, 0.01436250377446413, 0.006575632840394974, 0.004924922250211239, 0.003895933972671628, 0.0010005584917962551, 0.0006359937833622098, 0.0005612624809145927"
img22.png,Strawberry,"St, F, Pe, Heart, P, Pear, Apple, Cher, Pom, Mel","0.26476866006851196, 0.26066380739212036, 0.055498529225587845, 0.049748558551073074, 0.04859613627195358, 0.03696998953819275, 0.030174024403095245, 0.030174024403095245, 0.019179778173565865, 0.018882423639297485"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, Cr","0.8450179100036621, 0.11084222793579102, 0.017813967540860176, 0.007425966206938028, 0.00560541357845068, 0.0015687755076214671, 0.000572629040107131, 0.0005295952432788908, 0.00048220198368653655, 0.000460120354546234"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, K, E","0.8785391449928284, 0.06265449523925781, 0.020661260932683945, 0.008748527616262436, 0.0062522911466658115, 0.0022644298151135445, 0.0012026296462863684, 0.001053057610988617, 0.0010206584120169282, 0.0009366089361719787"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Ba, Draw, Dog","0.9064108729362488, 0.02002522349357605, 0.01080279890447855, 0.010308101773262024, 0.008282792754471302, 0.004831310361623764, 0.0025064507499337196, 0.00192176247946918, 0.0017092510825023055, 0.0017092510825023055"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, An","0.9257636070251465, 0.026675457134842873, 0.012212914414703846, 0.006237746216356754, 0.004287136252969503, 0.00311212707310915, 0.002481203991919756, 0.0017871442250907421, 0.0011720377951860428, 0.0009271582239307463"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, Five","0.8953511118888855, 0.040587734431028366, 0.012871664948761463, 0.011359206400811672, 0.008118057623505592, 0.006677732337266207, 0.0035189175978302956, 0.0021679422352463007, 0.002101241610944271, 0.001378027955070138"
img28.png,Towel,"Tow, Rob, R, Bl, F, Cl, D, Hand, Bath, Um","0.8635116219520569, 0.018062172457575798, 0.013214568607509136, 0.012807998806238174, 0.00586392916738987, 0.005773017182946205, 0.005683514755219221, 0.004937923047691584, 0.004823536612093449, 0.0040302155539393425"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.992755115032196, 0.0013274986995384097, 0.0009052755194716156, 0.0006780200055800378, 0.00043097572051919997, 0.00024556255084462464, 0.00018681415531318635, 0.00018391787307336926, 0.00013774812396150082, 8.824476390145719e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, W, C, Water","0.679654061794281, 0.1691792905330658, 0.061272673308849335, 0.021175270900130272, 0.016109295189380646, 0.007148456759750843, 0.00635796831920743, 0.005926278419792652, 0.004651589319109917, 0.004369763657450676"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, Metal, E, St","0.9724368453025818, 0.008027957752346992, 0.005431988276541233, 0.003943200223147869, 0.0021606956142932177, 0.0005132101941853762, 0.0004600386309903115, 0.0004028232942800969, 0.00039657807792536914, 0.00035272384411655366"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.38970863819122314, 0.20859602093696594, 0.1929197609424591, 0.06667128950357437, 0.035686567425727844, 0.020815791562199593, 0.020493071526288986, 0.018085071817040443, 0.007250166032463312, 0.0061052520759403706"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, H, Park, T, Pav","0.5535703301429749, 0.4050007164478302, 0.007773837074637413, 0.003908930812031031, 0.002209909027442336, 0.001996486447751522, 0.0013937721960246563, 0.0012890284415334463, 0.0011375636095181108, 0.0009654377936385572"
img34.png,Can,"Can, C, Jar, T, P, S, Food, Container, Pe, Be","0.831676185131073, 0.04765884205698967, 0.028017187491059303, 0.02571001835167408, 0.004984114319086075, 0.0046095517463982105, 0.0029300095047801733, 0.002907208167016506, 0.002795834792777896, 0.0020776879973709583"
img35.png,Table,"Table, Des, Square, D, Chair, T, C, Draw, Rect, F","0.9510164260864258, 0.011603204533457756, 0.006407898385077715, 0.006308553274720907, 0.004137250129133463, 0.0025688770692795515, 0.002357334131374955, 0.002129673957824707, 0.0019090273417532444, 0.0009159612818621099"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9116811752319336, 0.06204067915678024, 0.012408917769789696, 0.0025808087084442377, 0.001692535704933107, 0.0007932755397632718, 0.0005081913550384343, 0.0004925559624098241, 0.00040516548324376345, 0.00034927448723465204"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8659260272979736, 0.06573782861232758, 0.013460197485983372, 0.011971747502684593, 0.007037827745079994, 0.0038564109709113836, 0.0027346049901098013, 0.0020803778897970915, 0.0013223685091361403, 0.0009376997477374971"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, Ch, Winter","0.9535005688667297, 0.02010090835392475, 0.016926661133766174, 0.0010736644035205245, 0.0005791984731331468, 0.0005526751047000289, 0.0005356710753403604, 0.00046177732292562723, 0.0002822788374032825, 0.00023956692893989384"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Left","0.8007755279541016, 0.10503888875246048, 0.02783253602683544, 0.025341808795928955, 0.007204048335552216, 0.005523535422980785, 0.004543536342680454, 0.00440374668687582, 0.004335472825914621, 0.0010137999197468162"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, W, Dra, Des, Rock","0.9874342083930969, 0.0018331712344661355, 0.0010445095831528306, 0.0007122935494408011, 0.0006639305502176285, 0.0006285968120209873, 0.0005211250972934067, 0.00036380396340973675, 0.0003553764254320413, 0.0002992569643538445"
img41.png,Banana,"Ban, F, Draw, Pe, The, B, Un, S, St, ","0.9856616854667664, 0.0021393471397459507, 0.0008988071349449456, 0.000837780418805778, 0.0007335850386880338, 0.00046995218144729733, 0.0003957394219469279, 0.00034382438752800226, 0.00032299308804795146, 0.00031305564334616065"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9566354155540466, 0.02113482914865017, 0.0024274950847029686, 0.0019505470991134644, 0.001220621052198112, 0.001044052536599338, 0.0007520028739236295, 0.0007288662018254399, 0.0005856604548171163, 0.0005501770647242665"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , Roll, P","0.7825265526771545, 0.13077332079410553, 0.010242956690490246, 0.005790842697024345, 0.004616862628608942, 0.0029346563387662172, 0.0028666751459240913, 0.0022855126298964024, 0.0022325688041746616, 0.0021470405627042055"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9047696590423584, 0.034808721393346786, 0.01373820099979639, 0.008203454315662384, 0.004189915023744106, 0.0031381011940538883, 0.003065407043322921, 0.0029943969566375017, 0.0016666329465806484, 0.0011277003213763237"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, K, F, S","0.9628349542617798, 0.013207958079874516, 0.006960104685276747, 0.001653169747442007, 0.0011451172176748514, 0.0008918181993067265, 0.0007687953184358776, 0.0007509862771257758, 0.00074514199513942, 0.0007222163840197027"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9229004979133606, 0.01423418428748846, 0.013904450461268425, 0.010252499021589756, 0.005402687005698681, 0.004957784432917833, 0.003030632622539997, 0.00209925789386034, 0.0015722716925665736, 0.0009993966668844223"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Hen, Draw, P, Ro, D","0.9713512659072876, 0.006967023480683565, 0.005383698735386133, 0.003877732902765274, 0.001060113194398582, 0.001019500894472003, 0.0009210422867909074, 0.0007400782778859138, 0.0006791339837945998, 0.000585450092330575"
img48.png,Broom,"Bro, Br, D, S, Sh, R, P, H, Sc, F","0.6461809277534485, 0.30523428320884705, 0.004857163410633802, 0.0035259223077446222, 0.0024423350114375353, 0.0023304924834519625, 0.0023304924834519625, 0.0022237712983042, 0.002105424413457513, 0.001424601417966187"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, S","0.9460512399673462, 0.015532299876213074, 0.01163315586745739, 0.00885003712028265, 0.002720278687775135, 0.0010487607214599848, 0.0009040883742272854, 0.0007733076927252114, 0.0006022526067681611, 0.00042706108069978654"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Rub, Water, Go","0.952373743057251, 0.03258843719959259, 0.0026542048435658216, 0.002235064283013344, 0.0019724376033991575, 0.0012440007412806153, 0.0009317135554738343, 0.0004758726863656193, 0.0004576423089019954, 0.00044011027785018086"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Do, Picture, Ch","0.9082320928573608, 0.012556645087897778, 0.008234848268330097, 0.005704113282263279, 0.005704113282263279, 0.005704113282263279, 0.003829560475423932, 0.0025710451882332563, 0.0023227455094456673, 0.0023046699352562428"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, Co, An, C, T","0.9833124279975891, 0.0058928485959768295, 0.0011786437826231122, 0.0007975103217177093, 0.00037378555862233043, 0.0003594660374801606, 0.0002956886892206967, 0.00027995245181955397, 0.00025291595375165343, 0.0002451345499139279"
img53.png,Fan,"F, Ped, Electric, Des, Table, Ce, Air, C, Stand, P","0.9601215720176697, 0.006172999739646912, 0.003356201807036996, 0.0033041685819625854, 0.0025934716686606407, 0.0023613828234374523, 0.0023613828234374523, 0.00185347069054842, 0.0012838615803048015, 0.0005393907194957137"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, P, Picture, Rect","0.9050784111022949, 0.04949004948139191, 0.01148261595517397, 0.003367840079590678, 0.0029721080791205168, 0.0024068867787718773, 0.0019798509310930967, 0.0016542274970561266, 0.0012389591429382563, 0.0011638944270089269"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, Des","0.9417528510093689, 0.011671125888824463, 0.010461930185556412, 0.006914913188666105, 0.005688052158802748, 0.005513049196451902, 0.004227001685649157, 0.0012494992697611451, 0.0009070391533896327, 0.0005501470295712352"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Tom, Bar, Bass, Ban","0.865882396697998, 0.07448695600032806, 0.017147870734333992, 0.004874714650213718, 0.0042352257296442986, 0.0038562167901545763, 0.002375746378675103, 0.001582588185556233, 0.0013223019195720553, 0.0010792313842102885"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, An, Face, The","0.9425155520439148, 0.022165842354297638, 0.013235828839242458, 0.010887496173381805, 0.0016566581325605512, 0.0012902067974209785, 0.001280166208744049, 0.000623903120867908, 0.0005378381465561688, 0.00021227236720733345"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Arch, Bay","0.900800883769989, 0.04811513051390648, 0.013571496121585369, 0.0028006364591419697, 0.0023583725560456514, 0.001880258321762085, 0.0011404342949390411, 0.0009831158677116036, 0.0008150317007675767, 0.0007716564578004181"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, Draw, H, Be","0.35945674777030945, 0.1176137924194336, 0.05822305008769035, 0.05301268771290779, 0.04360704869031906, 0.03240600600838661, 0.029737422242760658, 0.02297929860651493, 0.020121347159147263, 0.013721566647291183"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, H, Run, Do, Sh","0.8872789740562439, 0.043490149080753326, 0.010492485947906971, 0.008766800165176392, 0.003250420792028308, 0.0025512846186757088, 0.0019409150118008256, 0.0018665596144273877, 0.0016216951189562678, 0.0015474323881790042"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.9038712978363037, 0.03241308033466339, 0.017485544085502625, 0.008792283944785595, 0.00782001856714487, 0.0036083459854125977, 0.0028544366359710693, 0.0014924767892807722, 0.0012765830615535378, 0.0011899061501026154"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, Tw, Three, G, Girls, P","0.4613437056541443, 0.31707659363746643, 0.038166407495737076, 0.01654391549527645, 0.010849764570593834, 0.010765330865979195, 0.010598430410027504, 0.007693634834140539, 0.007633762434124947, 0.007456926628947258"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Dragon","0.9544315934181213, 0.012299437075853348, 0.005331411492079496, 0.00452471012249589, 0.002639239886775613, 0.0017581128049641848, 0.0012083320179954171, 0.0011088278843089938, 0.0006621113861910999, 0.0005575536051765084"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, E, Par","0.7884554266929626, 0.15770100057125092, 0.008037662133574486, 0.005481210071593523, 0.005069290287792683, 0.004335993900895119, 0.003147594165056944, 0.0026922798715531826, 0.0012326155556365848, 0.0011135753011330962"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Rad, Par, A, Cel, Orange","0.9809561371803284, 0.00946785882115364, 0.0010959841310977936, 0.0009157290332950652, 0.0006752162589691579, 0.0006544420612044632, 0.0005341399810276926, 0.00033165508648380637, 0.00031156110344454646, 0.0002370231959503144"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7452710270881653, 0.1255241185426712, 0.037689175456762314, 0.01323014497756958, 0.009022175334393978, 0.008150855079293251, 0.006810294929891825, 0.00494374381378293, 0.0024665254168212414, 0.002176700858399272"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Journal, Di, Text, Man","0.9173554182052612, 0.023880386725068092, 0.008382804691791534, 0.006735772360116243, 0.0036908986512571573, 0.0019910905975848436, 0.0019602214451879263, 0.0015266219852492213, 0.0013900052290409803, 0.001326352241449058"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.8237547278404236, 0.09838347136974335, 0.02094705030322075, 0.01112489402294159, 0.007527479901909828, 0.007468900177627802, 0.00568203954026103, 0.004255651030689478, 0.0021232233848422766, 0.0016152631724253297"
img69.png,Map,"Map, World, Glo, United, Cont, Us, North, America, U, Atlas","0.671249508857727, 0.10293944925069809, 0.05729443207383156, 0.047871287912130356, 0.01720290817320347, 0.013715353794395924, 0.013502716086804867, 0.011194145306944847, 0.008254045620560646, 0.003108502132818103"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, G, F","0.9477600455284119, 0.017632192000746727, 0.011384199373424053, 0.005906044505536556, 0.0027039842680096626, 0.0007053765002638102, 0.0006523665506392717, 0.0006176483002491295, 0.0005493477219715714, 0.0005041098338551819"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, Bi, E, S","0.936730682849884, 0.029413636773824692, 0.008427147753536701, 0.003888489678502083, 0.001252583577297628, 0.0012045979965478182, 0.0011404904071241617, 0.0007716944674029946, 0.0006757181836292148, 0.0006249371799640357"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Circle, Pot, G","0.9835681915283203, 0.00594061054289341, 0.002495837863534689, 0.0008899183594621718, 0.0006021489389240742, 0.0005190848023630679, 0.00030754756880924106, 0.00027353846235200763, 0.0002672019472811371, 0.0002510129997972399"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8617810010910034, 0.05773572623729706, 0.03906594589352608, 0.01816735230386257, 0.004182362463325262, 0.0033869799226522446, 0.0024395501241087914, 0.0017988114850595593, 0.0012956352438777685, 0.0010410723043605685"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9388274550437927, 0.015413698740303516, 0.0140343327075243, 0.007512037176638842, 0.006475780624896288, 0.004148541018366814, 0.0010571421589702368, 0.00103265349753201, 0.000749626022297889, 0.0007437923923134804"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Fl, P","0.7523004412651062, 0.137004092335701, 0.06371281296014786, 0.013251003809273243, 0.012545797042548656, 0.004301970824599266, 0.0014867213321849704, 0.0010792439570650458, 0.0009088145452551544, 0.000847108312882483"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, Winter, S, Rib","0.9339389801025391, 0.01645038090646267, 0.005216940771788359, 0.005096090026199818, 0.0047500780783593655, 0.0033947275951504707, 0.001603555865585804, 0.0015421246644109488, 0.0011640568263828754, 0.0010765765327960253"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2699410617351532, 0.2203194797039032, 0.1637275367975235, 0.09776617586612701, 0.050720423460006714, 0.035686273127794266, 0.028010480105876923, 0.022683575749397278, 0.013439573347568512, 0.011317256838083267"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Sk, Tree, Re","0.9403903484344482, 0.03589758276939392, 0.004220886155962944, 0.0021727257408201694, 0.002089490182697773, 0.0011271953117102385, 0.0008916849037632346, 0.0008778605842962861, 0.0008246736833825707, 0.0007392326951958239"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, P","0.9540666341781616, 0.015421050600707531, 0.009725934825837612, 0.0020070599857717752, 0.001690114033408463, 0.001676961430348456, 0.0009480679873377085, 0.0009046528721228242, 0.0006990615511313081, 0.00046567543176934123"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, Ch, Go","0.5970180034637451, 0.21622559428215027, 0.06098922714591026, 0.01459982804954052, 0.014040517620742321, 0.01102052815258503, 0.009878737851977348, 0.0058074104599654675, 0.005541470367461443, 0.004022675566375256"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.8984816074371338, 0.07609299570322037, 0.00436047650873661, 0.002927485154941678, 0.0018608229001984, 0.001449210220016539, 0.0012889542849734426, 0.0008387385751120746, 0.0008193092071451247, 0.0007287086918950081"
img82.png,Owl,"O, Bird, Bar, Draw, P, E, Snow, Haw, The, Night","0.9855560660362244, 0.0041555967181921005, 0.0011813330929726362, 0.001058940077200532, 0.0004699018318206072, 0.00045544447493739426, 0.00039880050462670624, 0.0003926176577806473, 0.0002762410440482199, 0.00022722966969013214"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, Fl","0.5644413828849792, 0.23164628446102142, 0.12994179129600525, 0.01050090603530407, 0.00672713341191411, 0.005664813797920942, 0.004048459697514772, 0.003278543008491397, 0.0031040620524436235, 0.0021669846028089523"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Computer","0.5847972631454468, 0.2117995321750641, 0.09772943705320358, 0.015953892841935158, 0.009601220488548279, 0.005261034704744816, 0.004570866469293833, 0.00272938865236938, 0.002666162559762597, 0.001920364797115326"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.9228004813194275, 0.03838725760579109, 0.0049186693504452705, 0.004549025557935238, 0.002891536569222808, 0.002716347109526396, 0.0024540151935070753, 0.0021488075144588947, 0.0011866842396557331, 0.0009915117407217622"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, Th, St, To","0.4499093294143677, 0.064311183989048, 0.060414768755435944, 0.047792017459869385, 0.03870315104722977, 0.0313427671790123, 0.02660026215016842, 0.017581699416041374, 0.017444876953959465, 0.015760133042931557"
img87.png,Camel,"Cam, Two, Des, Car, Hor, D, One, Don, , O","0.9932398796081543, 0.0007992929313331842, 0.0005408286233432591, 0.0005120462737977505, 0.00033060190617106855, 0.0002986739273183048, 0.00023999126278795302, 0.00019895975128747523, 0.00019741141295526177, 0.00017151400970760733"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Ant","0.8929325342178345, 0.07802356779575348, 0.00939167384058237, 0.0021961338352411985, 0.0015942222671583295, 0.0012611335841938853, 0.000929901609197259, 0.000718572293408215, 0.0005257186712697148, 0.00048621027963235974"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, Bass, F, Car, Tr, Se","0.8214235305786133, 0.12795311212539673, 0.0033569703809916973, 0.0028713690117001534, 0.002718557370826602, 0.0023619236890226603, 0.0016488884575664997, 0.0013993935426697135, 0.0013249190524220467, 0.0012446462642401457"
img90.png,Wheelbarrow,"Cat, W, C, Can, Gun, Cart, R, Art, Cross, Tre","0.21741990745067596, 0.21741990745067596, 0.18742766976356506, 0.05245499685406685, 0.042812515050172806, 0.03083670139312744, 0.025967106223106384, 0.01990967057645321, 0.018557853996753693, 0.011796088889241219"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Bo, White","0.9428077340126038, 0.029836643487215042, 0.00645262748003006, 0.0038230549544095993, 0.002078558783978224, 0.0014854790642857552, 0.0012805629521608353, 0.0012508988147601485, 0.0009223550441674888, 0.0008076409576460719"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Gr, Che, P, Pie","0.8567608594894409, 0.09763966500759125, 0.004426166415214539, 0.0035565246362239122, 0.002705661114305258, 0.0021911109797656536, 0.0021571414545178413, 0.0014146878384053707, 0.0012681178050115705, 0.0011728174285963178"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, W","0.9372028112411499, 0.04966992884874344, 0.001699611428193748, 0.0013980623334646225, 0.0011865199776366353, 0.0006450997898355126, 0.0005265151266939938, 0.00048694683937355876, 0.0003675667685456574, 0.0003218522178940475"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Le, Head, Draw, Watch","0.7663827538490295, 0.08598575741052628, 0.04289988800883293, 0.014146882109344006, 0.012195374816656113, 0.0058058686554431915, 0.005204346962273121, 0.004628841765224934, 0.004247664008289576, 0.004247664008289576"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, D","0.9495306015014648, 0.014759770594537258, 0.00960436649620533, 0.0024094663094729185, 0.0018474017269909382, 0.0017219678265973926, 0.0012500145239755511, 0.0012210580753162503, 0.0011927724117413163, 0.0008863931288942695"
