Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Lan","0.3645291328430176, 0.26256051659584045, 0.08590946346521378, 0.029001761227846146, 0.021552277728915215, 0.01786746457219124, 0.013277973048388958, 0.010503740981221199, 0.009269519709050655, 0.00733279250562191"
img12.png,Ghost,"Ghost, G, Ph, S, Gh, Hall, Spo, She, Spect, Sc","0.9622248411178589, 0.00826009176671505, 0.003723114961758256, 0.003184549044817686, 0.0026195382233709097, 0.0025991532020270824, 0.00232986593618989, 0.0018867829348891973, 0.0016138509381562471, 0.0010020628105849028"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, P, Di, Sau","0.9467682242393494, 0.009501900523900986, 0.005718344356864691, 0.005718344356864691, 0.005330082960426807, 0.003309523919597268, 0.001991706434637308, 0.0017439965158700943, 0.0014234083937481046, 0.0012366787996143103"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Plant, Tr, Le, B","0.9553921818733215, 0.023917775601148605, 0.005953604821115732, 0.001517113414593041, 0.0009419971611350775, 0.0008120523416437209, 0.0007688356563448906, 0.0006784950383007526, 0.0006576199666596949, 0.0006129692192189395"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, I","0.7934925556182861, 0.14909283816814423, 0.029129650443792343, 0.007901630364358425, 0.0027094800025224686, 0.0019515649182721972, 0.0010693694930523634, 0.0006744429119862616, 0.0005768815171904862, 0.0005679377936758101"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, F, N","0.9943951368331909, 0.0024266450200229883, 0.0007061939686536789, 0.0004968694993294775, 0.000445390964159742, 0.0002365453401580453, 9.335901995655149e-05, 7.21422620699741e-05, 4.208020618534647e-05, 4.208020618534647e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Sh","0.7671772837638855, 0.17661423981189728, 0.02544369548559189, 0.016949152573943138, 0.004561802837997675, 0.0011092182248830795, 0.0008052060147747397, 0.0006030714721418917, 0.0005577498814091086, 0.00047335619456134737"
img18.png,Comb,"Com, Br, H, To, E, Sc, St, C, P, Raz","0.5735207200050354, 0.2975386083126068, 0.05170445889234543, 0.025396376848220825, 0.005492352414876223, 0.0027833885978907347, 0.002574213547632098, 0.002574213547632098, 0.0023438481148332357, 0.002134097972884774"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, S, Bar, G","0.9195014238357544, 0.02079617604613304, 0.007075542118400335, 0.0057748896069824696, 0.005340899806469679, 0.003530119312927127, 0.001980217406526208, 0.0017750554252415895, 0.0017612418159842491, 0.0016162062529474497"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, H","0.23905403912067413, 0.22810696065425873, 0.2142866551876068, 0.1592443287372589, 0.017589719966053963, 0.016784226521849632, 0.01050330139696598, 0.006676304619759321, 0.006174572743475437, 0.004482259042561054"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5464469790458679, 0.3162592649459839, 0.08920501917600632, 0.012751192785799503, 0.007855781354010105, 0.006987076718360186, 0.002757638692855835, 0.0009756145300343633, 0.0008088127942755818, 0.0005602482706308365"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, Mel","0.31480079889297485, 0.2376241236925125, 0.06808044761419296, 0.053021106868982315, 0.031169502064585686, 0.02584042400121689, 0.02334487810730934, 0.019505374133586884, 0.015309945680201054, 0.015190801583230495"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, Pie, Half","0.8999942541122437, 0.054899998009204865, 0.0208376906812191, 0.00731471786275506, 0.003945993725210428, 0.001509477267973125, 0.000605137727688998, 0.0005911198095418513, 0.0005596609553322196, 0.0005553056253120303"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.9236472845077515, 0.0381234772503376, 0.015046459622681141, 0.004277335945516825, 0.003745360067114234, 0.0010730635840445757, 0.001040048897266388, 0.0009106973302550614, 0.0008163438178598881, 0.0005879903328604996"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Animal, Draw","0.9056761264801025, 0.018361283466219902, 0.01698141172528267, 0.012041623704135418, 0.006054908502846956, 0.003068478312343359, 0.0028825688641518354, 0.001935265026986599, 0.001642438117414713, 0.001579517382197082"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9242027997970581, 0.027049852535128593, 0.015173591673374176, 0.004591671284288168, 0.00434730714187026, 0.0035759969614446163, 0.002941535087302327, 0.001367940683849156, 0.0011340626515448093, 0.000732205924578011"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.910981297492981, 0.03370504081249237, 0.012399391271173954, 0.010199461132287979, 0.006741431541740894, 0.006382659077644348, 0.0027025879826396704, 0.001704500988125801, 0.0014241639291867614, 0.0013378781732171774"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, F, Bath, D, Hand, Sh","0.8166693449020386, 0.021763501688838005, 0.020127948373556137, 0.01655679941177368, 0.009809578768908978, 0.008656922727823257, 0.008390577509999275, 0.007639707066118717, 0.007176840677857399, 0.006235347129404545"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, l, The, P, S","0.9943570494651794, 0.001060082227922976, 0.0010036655003204942, 0.0004595115897245705, 0.000402361765736714, 0.00018135865684598684, 0.00013583136023953557, 0.00012660874926950783, 9.556930308463052e-05, 8.566777250962332e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6939584612846375, 0.1648295819759369, 0.061592310667037964, 0.018784595653414726, 0.011940214782953262, 0.007769646588712931, 0.0056843943893909454, 0.0056401584297418594, 0.00435837684199214, 0.0026229170616716146"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, D, T","0.9801650047302246, 0.004646705463528633, 0.00426405668258667, 0.0023183273151516914, 0.0018483317689970136, 0.0005770772695541382, 0.00041565316496416926, 0.00039353250758722425, 0.00036395806819200516, 0.00032119188108481467"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.4392525553703308, 0.21407459676265717, 0.1747225970029831, 0.05412653461098671, 0.025368595495820045, 0.02136250026524067, 0.017165251076221466, 0.01637919805943966, 0.0060255699791014194, 0.004995372612029314"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, T, H, Ro","0.5640595555305481, 0.41267478466033936, 0.004206884652376175, 0.0029831279534846544, 0.001559764496050775, 0.001476755365729332, 0.0007483831723220646, 0.0005518232355825603, 0.000518389861099422, 0.0003974633291363716"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Pe, Container","0.8214161992073059, 0.06091427057981491, 0.018577802926301956, 0.01814744807779789, 0.01058531366288662, 0.005406448617577553, 0.003178287297487259, 0.0030091418884694576, 0.0030091418884694576, 0.0026973772328346968"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, F","0.9631707072257996, 0.00619260361418128, 0.006144412327557802, 0.004289491102099419, 0.003138258820399642, 0.0024440784472972155, 0.0023504472337663174, 0.0014940352411940694, 0.001349748345091939, 0.0009422762668691576"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, T","0.9081515073776245, 0.061800483614206314, 0.0150270015001297, 0.002935964846983552, 0.0018808499444276094, 0.0006449459469877183, 0.000591835705563426, 0.00041967432480305433, 0.00037619363865815103, 0.0002884376735892147"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Cart, Kingdom","0.8855361938476562, 0.06618429720401764, 0.01007070578634739, 0.008818204514682293, 0.004908069968223572, 0.0017915269127115607, 0.0016185097629204392, 0.00152044917922467, 0.0010531843872740865, 0.0010128375142812729"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Foot, Winter, An","0.9619407057762146, 0.018464092165231705, 0.013721346855163574, 0.000646789267193526, 0.0003381816204637289, 0.0003226951521355659, 0.00023608884657733142, 0.00022704442380927503, 0.0001548308355268091, 0.0001512441667728126"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.8241851329803467, 0.0841958075761795, 0.032460376620292664, 0.01938297599554062, 0.007650015875697136, 0.006751114968210459, 0.004639968741685152, 0.004324926529079676, 0.0032646257895976305, 0.0010765594197437167"
img40.png,Chair,"Chair, Wood, Ch, D, F, Draw, Dra, W, Arm, Table","0.9855973124504089, 0.0020733908750116825, 0.0014029263984411955, 0.0008377257036045194, 0.0007627579034306109, 0.0006423065788112581, 0.000637308054137975, 0.0005940364208072424, 0.00034649838926270604, 0.00032550509786233306"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, St, Plant","0.9918256998062134, 0.001082458533346653, 0.0006514350534416735, 0.0006363446009345353, 0.00031997414771467447, 0.00029133979114703834, 0.00027799836243502796, 0.0002551056386437267, 0.0002511505736038089, 0.00018810310575645417"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Jew, Band, Gold","0.9679166078567505, 0.01691618748009205, 0.0014214940601959825, 0.0013044363586232066, 0.0012544639175757766, 0.0006873895763419569, 0.0005229383823461831, 0.0004369314119685441, 0.0003221730294171721, 0.0003171781718265265"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , P, Dou, Rub","0.735880434513092, 0.1949889212846756, 0.007560540921986103, 0.006830379366874695, 0.003407802665606141, 0.0029839714989066124, 0.002759722527116537, 0.0021325484849512577, 0.001956936437636614, 0.0015122031327337027"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, P, Date","0.8919773101806641, 0.04075193032622337, 0.012140728533267975, 0.01096823439002037, 0.005916918162256479, 0.003533153096213937, 0.0025849102530628443, 0.0025250306352972984, 0.002353587420657277, 0.0013202428817749023"
img45.png,Knife,"Kn, But, Bla, D, C, P, Par, K, Ste, Sh","0.954724133014679, 0.01748638227581978, 0.008324765600264072, 0.0026195039972662926, 0.001256851595826447, 0.0010666761081665754, 0.001050138846039772, 0.0009267442510463297, 0.0008912413031794131, 0.0008372436859644949"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, D, Man","0.8984383344650269, 0.01807279884815216, 0.014866279438138008, 0.010217434726655483, 0.009673673659563065, 0.007245245855301619, 0.004788815043866634, 0.00471457140520215, 0.0023521871771663427, 0.001182753941975534"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Draw, Hen, F","0.9695218205451965, 0.007008442189544439, 0.006089040543884039, 0.002766071120277047, 0.00224003242328763, 0.0013586485292762518, 0.0010417118901386857, 0.0008176491246558726, 0.0007503170054405928, 0.0006518866284750402"
img48.png,Broom,"Bro, Br, D, P, S, H, Sh, F, Sc, Com","0.6669885516166687, 0.2913857400417328, 0.004746750928461552, 0.00328797847032547, 0.0029937387444078922, 0.00285664526745677, 0.002560680266469717, 0.0017057806253433228, 0.001679335255175829, 0.0013181251706555486"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, In, Air, Float, K","0.9494073390960693, 0.01558739971369505, 0.013648783788084984, 0.007305667269974947, 0.002012923127040267, 0.0014052466722205281, 0.0006535004358738661, 0.0005950188497081399, 0.0004387394292280078, 0.0003363931900821626"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.958482027053833, 0.025944920256733894, 0.0022670417092740536, 0.001985088223591447, 0.0019696401432156563, 0.0014523215359076858, 0.0011488809250295162, 0.0006197747425176203, 0.0005913931527175009, 0.00048268106183968484"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, No","0.9085572361946106, 0.014012963511049747, 0.012561139650642872, 0.007269829977303743, 0.00527733052149415, 0.005075159482657909, 0.003460957668721676, 0.0022171728778630495, 0.0020505497232079506, 0.0017815484898164868"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Hawai, A, Pom","0.9853596091270447, 0.005130454432219267, 0.001380842993967235, 0.0007163718692027032, 0.0002963042934425175, 0.00028495307196862996, 0.0002574336249381304, 0.0002495132212061435, 0.0002362343657296151, 0.00023076201614458114"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, Air, P, Stand","0.9721603989601135, 0.004163665696978569, 0.0030700943898409605, 0.002975637558847666, 0.0018048153724521399, 0.001461584004573524, 0.0013517444021999836, 0.000958530290517956, 0.0005634909030050039, 0.0005130642675794661"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Picture, Draw","0.9270105361938477, 0.03766908869147301, 0.008083115331828594, 0.002504032338038087, 0.002370770089328289, 0.002334014978259802, 0.00190496735740453, 0.0012108710361644626, 0.0011025104904547334, 0.0007007983513176441"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, P, F","0.9667923450469971, 0.006565287243574858, 0.0051935696974396706, 0.0044077252969145775, 0.004076479468494654, 0.0030531419906765223, 0.0016599645605310798, 0.0005918786046095192, 0.0005872725159861147, 0.00037917165900580585"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Ban, Bass","0.8767380714416504, 0.07085130363702774, 0.015933051705360413, 0.0060475049540400505, 0.0025606746785342693, 0.0020575597882270813, 0.0017326391534879804, 0.0017326391534879804, 0.0012976867146790028, 0.001228625187650323"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9346826672554016, 0.029120929539203644, 0.013755752705037594, 0.01223461888730526, 0.0011649837251752615, 0.0008657423895783722, 0.0008069606265053153, 0.000712140288669616, 0.00067424081498757, 0.00023301142209675163"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Arch, S, Bay","0.9179345369338989, 0.043269094079732895, 0.010521030984818935, 0.0022400564048439264, 0.0018716371851041913, 0.0016908833058550954, 0.0006885368493385613, 0.0006123973871581256, 0.0005708170938305557, 0.000536233012098819"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, H, Draw, Be","0.37091776728630066, 0.14078450202941895, 0.09089731425046921, 0.04065179079771042, 0.03450072556734085, 0.031659647822380066, 0.02408538945019245, 0.01818060502409935, 0.017484117299318314, 0.014159069396555424"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Run, Do, H","0.8819019198417664, 0.039978064596652985, 0.01318336557596922, 0.010929394513368607, 0.0036323992535471916, 0.0020217346027493477, 0.002006001304835081, 0.0019291526405140758, 0.0018408102914690971, 0.0015380546683445573"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Fish, Draw, P","0.9475134015083313, 0.014613796956837177, 0.009361948817968369, 0.00872629601508379, 0.0022410983219742775, 0.0019319475395604968, 0.0015768095618113875, 0.0009790633339434862, 0.0007448320975527167, 0.0006370886694639921"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Girls, Dance, Three, Tw, P","0.4274941384792328, 0.3329327702522278, 0.04070610553026199, 0.017783181741833687, 0.017236050218343735, 0.014401257038116455, 0.013215337879955769, 0.010292114689946175, 0.007355442736297846, 0.00718505447730422"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Black","0.955777645111084, 0.01417653076350689, 0.005639033857733011, 0.0038454870227724314, 0.002684582956135273, 0.0011191004887223244, 0.0007812581025063992, 0.0006948653026483953, 0.0006426453473977745, 0.0005369503633119166"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Medical, Emer, Fire, E","0.8025515079498291, 0.153169646859169, 0.005667063873261213, 0.004847296047955751, 0.004698160570114851, 0.0033839582465589046, 0.0032038672361522913, 0.002254202263429761, 0.0009396912064403296, 0.0008623091271147132"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, A, Rad, St","0.9835806488990784, 0.008779764175415039, 0.0008625493501313031, 0.0007552735041826963, 0.0007095137261785567, 0.0004545315750874579, 0.00034578939084894955, 0.00029346763039939106, 0.0002413999172858894, 0.00019246076408308"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Cart, A, Boy","0.7848212718963623, 0.1062140092253685, 0.035577237606048584, 0.008000615984201431, 0.005629136227071285, 0.004118364304304123, 0.0035502519458532333, 0.0031824251636862755, 0.0025175055488944054, 0.0023465731646865606"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Magazine, Un, Di","0.931596577167511, 0.014594574458897114, 0.008512940257787704, 0.0060839238576591015, 0.0026371858548372984, 0.0020062653347849846, 0.001467814901843667, 0.001357506844215095, 0.0011254127603024244, 0.0008833465981297195"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.86866694688797, 0.07019905745983124, 0.020429087802767754, 0.008384081535041332, 0.005762288812547922, 0.004248845390975475, 0.003634230000898242, 0.003157473634928465, 0.001152530312538147, 0.0010412243427708745"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6707829236984253, 0.09739336371421814, 0.05378572270274162, 0.04600536823272705, 0.02041475661098957, 0.013388325460255146, 0.012095343321561813, 0.011723209172487259, 0.007748568430542946, 0.0032300837337970734"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, F","0.9646740555763245, 0.012238698080182076, 0.009238253347575665, 0.0027522402815520763, 0.001250261440873146, 0.00047085285768844187, 0.00044232531217858195, 0.0004155261558480561, 0.00034180248621851206, 0.00025599822402000427"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Opt, P, Light, E","0.9300020337104797, 0.022565828636288643, 0.012757563032209873, 0.005401892121881247, 0.0021996796131134033, 0.0015720401424914598, 0.0012243060627952218, 0.0011060683755204082, 0.0011060683755204082, 0.0009460704168304801"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Circle, Pot","0.9735314249992371, 0.009770499542355537, 0.0038261828012764454, 0.0014186135958880186, 0.0012519222218543291, 0.0009376463713124394, 0.0005776672041974962, 0.0004979802761226892, 0.00037884339690208435, 0.00028153249877505004"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Tax","0.8521732687950134, 0.06571254879236221, 0.048833418637514114, 0.010077345184981823, 0.003854928305372596, 0.0037072482518851757, 0.0020314042922109365, 0.001984346890822053, 0.0017649149522185326, 0.0007893186993896961"
img74.png,Helicopter,"Hel, Pl, Air, Cho, Cop, A, C, H, Ch, Rot","0.9332322478294373, 0.02354625053703785, 0.00958816148340702, 0.007409155368804932, 0.007409155368804932, 0.004821230191737413, 0.0011451424797996879, 0.0010757618583738804, 0.0008988326299004257, 0.0007055018213577569"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, P, Dr","0.7387580275535583, 0.15729065239429474, 0.0635511726140976, 0.012034565210342407, 0.009594792500138283, 0.003613431937992573, 0.0011823103995993733, 0.0009136187145486474, 0.0008383835665881634, 0.0007753780810162425"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, M","0.9423644542694092, 0.017947567626833916, 0.006706515792757273, 0.0031188195571303368, 0.0030228635296225548, 0.002795691601932049, 0.0011207712814211845, 0.001103395246900618, 0.0009890771470963955, 0.0008460025419481099"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23441776633262634, 0.20050814747810364, 0.1688447892665863, 0.11787265539169312, 0.05524580180644989, 0.039482396095991135, 0.026715124025940895, 0.02650722675025463, 0.016077445819973946, 0.013538566417992115"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Le, Tree","0.9334772229194641, 0.04720696806907654, 0.0037557631731033325, 0.0016407715156674385, 0.0012482330203056335, 0.0010760441655293107, 0.0009645597892813385, 0.0009276080527342856, 0.0007511999574489892, 0.0006681310478597879"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, D","0.9571229219436646, 0.012926045805215836, 0.011769299395382404, 0.0016433622222393751, 0.0015198616310954094, 0.0012502041645348072, 0.0008071924676187336, 0.0007762694149278104, 0.0004745239275507629, 0.0003638301568571478"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, Sk","0.5165722966194153, 0.30845940113067627, 0.05154873803257942, 0.016094302758574486, 0.011502078734338284, 0.009915411472320557, 0.00968572124838829, 0.009535557590425014, 0.00895782746374607, 0.004069277085363865"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Box, White, P, Draw","0.956010639667511, 0.03428281098604202, 0.001554096001200378, 0.0008253741543740034, 0.0007059799390845001, 0.0007004859508015215, 0.0005329015548340976, 0.0003838346165139228, 0.0003691301681101322, 0.0003108387754764408"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, ow, The","0.9902271032333374, 0.003078667214140296, 0.0007906671380624175, 0.00041019273339770734, 0.0003853403904940933, 0.0003096297150477767, 0.0002648403460625559, 0.00019991197041235864, 0.00017780538473743945, 0.0001683427399257198"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Bowl, Draw, Fl","0.5693185925483704, 0.28183314204216003, 0.08074655383825302, 0.01297715213149786, 0.006178050301969051, 0.005202440079301596, 0.005081925541162491, 0.003058356698602438, 0.0019440099131315947, 0.0018262281082570553"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, Draw","0.555718183517456, 0.22453045845031738, 0.09732675552368164, 0.018867651000618935, 0.0153993284329772, 0.007331178989261389, 0.007217519450932741, 0.00380336563102901, 0.0037152606528252363, 0.0026760019827634096"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, Sh, H, Te","0.9192743301391602, 0.031455837190151215, 0.006491279229521751, 0.005298027768731117, 0.004062138497829437, 0.003264020197093487, 0.0028804875910282135, 0.0023694245610386133, 0.0018743689870461822, 0.0012682614615187049"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, To, C","0.4810136556625366, 0.0650981217622757, 0.0426923893392086, 0.04042034223675728, 0.037675902247428894, 0.02778046764433384, 0.02303081750869751, 0.02214852161705494, 0.019699301570653915, 0.01620420254766941"
img87.png,Camel,"Cam, Two, Car, Hor, D, Des, , O, Don, One","0.9928261041641235, 0.0011444572592154145, 0.000365790503565222, 0.0003601194475777447, 0.0003304641868453473, 0.0003178043116349727, 0.00030089105712249875, 0.00025736578390933573, 0.0002436690265312791, 0.00019887686357833445"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Ant, Cap, Cam, Horn, R","0.9590599536895752, 0.031314417719841, 0.002452734624966979, 0.0005387943238019943, 0.000400397926568985, 0.00034516456071287394, 0.0003217287885490805, 0.0002730476844590157, 0.00026672251988202333, 0.00025056261802092195"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Cart","0.834835410118103, 0.12026944756507874, 0.005243148189038038, 0.00280645489692688, 0.0021350381430238485, 0.0018695020116865635, 0.001756234560161829, 0.001688954303972423, 0.001562027377076447, 0.0012748895678669214"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.23989692330360413, 0.22536230087280273, 0.16617174446582794, 0.04723850265145302, 0.03221386298537254, 0.025483261793851852, 0.024127067998051643, 0.02356816455721855, 0.013963674195110798, 0.01364020723849535"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, P, Tennis","0.9591748118400574, 0.019598407670855522, 0.004012886434793472, 0.003224445041269064, 0.002491657854989171, 0.00111433828715235, 0.0011056665098294616, 0.0008543928270228207, 0.0006399106932803988, 0.0006250871811062098"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Club, S","0.8465955257415771, 0.11279794573783875, 0.0051133157685399055, 0.0038900054059922695, 0.0022338421549648046, 0.002002403140068054, 0.0018810838228091598, 0.001753362943418324, 0.0012628999538719654, 0.0011771521531045437"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Wolf, Oct, S, Web, Black","0.9429805874824524, 0.04694823548197746, 0.002144932746887207, 0.0008871827740222216, 0.0006490767700597644, 0.0004861360357608646, 0.00029949971940368414, 0.00025220404495485127, 0.00024065478646662086, 0.00023325059737544507"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Draw, Le","0.8076735138893127, 0.05850767716765404, 0.038370270282030106, 0.016762729734182358, 0.016120560467243195, 0.006118674296885729, 0.003919770009815693, 0.0030289634596556425, 0.0027364403940737247, 0.002570647979155183"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Dra, L, Bowl, D","0.965700089931488, 0.008687766268849373, 0.00855307374149561, 0.0015215481398627162, 0.0014632586389780045, 0.0011395869078114629, 0.0008144260500557721, 0.0006392502691596746, 0.000525832932908088, 0.0005217408761382103"
