Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, Pe, P, Pear, Heart, Apple, Cher, Mel, Wat","0.2635785937309265, 0.22195543348789215, 0.0671657919883728, 0.05790053308010101, 0.04370561242103577, 0.032733991742134094, 0.03027399443089962, 0.02756478637456894, 0.025493258610367775, 0.01954635977745056"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Pie, Pe","0.8827319741249084, 0.06701367348432541, 0.024652952328324318, 0.00838774349540472, 0.004317640792578459, 0.0016260383417829871, 0.0005446546128951013, 0.0005278973840177059, 0.0005037231603637338, 0.0003892471140716225"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, K, P, Le","0.8266217708587646, 0.09872589260339737, 0.030109696090221405, 0.008103914558887482, 0.006262219976633787, 0.0023218104615807533, 0.0016208849847316742, 0.0014874076005071402, 0.001475832425057888, 0.0013756270054727793"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Animal, Ba","0.9019663333892822, 0.016263969242572784, 0.011992298997938633, 0.011532881297171116, 0.00830682273954153, 0.006622776389122009, 0.0027392995543777943, 0.0018974571721628308, 0.0018826910527423024, 0.0018105664057657123"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.936053991317749, 0.022890813648700714, 0.012543130666017532, 0.00337593792937696, 0.0032977343071252108, 0.002933065639808774, 0.0015098127769306302, 0.0012419380946084857, 0.0011132661020383239, 0.0010458166943863034"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Open","0.9182788729667664, 0.024856671690940857, 0.012114173732697964, 0.00900248996913433, 0.00839124247431755, 0.007233703974634409, 0.004026161972433329, 0.0016915176529437304, 0.0011356313480064273, 0.0011267936788499355"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, D, Hand, Sh","0.824629008769989, 0.037970468401908875, 0.022147977724671364, 0.011136702261865139, 0.007654136046767235, 0.007360910065472126, 0.007134438958019018, 0.005556306801736355, 0.005556306801736355, 0.00475256098434329"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, S, C, King","0.9944995641708374, 0.0009139789035543799, 0.0006281678797677159, 0.0004816330038011074, 0.00040557567263022065, 0.00011174785322509706, 0.00010095576726598665, 9.861712896963581e-05, 9.708821016829461e-05, 9.633266745368019e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, C, P, Water","0.7114823460578918, 0.1423054188489914, 0.0749896839261055, 0.010973416268825531, 0.010228347964584827, 0.009097280912101269, 0.005782584194093943, 0.004756623413413763, 0.003974307794123888, 0.003480020212009549"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, C, D","0.9745525121688843, 0.009554177522659302, 0.00454847002401948, 0.002323131076991558, 0.0016218068776652217, 0.0005873795598745346, 0.0005873795598745346, 0.00043650344014167786, 0.0003218573983758688, 0.0002731568820308894"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Flor","0.40228813886642456, 0.26382699608802795, 0.13266055285930634, 0.04804646596312523, 0.03460656851530075, 0.024539733305573463, 0.023052947595715523, 0.022873546928167343, 0.0059204865247011185, 0.004946751520037651"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5250158309936523, 0.43525341153144836, 0.00803446862846613, 0.005067275837063789, 0.002887246897444129, 0.002047364367172122, 0.001474661403335631, 0.001113132806494832, 0.0009978057350963354, 0.0008805605466477573"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, Open, Pe","0.8568225502967834, 0.03564266487956047, 0.02355836145579815, 0.017235664650797844, 0.010211794637143612, 0.0030661362688988447, 0.0030661362688988447, 0.002813644940033555, 0.0024445371236652136, 0.0022964300587773323"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, Dra","0.9622458219528198, 0.006637314334511757, 0.00618665711954236, 0.004186101723462343, 0.003159835236147046, 0.002171721076592803, 0.0020085135474801064, 0.0019467180827632546, 0.0014021684182807803, 0.0007331407978199422"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, Rap","0.8985223174095154, 0.06821241229772568, 0.01658608391880989, 0.00250412430614233, 0.0021252224687486887, 0.0008453552145510912, 0.0006532397819682956, 0.0006184750236570835, 0.00039621000178158283, 0.0003415543760638684"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, T","0.8532196283340454, 0.07169739902019501, 0.015627263113856316, 0.012655342929065228, 0.005794038530439138, 0.002982515376061201, 0.002890752861276269, 0.0019867834635078907, 0.0013869984541088343, 0.0013029644032940269"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, An, P, T, Ch","0.9608960151672363, 0.01705794781446457, 0.014141535386443138, 0.0009928916115313768, 0.0005882688565179706, 0.0003325770085211843, 0.00031734720687381923, 0.0002912141790147871, 0.0002358324418310076, 0.0002147278719348833"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.8051323294639587, 0.09767363965511322, 0.026702487841248512, 0.02588093839585781, 0.009446971118450165, 0.0074731698259711266, 0.004094958771020174, 0.004094958771020174, 0.00372850289568305, 0.0018748086877167225"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Arm, Table","0.9884597063064575, 0.0015943408943712711, 0.0009013586095534265, 0.0005298813921399415, 0.0005257578450255096, 0.0005176067352294922, 0.0004392871051095426, 0.00036703809746541083, 0.0003421171277295798, 0.000277054903563112"
img41.png,Banana,"Ban, F, Draw, Pe, S, B, Un, St, The, Plant","0.9819319248199463, 0.002233532490208745, 0.0010468357941135764, 0.001030605984851718, 0.0008544023730792105, 0.000847753370180726, 0.0006654091994278133, 0.0005022772820666432, 0.0004830353136640042, 0.00038812978891655803"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, R, F","0.9581873416900635, 0.019124701619148254, 0.0017241440946236253, 0.001632387051358819, 0.0010705454042181373, 0.001021521631628275, 0.0009374010260216892, 0.0005912113119848073, 0.0005866105202585459, 0.0005096560926176608"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, , B, Game","0.7186793088912964, 0.18457211554050446, 0.018708495423197746, 0.006415167823433876, 0.00612139655277133, 0.0038008615374565125, 0.003030311083421111, 0.0025919622275978327, 0.002397173084318638, 0.002148812171071768"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Des","0.8840019106864929, 0.04232579469680786, 0.013634239323437214, 0.012908638454973698, 0.004748822655528784, 0.004158208146691322, 0.0036127138882875443, 0.003474312834441662, 0.002208407735452056, 0.0014147590845823288"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, C, P, F","0.9599111676216125, 0.014127041213214397, 0.006778228562325239, 0.003055186942219734, 0.0013663640711456537, 0.0013557309284806252, 0.0009464527829550207, 0.0008483947603963315, 0.0008095439407043159, 0.0007969930884428322"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9259933233261108, 0.01722724363207817, 0.015084678307175636, 0.007825828157365322, 0.004288200289011002, 0.003088674508035183, 0.0026626039762049913, 0.0021062931045889854, 0.0017461783718317747, 0.0008184172911569476"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, Ch, D, Draw, Hen","0.9715601801872253, 0.008538011461496353, 0.004394992254674435, 0.0021087401546537876, 0.0014836840564385056, 0.0010603411355987191, 0.0009357478120364249, 0.0008453776827082038, 0.0008387989364564419, 0.00073447689646855"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, B","0.6232306361198425, 0.32332777976989746, 0.005784773267805576, 0.005025897640734911, 0.0030722697265446186, 0.002527180127799511, 0.00221287296153605, 0.0020626243203878403, 0.0019528535194694996, 0.0015938724391162395"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, Glo, S","0.9591014385223389, 0.010326845571398735, 0.008362933993339539, 0.006667512468993664, 0.00413995236158371, 0.0010799712035804987, 0.0006918555009178817, 0.0006299415836110711, 0.0004035557503812015, 0.0003398279950488359"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9403055906295776, 0.045374710112810135, 0.002259073778986931, 0.0019781109876930714, 0.001801090664230287, 0.001481536659412086, 0.0007626297883689404, 0.000589314557146281, 0.0005080209230072796, 0.0004448380204848945"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Do","0.8753394484519958, 0.020425809547305107, 0.01392919197678566, 0.009206634014844894, 0.008382735773921013, 0.004966605920344591, 0.004776338115334511, 0.0033344216644763947, 0.0030838358215987682, 0.0021697496995329857"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Co, Trop, C, Pom, Plant","0.9835557341575623, 0.0068911416456103325, 0.00125497009139508, 0.0005790735594928265, 0.0002778425405267626, 0.00026719857123680413, 0.00024905643658712506, 0.0002215153945144266, 0.00019701987912412733, 0.00019548663112800568"
img53.png,Fan,"F, Des, Table, Ce, C, Ped, Electric, Air, Stand, O","0.9721641540527344, 0.0025254003703594208, 0.002466899575665593, 0.0024097540881484747, 0.0020611719228327274, 0.0016433094860985875, 0.0013623513514176011, 0.0012898483546450734, 0.0005130662466399372, 0.0004708160413429141"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, Picture, P, Rect","0.8768069744110107, 0.07197269797325134, 0.012605072930455208, 0.004710171837359667, 0.002768967067822814, 0.002726038219407201, 0.002601203741505742, 0.001858996693044901, 0.0014253421686589718, 0.0010346875060349703"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Sh, F, P","0.9378185868263245, 0.014129206538200378, 0.01025670301169157, 0.006368532311171293, 0.0051172589883208275, 0.004921220242977142, 0.004695861134678125, 0.0012345962459221482, 0.0010396342258900404, 0.0007089690188877285"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, D","0.945881187915802, 0.023495396599173546, 0.008643473498523235, 0.0028061247430741787, 0.001444469322450459, 0.0014110082993283868, 0.0012355201179161668, 0.0011249537346884608, 0.0006359912222251296, 0.000552558689378202"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9174442887306213, 0.032389745116233826, 0.02296777069568634, 0.012390182353556156, 0.002679564757272601, 0.0017032349715009332, 0.0012957529397681355, 0.0009934882400557399, 0.0007100140210241079, 0.0003029967483598739"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, S, B","0.9263864159584045, 0.028862452134490013, 0.014626777730882168, 0.0016539501957595348, 0.0015059388242661953, 0.0012681277003139257, 0.001051314640790224, 0.0007997980574145913, 0.0007225573644973338, 0.0007225573644973338"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.2738141715526581, 0.14316706359386444, 0.09389124810695648, 0.06453044712543488, 0.0450495146214962, 0.044005945324897766, 0.030482027679681778, 0.025869760662317276, 0.019680675119161606, 0.011751866899430752"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Sh, H, Do","0.8418046832084656, 0.0690995380282402, 0.012682657688856125, 0.009724130854010582, 0.0036908634938299656, 0.003206677967682481, 0.0030360217206180096, 0.0029656921979039907, 0.002700293669477105, 0.002136107999831438"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Row, Fish, Draw","0.9203080534934998, 0.021984407678246498, 0.01365042943507433, 0.01204646099358797, 0.003673963248729706, 0.002795004053041339, 0.002795004053041339, 0.0012306234566494823, 0.0011742691276594996, 0.0011470672907307744"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Dr, G, Three, Girls, Tw","0.5539340972900391, 0.2964995801448822, 0.026315832510590553, 0.01022523082792759, 0.00796341709792614, 0.006918737199157476, 0.005516097880899906, 0.0053047798573970795, 0.0052634975872933865, 0.004718168638646603"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, Dragon","0.9623831510543823, 0.007760914042592049, 0.005767422262579203, 0.003841931466013193, 0.0020088001620024443, 0.0013806269271299243, 0.0009866895852610469, 0.0009054372785612941, 0.0004884467925876379, 0.0004846456286031753"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, E, Par","0.7855238318443298, 0.16724766790866852, 0.007066838908940554, 0.006638681050390005, 0.0037531699053943157, 0.003417300060391426, 0.0019169315928593278, 0.0018149141687899828, 0.0011995851527899504, 0.0010922347428277135"
img65.png,Carrot,"Car, Veg, F, Par, Root, Draw, Rad, Cel, St, A","0.9779165387153625, 0.011034749448299408, 0.001247774693183601, 0.0010263915173709393, 0.000949256937019527, 0.0006784034194424748, 0.0004554585029836744, 0.00035195102100260556, 0.0002762495423667133, 0.00025350082432851195"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, Cart, An","0.7813559770584106, 0.09478923678398132, 0.037704549729824066, 0.010148042812943459, 0.006155099254101515, 0.005919300951063633, 0.005560668651014566, 0.003943104296922684, 0.0035070700105279684, 0.002710053464397788"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, E, Hard, Di","0.9491708874702454, 0.011671516112983227, 0.005219825077801943, 0.004293710924685001, 0.003190814983099699, 0.0011647003702819347, 0.0009141837363131344, 0.0007578849326819181, 0.0007461350178346038, 0.0007175510982051492"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Tour","0.8191098570823669, 0.10252362489700317, 0.022346189245581627, 0.009028675965964794, 0.006205312442034483, 0.006109107751399279, 0.005184731911867857, 0.004720752593129873, 0.0025268367026001215, 0.0019073563162237406"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.6855677366256714, 0.09572670608758926, 0.06894935667514801, 0.04813440516591072, 0.016249461099505424, 0.011343952268362045, 0.010248406790196896, 0.007556701544672251, 0.006773782894015312, 0.0035417547915130854"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sh, Sk, F","0.9657491445541382, 0.011331558227539062, 0.006713726557791233, 0.002670535584911704, 0.0010789940133690834, 0.0006196141475811601, 0.0005641650059260428, 0.0005554184899665415, 0.0004901551292277873, 0.0003140051558148116"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Science, E, Bi","0.945054829120636, 0.01785873807966709, 0.007986921817064285, 0.003862223122268915, 0.0018243850208818913, 0.0016226415755227208, 0.0013879189500585198, 0.0009613832808099687, 0.000797014799900353, 0.0007428994285874069"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Em, B","0.9837324023246765, 0.004313140641897917, 0.0034119754564017057, 0.0008626824710518122, 0.0006562942289747298, 0.0006022494635544717, 0.0003248891734983772, 0.00028671370819211006, 0.00026516683283261955, 0.00023038093058858067"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8714608550071716, 0.05484691634774208, 0.03828931599855423, 0.012925905175507069, 0.0037911557592451572, 0.0032681806478649378, 0.0027306671254336834, 0.0018190164119005203, 0.0013101883232593536, 0.0008198950090445578"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Ch, Aer","0.9372745156288147, 0.0215319711714983, 0.011435541324317455, 0.005840703379362822, 0.00566100375726819, 0.00417416263371706, 0.0012435575481504202, 0.0009992265840992332, 0.0008155449177138507, 0.0005475309444591403"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, S","0.7321232557296753, 0.15108215808868408, 0.07025973498821259, 0.012596875429153442, 0.008725601248443127, 0.007760710548609495, 0.0015401600394397974, 0.0012472597882151604, 0.0009713667677715421, 0.0008116073440760374"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9305387735366821, 0.02275594137609005, 0.008569966070353985, 0.003600512631237507, 0.0031774414237588644, 0.002696659415960312, 0.001853385241702199, 0.0014892368344590068, 0.0012938714353367686, 0.001015571178868413"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2575860917568207, 0.2169092446565628, 0.15381167829036713, 0.12359115481376648, 0.060233522206544876, 0.03682001307606697, 0.0251090656965971, 0.02164536900818348, 0.013545325957238674, 0.013231548480689526"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Le, Tree","0.9455574154853821, 0.030394895002245903, 0.005119335372000933, 0.0019279593834653497, 0.0017147624166682363, 0.001284297788515687, 0.0011245686328038573, 0.0008036930812522769, 0.0007668892503716052, 0.0006407599430531263"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Go","0.938169002532959, 0.019777702167630196, 0.015046082437038422, 0.0031538300681859255, 0.0023806358221918344, 0.002004696289077401, 0.0019890957046300173, 0.001089934492483735, 0.0007850503898225725, 0.00045791585580445826"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.646568238735199, 0.1660524606704712, 0.0534898117184639, 0.021952174603939056, 0.01260607410222292, 0.011388638988137245, 0.008869480341672897, 0.00718272477388382, 0.007126827724277973, 0.003814716124907136"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, White, Right","0.9186418056488037, 0.06059099733829498, 0.005294382572174072, 0.001858502859249711, 0.0015050615184009075, 0.0014249635860323906, 0.000971740810200572, 0.0007054081652313471, 0.0005802529049105942, 0.000520135392434895"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, Picture","0.9889358878135681, 0.0030269846320152283, 0.0009231782169081271, 0.0007302940357476473, 0.0004033066798001528, 0.0004001681227236986, 0.0002686601656023413, 0.0002583679452072829, 0.00020598889386747032, 0.0001642286661081016"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.6166790127754211, 0.21647469699382782, 0.09310460090637207, 0.013000315986573696, 0.01111975871026516, 0.005252602510154247, 0.003753865836188197, 0.0025799914728850126, 0.001978148240596056, 0.001801124308258295"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Draw, P, S","0.6211887001991272, 0.16719067096710205, 0.1185559406876564, 0.011738627217710018, 0.006089920178055763, 0.005588424392044544, 0.004893388599157333, 0.0026604889426380396, 0.0024414018262177706, 0.002422402612864971"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Um, H, Cam, Pop","0.9341597557067871, 0.024894513189792633, 0.0064435843378305435, 0.004788465332239866, 0.002563080983236432, 0.002352015348151326, 0.0023155505768954754, 0.00173426722176373, 0.0017073799390345812, 0.0008720443584024906"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, To, Th, St","0.4840787947177887, 0.050230514258146286, 0.04537948593497276, 0.04131849482655525, 0.03167998790740967, 0.02929919958114624, 0.02773992344737053, 0.027309857308864594, 0.019365588203072548, 0.01906535215675831"
img87.png,Camel,"Cam, Two, Hor, D, Car, Don, O, , One, Des","0.9920957684516907, 0.0008976339595392346, 0.0004409030079841614, 0.00038909551221877337, 0.0003626768884714693, 0.00031264705467037857, 0.0003006697224918753, 0.0002674211864359677, 0.0002674211864359677, 0.00022695741790812463"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, B, De, R","0.9160863161087036, 0.058563437312841415, 0.005798565689474344, 0.0019575096666812897, 0.0015485176118090749, 0.0010810395469889045, 0.0006764972349628806, 0.0005923607386648655, 0.0005227565416134894, 0.0005027300212532282"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Tr, C, Bar","0.7898996472358704, 0.1372639685869217, 0.012471779249608517, 0.004999839700758457, 0.002962307306006551, 0.002697211457416415, 0.00259388261474669, 0.002271279925480485, 0.0022013999987393618, 0.0017967300955206156"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Cross, Tre, Art, R","0.29455918073654175, 0.18006043136119843, 0.16783475875854492, 0.042105041444301605, 0.03629681468009949, 0.03356906399130821, 0.03356906399130821, 0.018830537796020508, 0.014325519092381, 0.013669504784047604"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9458534717559814, 0.027254337444901466, 0.005161101929843426, 0.003081834875047207, 0.0030104443430900574, 0.0024957458954304457, 0.0017697489820420742, 0.00097734818700701, 0.0006984792416915298, 0.0006068492657504976"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, S, L, Gr, P","0.8565006852149963, 0.1022944226861, 0.004710198845714331, 0.004189337603747845, 0.00256089074537158, 0.0020417198538780212, 0.001470595714636147, 0.0013923321384936571, 0.0012002653675153852, 0.0009569349349476397"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, S, Web, Wolf, Black","0.9429692029953003, 0.04410326108336449, 0.0019377617863938212, 0.001778190373443067, 0.001241376856341958, 0.0005863849073648453, 0.000538096996024251, 0.00040617695776745677, 0.0003263723338022828, 0.00027269430574961007"
img94.png,Belt,"B, Bel, Col, St, Buck, Watch, Bra, Le, H, Draw","0.7823700904846191, 0.057119205594062805, 0.052415527403354645, 0.017420373857021332, 0.01675300858914852, 0.005880859214812517, 0.005744629539549351, 0.004837463144212961, 0.002957081887871027, 0.0029340696055442095"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Dra, L, Bowl, Ur","0.9638791084289551, 0.00944953877478838, 0.008082618936896324, 0.0016293047228828073, 0.001483498839661479, 0.001111089251935482, 0.001060208771377802, 0.0007173732155933976, 0.0005947232129983604, 0.0005764255183748901"
