Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Figure, Ch, Bell, P, Light","0.30878448486328125, 0.28557896614074707, 0.07508201152086258, 0.025745725259184837, 0.021177856251597404, 0.021177856251597404, 0.018835972994565964, 0.017016883939504623, 0.013149630278348923, 0.006929368246346712"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.956778347492218, 0.009984878823161125, 0.005557422060519457, 0.0037898323498666286, 0.0033707465045154095, 0.002390217501670122, 0.0021093592513352633, 0.0020766567904502153, 0.0015553440898656845, 0.0009360226104035974"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, Di, P, Sau","0.9296876788139343, 0.010572816245257854, 0.007735237944871187, 0.006826322991400957, 0.005112679675221443, 0.004765541758388281, 0.004108153749257326, 0.0026113013736903667, 0.0024723303504288197, 0.0022335643880069256"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, B, Plant, Branch","0.9651910662651062, 0.015600861050188541, 0.004795311018824577, 0.0011126016033813357, 0.0009369044564664364, 0.0009296134812757373, 0.0007706766482442617, 0.0006908300565555692, 0.0006854539969936013, 0.0006591946585103869"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Draw, F","0.7853080034255981, 0.13646605610847473, 0.042275216430425644, 0.010119998827576637, 0.0038112264592200518, 0.0017862857785075903, 0.0014693585690110922, 0.0007105353870429099, 0.000705005950294435, 0.0004807723162230104"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Com, St, N","0.9944990873336792, 0.0021925203036516905, 0.0005457614315673709, 0.0005373001913540065, 0.0004184498393442482, 0.00017307836969848722, 7.103122334228829e-05, 5.6631026382092386e-05, 5.575304385274649e-05, 5.361717558116652e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Walker, U, Cro, Cr","0.6230735182762146, 0.27648720145225525, 0.039214227348566055, 0.03800772875547409, 0.007782301399856806, 0.0018484584288671613, 0.0015565581852570176, 0.0012409964110702276, 0.0011658081784844398, 0.0007705522002652287"
img18.png,Comb,"Com, Br, H, To, E, Sc, P, C, Raz, St","0.6004286408424377, 0.2836224138736725, 0.03868516907095909, 0.019001515582203865, 0.0067224749363958836, 0.003921184688806534, 0.002802344271913171, 0.0026740157045423985, 0.0024730602744966745, 0.0019563515670597553"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, S, H, F, Meter","0.9231026768684387, 0.020715154707431793, 0.007740688044577837, 0.0061714136973023415, 0.0027600270695984364, 0.0024740721564739943, 0.0018675277242437005, 0.0015482348389923573, 0.0013663123827427626, 0.0011778349289670587"
img20.png,Water pump,"Water, Well, P, F, Br, Dr, Hand, Draw, Spring, Machine","0.31955358386039734, 0.20312060415744781, 0.1820761263370514, 0.14860622584819794, 0.012585557997226715, 0.00935279205441475, 0.009280008263885975, 0.00642807362601161, 0.005541346035897732, 0.0040225861594080925"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.46212878823280334, 0.3891514837741852, 0.08548523485660553, 0.01967981830239296, 0.012906339950859547, 0.005908952560275793, 0.0028573828749358654, 0.0009349320898763835, 0.0006734062917530537, 0.0006681658560410142"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Cher, Apple, Wat, Mel","0.3140164911746979, 0.2226710170507431, 0.0594647042453289, 0.03992271423339844, 0.0360671691596508, 0.02787054516375065, 0.024025913327932358, 0.022394614294171333, 0.021037792786955833, 0.020074401050806046"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8572694659233093, 0.09177842736244202, 0.02179928869009018, 0.008404374122619629, 0.005426271352916956, 0.002244403585791588, 0.0008789210696704686, 0.0007007369422353804, 0.0005854876362718642, 0.0005500147235579789"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Bl, P, Le","0.8431336283683777, 0.0945969671010971, 0.01998411864042282, 0.009366368874907494, 0.005506203975528479, 0.0020256193820387125, 0.0019178177462890744, 0.0014935979852452874, 0.0012095525162294507, 0.0011541631538420916"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Ba, Animal","0.8794866800308228, 0.02849278599023819, 0.018686024472117424, 0.012254594825208187, 0.009694181382656097, 0.005270635709166527, 0.0032982793636620045, 0.0028880697209388018, 0.0021129571832716465, 0.0018501669401302934"
img26.png,Apple,"Apple, F, Pear, App, Pom, Orange, Pe, Draw, Cher, Gra","0.9358400106430054, 0.01867866702377796, 0.009540129452943802, 0.004008108749985695, 0.0038545606657862663, 0.003401637775823474, 0.0033228392712771893, 0.0023747258819639683, 0.0014516408555209637, 0.0011847947025671601"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.9120067358016968, 0.02797391265630722, 0.013527300208806992, 0.009974405169487, 0.006696499418467283, 0.006696499418467283, 0.0036981580778956413, 0.001830721041187644, 0.00156589865218848, 0.001471025636419654"
img28.png,Towel,"Tow, Bl, R, Rob, Sh, F, D, Hand, Bath, Um","0.871332585811615, 0.013757528737187386, 0.009832062758505344, 0.00975554995238781, 0.007479838561266661, 0.006810470949858427, 0.0051811328157782555, 0.004680763464421034, 0.004228717647492886, 0.004003669135272503"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, Dra, S, P","0.992836058139801, 0.0016139596700668335, 0.0012182806385681033, 0.0006833935040049255, 0.0002893670171033591, 0.000151299056597054, 0.0001443705550627783, 0.00011243591143283993, 0.00010897661559283733, 0.00010000256588682532"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6791357398033142, 0.16642938554286957, 0.0693780854344368, 0.017679106444120407, 0.011776824481785297, 0.007369748316705227, 0.0059217591769993305, 0.005391822196543217, 0.005185265094041824, 0.004721238277852535"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, D, E, T","0.9752835631370544, 0.006319662090390921, 0.006173267029225826, 0.00253350380808115, 0.0013246731832623482, 0.0006818833062425256, 0.00044370992691256106, 0.0004200961266178638, 0.0003825018648058176, 0.0003593272704165429"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.42796868085861206, 0.23268252611160278, 0.16499662399291992, 0.039190132170915604, 0.02714621089398861, 0.02164284698665142, 0.020976966246962547, 0.015467445366084576, 0.007479568012058735, 0.007137053180485964"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Ve","0.570318877696991, 0.38589707016944885, 0.008659834042191505, 0.007642277516424656, 0.002241472713649273, 0.001962698996067047, 0.0012672138400375843, 0.001247567473910749, 0.0009640454081818461, 0.0009640454081818461"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Open, Cup","0.8074150681495667, 0.05941001698374748, 0.025752337649464607, 0.0230842474848032, 0.007553135510534048, 0.005701406393200159, 0.004042902495712042, 0.003377971239387989, 0.0032997208181768656, 0.0030044300947338343"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, Rect, T, C, F","0.9476409554481506, 0.01044541597366333, 0.0068502710200846195, 0.005679074674844742, 0.00481976754963398, 0.003160880645737052, 0.0029233370441943407, 0.00278946734033525, 0.002024936256930232, 0.0011537739774212241"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, T, G","0.9094333648681641, 0.0618877187371254, 0.012281994335353374, 0.003057230031117797, 0.0017693887930363417, 0.0008292958955280483, 0.0005109144258312881, 0.00044389013783074915, 0.00042688497342169285, 0.0003948040248360485"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Draw, Cart","0.858166515827179, 0.06514875590801239, 0.01559554971754551, 0.014536651782691479, 0.007903439924120903, 0.002506433054804802, 0.0023916554637253284, 0.0019520120695233345, 0.0013311565853655338, 0.0012120319297537208"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Winter, T, An","0.9559715986251831, 0.020153002813458443, 0.016970528289675713, 0.000885461107827723, 0.00029659230494871736, 0.0002238796150777489, 0.0002153029345208779, 0.00021031542564742267, 0.0001784924097592011, 0.0001784924097592011"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.6978090405464172, 0.18781276047229767, 0.043917834758758545, 0.02123727649450302, 0.010189756751060486, 0.006376586854457855, 0.005943632684648037, 0.00528637645766139, 0.004281037487089634, 0.0013470883714035153"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, D, Dra, Table, Rock","0.9885532855987549, 0.0015697714406996965, 0.0011218650033697486, 0.0007186937145888805, 0.0006492856773547828, 0.0004978246288374066, 0.00047502756933681667, 0.0002949512854684144, 0.0002685562358237803, 0.00026646628975868225"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, Plant, St","0.9831984639167786, 0.0019891073461622, 0.001443937188014388, 0.0009694136097095907, 0.0006457686540670693, 0.000574358447920531, 0.0005270609981380403, 0.0005108450422994792, 0.00044382986379787326, 0.0004235054075252265"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, R, Gold","0.9660553336143494, 0.01432897336781025, 0.0020007730927318335, 0.0016076661413535476, 0.00126187177374959, 0.0007534980541095138, 0.000573231081943959, 0.0005343100638128817, 0.0005058746901340783, 0.00046421666047535837"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Dic","0.7818668484687805, 0.14690843224525452, 0.007089107297360897, 0.0060164472088217735, 0.0041350401006639, 0.0038542808033525944, 0.002319547114893794, 0.002213327446952462, 0.001968574244529009, 0.0015694841276854277"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9134794473648071, 0.0289085041731596, 0.011864027008414268, 0.00821797177195549, 0.004296866245567799, 0.0031191902235150337, 0.0029763521160930395, 0.002013900550082326, 0.0014505581930279732, 0.0012214923044666648"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, S, F, P","0.9472788572311401, 0.014840256422758102, 0.0123030049726367, 0.003694031620398164, 0.0015399015974253416, 0.0014241761527955532, 0.0013803588226437569, 0.0013068974949419498, 0.0012967272195965052, 0.0010419494938105345"
img46.png,Vest,"V, Su, Jack, P, T, Sh, Wa, S, Gar, White","0.9103179574012756, 0.026436123996973038, 0.01404011994600296, 0.007875793613493443, 0.007515134289860725, 0.003991257399320602, 0.0035777403973042965, 0.002221469534561038, 0.0010493479203432798, 0.0010012947022914886"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Hen, Draw, F, T, Ch","0.9789055585861206, 0.004978781100362539, 0.004258577711880207, 0.0019194914493709803, 0.0009067034698091447, 0.0008856997010298073, 0.0007816272554919124, 0.0005456637591123581, 0.0005330234416760504, 0.000516624073497951"
img48.png,Broom,"Bro, Br, S, D, P, Sc, Sh, R, F, B","0.6602980494499207, 0.29761967062950134, 0.004380077123641968, 0.00395706994459033, 0.0034112075809389353, 0.002344486303627491, 0.001989739714190364, 0.0017975799273699522, 0.0013358480064198375, 0.0012163034407421947"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, S, K","0.9510945081710815, 0.01586100272834301, 0.009925562888383865, 0.007149114273488522, 0.002933990675956011, 0.0009904715698212385, 0.0008406023844145238, 0.0007078581838868558, 0.00044644056470133364, 0.00038787428638897836"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, M, F","0.9325120449066162, 0.04942132905125618, 0.0039319368079304695, 0.0024992909748107195, 0.002240350004285574, 0.00143522210419178, 0.0008371575968340039, 0.0006994713912717998, 0.0005363032687455416, 0.0004343116597738117"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Ch, No, T","0.9213573932647705, 0.007089823950082064, 0.006871693301945925, 0.006660273298621178, 0.005786546040326357, 0.005106608383357525, 0.0042335269972682, 0.0017510629259049892, 0.0016708759358152747, 0.0014180539874359965"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Pom, Plant, T, A, Trop","0.9828519821166992, 0.006570868194103241, 0.001314256340265274, 0.0007089881110005081, 0.0003884934412781149, 0.00037949401303194463, 0.0003121632616966963, 0.0002319800405530259, 0.00021622914937324822, 0.00021287682466208935"
img53.png,Fan,"F, Des, Ce, Table, Ped, Electric, C, Air, Stand, Hand","0.9672802090644836, 0.0035159180406481028, 0.003381225746124983, 0.003277196316048503, 0.0031763671431690454, 0.0024737571366131306, 0.0023789892438799143, 0.0007784023182466626, 0.0006205964600667357, 0.000490932201500982"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, P, Picture, Rect","0.908200740814209, 0.05204404890537262, 0.01049110759049654, 0.002673371462151408, 0.0024918564595282078, 0.0019406595965847373, 0.0018663140945136547, 0.001333794672973454, 0.001123167690820992, 0.0009758249507285655"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, F","0.9326283931732178, 0.015432015992701054, 0.01259524468332529, 0.00845604669302702, 0.006585576571524143, 0.003963269758969545, 0.0033635832369327545, 0.002899589715525508, 0.0008372620213776827, 0.0007865349180065095"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, Bar, Tom, D","0.9408723711967468, 0.02373901754617691, 0.006439381744712591, 0.0028574583120644093, 0.0020742921624332666, 0.0020104728173464537, 0.0015175845474004745, 0.000934956653509289, 0.0008646936039440334, 0.0008186754421330988"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, Cal","0.9451137185096741, 0.019311102107167244, 0.014806336723268032, 0.011176408268511295, 0.0011872240575030446, 0.0011688177473843098, 0.0008418678189627826, 0.0006354751531034708, 0.0005351237487047911, 0.00015942291065584868"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Arch, Pier, Bay","0.9080231189727783, 0.0414850153028965, 0.0144492844119668, 0.002377280965447426, 0.0018659490160644054, 0.0018370201578363776, 0.0013545338297262788, 0.0010883985087275505, 0.0008151727961376309, 0.0007900925702415407"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.3501130938529968, 0.10030908137559891, 0.0851312056183815, 0.0459248423576355, 0.04148963466286659, 0.03466589003801346, 0.03282100334763527, 0.020379023626446724, 0.019906945526599884, 0.012074173428118229"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Run, Play, Sh, Do","0.812870979309082, 0.0688425749540329, 0.01355590671300888, 0.011685921810567379, 0.010892476886510849, 0.0068163382820785046, 0.004986939020454884, 0.002648543566465378, 0.002587190130725503, 0.002283187350258231"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.915784478187561, 0.022047925740480423, 0.018136128783226013, 0.010745301842689514, 0.003251628950238228, 0.003007265040650964, 0.00237894244492054, 0.0017134880181401968, 0.0016350216465070844, 0.0013554805191233754"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Three, Tw, Girls, P","0.3971896767616272, 0.35051867365837097, 0.05589508265256882, 0.018869351595640182, 0.014132490381598473, 0.013276245445013046, 0.011179720982909203, 0.010259089060127735, 0.009488105773925781, 0.007274783216416836"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Draw, Ro","0.9567945003509521, 0.012921611778438091, 0.00494295684620738, 0.00266652530990541, 0.0025844848714768887, 0.001259577227756381, 0.0009657513001002371, 0.0009001793805509806, 0.0007176854996941984, 0.000663750630337745"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Fire","0.7734867334365845, 0.17530608177185059, 0.005951962433755398, 0.005051364656537771, 0.004934350028634071, 0.0038428758271038532, 0.0030638074968010187, 0.0027679193299263716, 0.0014027133584022522, 0.0011998043628409505"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, Rad, A, St","0.9749478101730347, 0.012082510627806187, 0.0021494165994226933, 0.0013986520934849977, 0.0010475419694557786, 0.0008031783509068191, 0.0005830448935739696, 0.0005477200611494482, 0.00031208147993311286, 0.00031208147993311286"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, An, Boy, Cart","0.77923184633255, 0.09753231704235077, 0.03477621451020241, 0.009071918204426765, 0.00879280362278223, 0.008724378421902657, 0.0045616463758051395, 0.003086564363911748, 0.00306254462338984, 0.0024995761923491955"
img67.png,Book,"Book, Not, Books, Open, P, Magazine, Bible, Un, Di, E","0.9381401538848877, 0.01446923054754734, 0.005800602957606316, 0.0052815089002251625, 0.005079177208244801, 0.0016619005473330617, 0.0013885698281228542, 0.0010399908060207963, 0.0009249870199710131, 0.0007789171067997813"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Train","0.8060665726661682, 0.09778697043657303, 0.026319004595279694, 0.011955946683883667, 0.011319663375616074, 0.009238841012120247, 0.0068122935481369495, 0.004131864756345749, 0.002486600074917078, 0.0022818325087428093"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6997215151786804, 0.08356981724500656, 0.061140984296798706, 0.04836650192737579, 0.01724560745060444, 0.0112219313159585, 0.00930330716073513, 0.008210139349102974, 0.006648773793131113, 0.002904633991420269"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, G, Sk, Be","0.9570797681808472, 0.016085999086499214, 0.005602773278951645, 0.005181718152016401, 0.0021940777078270912, 0.0007067694677971303, 0.0006485680933110416, 0.0005951595958322287, 0.0005376818589866161, 0.00045990367652848363"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Science, E","0.9364223480224609, 0.021512392908334732, 0.01444273628294468, 0.005230812355875969, 0.0019699418917298317, 0.001582892844453454, 0.0011312426067888737, 0.0008148034103214741, 0.000568824412766844, 0.000542776077054441"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, B, Sau, P","0.9837822318077087, 0.00553846312686801, 0.002720401855185628, 0.0007321862503886223, 0.0006563274655491114, 0.0004581904213409871, 0.00034586028777994215, 0.00021984215709380805, 0.00021984215709380805, 0.00021813134662806988"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Cam, Ve","0.8508484959602356, 0.054392922669649124, 0.049525316804647446, 0.015829242765903473, 0.005777936428785324, 0.004942130763083696, 0.0036726794205605984, 0.002298304345458746, 0.0019203051924705505, 0.001068810815922916"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, H, Rot, C, Ch","0.9424601793289185, 0.0137622756883502, 0.010227254591882229, 0.007780484855175018, 0.0040681203827261925, 0.003762396750971675, 0.0016436694422736764, 0.001250437693670392, 0.0011931759072467685, 0.000866152870003134"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Fl, Jar","0.7345572113990784, 0.12965704500675201, 0.07864097505807877, 0.015245247632265091, 0.013453884981572628, 0.005923664662986994, 0.0018494585528969765, 0.0017510319594293833, 0.0017104693688452244, 0.0015819256659597158"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, S, Winter, F","0.9374609589576721, 0.01503472775220871, 0.005036002956330776, 0.004585332702845335, 0.003983805887401104, 0.0032010781578719616, 0.0015003151493147016, 0.0013767665950581431, 0.0011062630219385028, 0.0009994254214689136"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Sol, Stars, Earth","0.21557819843292236, 0.19937723875045776, 0.19324304163455963, 0.16528953611850739, 0.04448707029223442, 0.043118350207805634, 0.01649423874914646, 0.014218923635780811, 0.013357441872358322, 0.010733005590736866"
img78.png,Frog,"F, L, Fro, Draw, Sk, Le, To, T, Am, Tree","0.9159501194953918, 0.055007077753543854, 0.006725453771650791, 0.002183435019105673, 0.0016610698075965047, 0.0015604308573529124, 0.0013243203284218907, 0.0013243203284218907, 0.0009996494045481086, 0.0008821875089779496"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Cat","0.9536037445068359, 0.015902847051620483, 0.010593581013381481, 0.0024009712506085634, 0.0013895753072574735, 0.0011519985273480415, 0.0008297533495351672, 0.000656388932839036, 0.0006462125456891954, 0.0004546673153527081"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, Go","0.6044098734855652, 0.199313223361969, 0.06572652608156204, 0.021505635231733322, 0.015369385480880737, 0.010158543474972248, 0.009923220612108707, 0.004912350792437792, 0.004009343683719635, 0.0033238627947866917"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, White, Pal","0.8985475301742554, 0.07729695737361908, 0.0037299864925444126, 0.0022623513359576464, 0.002125282073393464, 0.0015670849243178964, 0.0013299676356837153, 0.0008520092815160751, 0.0008003886323422194, 0.0006282322574406862"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Haw, Snow, The, S","0.986458957195282, 0.003264753380790353, 0.0012104554334655404, 0.0008254589047282934, 0.0005085504963062704, 0.000455861707450822, 0.0002537252439651638, 0.0002537252439651638, 0.0002239117311546579, 0.00021365805878303945"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Water","0.5274059772491455, 0.3005068600177765, 0.09309268742799759, 0.015316154807806015, 0.008458384312689304, 0.007822726853191853, 0.005376475863158703, 0.0024045086465775967, 0.002312393393367529, 0.002072816016152501"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, P, Draw","0.580464780330658, 0.21690385043621063, 0.09550146758556366, 0.012236877344548702, 0.00783923827111721, 0.007717701606452465, 0.00494414521381259, 0.0026258158031851053, 0.0023537660017609596, 0.0022813482210040092"
img85.png,Tent,"T, Camp, Can, D, Sh, P, H, Cam, Um, Te","0.9088847041130066, 0.0485469214618206, 0.0055325888097286224, 0.00441096443682909, 0.003055385546758771, 0.002696368144825101, 0.0023063260596245527, 0.0022705697920173407, 0.0019421211909502745, 0.0011152663500979543"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, Th, C, St","0.46193549036979675, 0.06450064480304718, 0.05965334549546242, 0.05264389142394066, 0.041320666670799255, 0.04099910333752632, 0.03070691227912903, 0.017496271058917046, 0.01362610887736082, 0.01331046037375927"
img87.png,Camel,"Cam, Two, Car, Hor, Des, One, , Cart, Don, O","0.9912277460098267, 0.001367530901916325, 0.0006664813263341784, 0.0004914324963465333, 0.0004474544257391244, 0.0002957492833957076, 0.00029344778158701956, 0.000243276750552468, 0.00023579188564326614, 0.00019855669233947992"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Un, Animal, Draw, Rab","0.8708869814872742, 0.1024000495672226, 0.007417834829539061, 0.001980946399271488, 0.0015188442775979638, 0.0010686403838917613, 0.0006583702634088695, 0.0006381143466569483, 0.0005544032901525497, 0.0004854517464991659"
img89.png,Fish,"Fish, Sh, S, F, Wh, Bass, T, Mack, Tr, Bar","0.8415831327438354, 0.105336494743824, 0.004280350171029568, 0.003520919941365719, 0.003230978036299348, 0.0020537343807518482, 0.0020061596296727657, 0.0019293050281703472, 0.0016373797552660108, 0.0016246377490460873"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cart, Art, Cross, T, Tre","0.22994016110897064, 0.22286564111709595, 0.1862112283706665, 0.0513065867125988, 0.0409051775932312, 0.02833418734371662, 0.018582014366984367, 0.015285148285329342, 0.013808979652822018, 0.011448046192526817"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9462976455688477, 0.02857571467757225, 0.004181550815701485, 0.0031074644066393375, 0.0028739352710545063, 0.0019294687081128359, 0.001236064126715064, 0.0009932053508237004, 0.0008298541069962084, 0.000773509091231972"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Pie, L, Ham, Gr","0.8493015170097351, 0.10465448349714279, 0.007463610265403986, 0.0036947550252079964, 0.002767243655398488, 0.00220623891800642, 0.0018290365114808083, 0.0017866668058559299, 0.0012279569637030363, 0.0011356744216755033"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Black, S, E","0.9463486075401306, 0.04223443940281868, 0.001143233967013657, 0.0010328256757929921, 0.0008364078239537776, 0.0006880102446302772, 0.0005485296132974327, 0.0005193373654037714, 0.0003005694306921214, 0.00029823038494214416"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Head, Le","0.8149471282958984, 0.05459805577993393, 0.02899680845439434, 0.024417759850621223, 0.015161332674324512, 0.006623496301472187, 0.004177386406809092, 0.0035453017335385084, 0.002697123447433114, 0.0023069719318300486"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, Ur","0.9501491189002991, 0.015119630843400955, 0.0076026273891329765, 0.0024682118091732264, 0.00224733236245811, 0.0021952728275209665, 0.0015206212410703301, 0.000997247756458819, 0.0009817867539823055, 0.0009080044692382216"
