Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,A. ส.,"A, , DO, ., DO, 一, SS, The, Do, ","0.24026551842689514, 0.19305875897407532, 0.17441406846046448, 0.015662603080272675, 0.012390137650072575, 0.012293717823922634, 0.009499849751591682, 0.009064818732440472, 0.00719892792403698, 0.006736401468515396"
img14.png,DO: DO:DO,"DO, , A, DO, 一, A, ., SS, <0xE8>, 1","0.3480115830898285, 0.13735218346118927, 0.0729471892118454, 0.06590229272842407, 0.04254971444606781, 0.00821648072451353, 0.005537874531000853, 0.005388499703258276, 0.00512169674038887, 0.0048681036569178104"
img15.png,一. 一,", 一, , A, , ., ​, <0xE8>, JS, ج","0.27761000394821167, 0.02824908308684826, 0.021574879065155983, 0.021157585084438324, 0.017540253698825836, 0.01673702895641327, 0.010033251717686653, 0.009611266665160656, 0.009243064559996128, 0.008649203926324844"
img16.png,一. 一,", 一, A, DO, DO, <0xE8>, , ​, ジ, じ","0.22764705121517181, 0.057110268622636795, 0.022716892883181572, 0.02167661301791668, 0.01875954493880272, 0.013995472341775894, 0.011831496842205524, 0.010899685323238373, 0.010814863257110119, 0.009142670780420303"
img17.png,一. 一,", ., , 一, , ​, <0xE8>, 了, A, じ","0.2871185541152954, 0.05479753762483597, 0.04873793572187424, 0.028876272961497307, 0.023384718224406242, 0.01758289337158203, 0.01139680203050375, 0.00912188459187746, 0.009050898253917694, 0.008704163134098053"
img18.png,一. 一,", A, SS, 一, SS, DO, ​, ., DO, JS","0.28301316499710083, 0.043401479721069336, 0.030776256695389748, 0.027159951627254486, 0.02622169628739357, 0.015235351398587227, 0.01318509690463543, 0.009422964416444302, 0.00864699762314558, 0.00784248672425747"
img19.png,一. 一,", , , A, 【, , Do, DO, ​, .","0.1541849970817566, 0.044870391488075256, 0.03194240480661392, 0.022212455049157143, 0.020623568445444107, 0.019679144024848938, 0.014912736602127552, 0.012855582870543003, 0.011982719413936138, 0.011433991603553295"
img20.png,DO. DO. DO,"DO, , A, DO, 一, ., Do, , <0xE8>, A","0.28065043687820435, 0.13465754687786102, 0.096990205347538, 0.07732732594013214, 0.023037191480398178, 0.018656086176633835, 0.00909225083887577, 0.007081051357090473, 0.006056744605302811, 0.005408063530921936"
img21.png,一. 一,", DO, ., A, DO, SS, Do, 1, SS, 4","0.18216586112976074, 0.08210858702659607, 0.04293146729469299, 0.04210110008716583, 0.04064669832587242, 0.01727825589478016, 0.013775425963103771, 0.012890363112092018, 0.012062166817486286, 0.010686486959457397"
img22.png,一. 一,", A, 一, DO, ., ジ, , DO, <0xE8>, ","0.29635924100875854, 0.04236234724521637, 0.0268221665173769, 0.01678488403558731, 0.012424836866557598, 0.011491094715893269, 0.010752799920737743, 0.010220391675829887, 0.009161500260233879, 0.007775263395160437"
img23.png,DO. DO. DO,"DO, A, , DO, ., ​, 一, A, , ","0.25875914096832275, 0.15941688418388367, 0.11846856772899628, 0.05298242345452309, 0.023056067526340485, 0.010191179811954498, 0.008923695422708988, 0.008716978132724762, 0.0074560269713401794, 0.007142436224967241"
img24.png,DO. DO. DO,"DO, , DO, A, 一, ., A, ​, ج, 1","0.2225867509841919, 0.1615806519985199, 0.10514254122972488, 0.06132909655570984, 0.02392318658530712, 0.01352494303137064, 0.007889029569923878, 0.006388731300830841, 0.006192170549184084, 0.005771738011389971"
img25.png,Aズ. ー,"A, , A, ., Do, 一, , DO, 1, [","0.19268764555454254, 0.1782069355249405, 0.03976333886384964, 0.03454699367284775, 0.01417805626988411, 0.010577474720776081, 0.010413486510515213, 0.009593352675437927, 0.00843309797346592, 0.007529908791184425"
img26.png,DO. DO. DO,"DO, A, , DO, SS, SS, A, ., JS, 一","0.23351918160915375, 0.13944067060947418, 0.11834175884723663, 0.07821913063526154, 0.024709071964025497, 0.019622988998889923, 0.014244761317968369, 0.007866703905165195, 0.006888316944241524, 0.006624429486691952"
img27.png,一号.,", 一, DO, DO, <0xE8>, ​, 大, 上, 多, 주","0.28240999579429626, 0.13656455278396606, 0.02555968053638935, 0.020537780597805977, 0.011932876892387867, 0.009078054688870907, 0.006513185333460569, 0.006047287955880165, 0.005884172394871712, 0.005792947020381689"
img28.png,一. 一,", 一, A, DO, SS, A, DO, <0xE8>, SS, 大","0.2432161569595337, 0.0644458681344986, 0.05913884937763214, 0.026038482785224915, 0.018828220665454865, 0.0179660115391016, 0.017009878531098366, 0.01404670812189579, 0.010397931560873985, 0.009176141582429409"
img29.png,A. SS. SS,"A, , SS, SS, DO, ., A, Do, S, J","0.31192746758461, 0.12311060726642609, 0.04746336489915848, 0.03904230520129204, 0.02481679804623127, 0.024432048201560974, 0.019402984529733658, 0.015836255624890327, 0.014646141789853573, 0.014589042402803898"
img30.png,一. 一,", A, DO, ., Do, 一, , DO, , ¡","0.19754543900489807, 0.11344080418348312, 0.04013378918170929, 0.03740880265831947, 0.02199150249361992, 0.019945425912737846, 0.017533153295516968, 0.012727704830467701, 0.010676017962396145, 0.00730890640988946"
img31.png,一号.,", 一, , ., <0xE8>, A, ​, じ, ー, 了","0.2666773796081543, 0.0996500626206398, 0.018723689019680023, 0.01570545881986618, 0.012136238627135754, 0.010836441069841385, 0.01066843792796135, 0.007134526502341032, 0.007134526502341032, 0.006915020756423473"
img32.png,DO. DO. DO,"DO, A, , DO, A, SS, ., SS, S, J","0.21231599152088165, 0.17060069739818573, 0.08445346355438232, 0.06733217090368271, 0.015561414882540703, 0.014675811864435673, 0.014391954988241196, 0.012800470925867558, 0.00852695107460022, 0.006692881230264902"
img33.png,A. A. A,"A, Do, , A, The, DO, ., One, Do, ","0.39516666531562805, 0.2511832118034363, 0.05517762899398804, 0.02731490693986416, 0.018054049462080002, 0.01791355386376381, 0.017635829746723175, 0.012311793863773346, 0.005838441196829081, 0.004974414128810167"
img34.png,一. 一,", , , [, A, ​, ！, ¡, Do, 一","0.3393201231956482, 0.03548575937747955, 0.03156168758869171, 0.02211984619498253, 0.02177690714597702, 0.01784336008131504, 0.01624656468629837, 0.014850562438368797, 0.014506549574434757, 0.013574513606727123"
img35.png,A. 一.,"A, , Do, ., , DO, A, The, [, One","0.2860545814037323, 0.10041461139917374, 0.05588914081454277, 0.04597315564751625, 0.029682502150535583, 0.02832324057817459, 0.01704522594809532, 0.01486711110919714, 0.011354568414390087, 0.011178531683981419"
img36.png,一. 一,", DO, A, DO, 一, ., SS, SS, A, 大","0.22914279997348785, 0.18268856406211853, 0.08043669164180756, 0.03224644437432289, 0.02531052567064762, 0.020100640133023262, 0.015411694534122944, 0.008249286562204361, 0.006865664850920439, 0.005142145790159702"
img37.png,DOI. DOI,"DO, A, DO, , SS, JS, J, A, J, SS","0.19329151511192322, 0.1679345816373825, 0.13706420361995697, 0.04773963615298271, 0.04180222004652023, 0.02850663661956787, 0.022375116124749184, 0.021686704829335213, 0.02135048434138298, 0.019138451665639877"
img38.png,一. 一,", A, ., 一, , , A, ジ, ​, <0xE8>","0.25806355476379395, 0.08057137578725815, 0.04886900633573532, 0.02069243974983692, 0.01461593247950077, 0.01142745092511177, 0.0103238420560956, 0.00816683005541563, 0.007465087343007326, 0.007320700213313103"
img39.png,一. 一,", 一, ., , ​, , A, <0xE8>, ー, じ","0.27667272090911865, 0.03545086830854416, 0.02235858514904976, 0.020678309723734856, 0.016486186534166336, 0.014894028194248676, 0.01234758272767067, 0.009393545798957348, 0.009393545798957348, 0.009211857803165913"
img40.png,一. 一,", A, ., 一, , Do, DO, , A, SS","0.15711906552314758, 0.0975574478507042, 0.02773316204547882, 0.025548985227942467, 0.019975446164608, 0.01769726537168026, 0.012258538044989109, 0.012163140811026096, 0.012068485841155052, 0.011835061013698578"
img41.png,DO. DO. DO,"DO, , DO, A, 一, SS, ., SS, ​, 4","0.35648131370544434, 0.18350087106227875, 0.07185997068881989, 0.06341619789600372, 0.015601634047925472, 0.01482914388179779, 0.013930690474808216, 0.01159414928406477, 0.009763252921402454, 0.008062465116381645"
img42.png,一. 一,", DO, A, SS, DO, SS, ., 一, 1, A","0.23521222174167633, 0.11735174059867859, 0.08321484178304672, 0.03258739784359932, 0.03061303123831749, 0.029787292703986168, 0.01771746203303337, 0.015696801245212555, 0.011394656263291836, 0.008943768218159676"
img43.png,一. 一,", DO, A, DO, ., 1, 一, SS, SS, 4","0.1963173896074295, 0.17874900996685028, 0.095677450299263, 0.037321753799915314, 0.021854791790246964, 0.01630466803908348, 0.016177784651517868, 0.015436948277056217, 0.01142704114317894, 0.009622533805668354"
img44.png,.,"., , A, , Do, The, DO, J, ., [","0.3344501554965973, 0.1111549660563469, 0.027027718722820282, 0.025790028274059296, 0.023208511993288994, 0.0132755683735013, 0.011624476872384548, 0.011624476872384548, 0.009981856681406498, 0.009750627912580967"
img45.png,一. 一,", A, , ​, ., , SS, JS, A, ","0.17917178571224213, 0.06048573553562164, 0.024438446387648582, 0.018664555624127388, 0.018447106704115868, 0.017465369775891304, 0.01571713201701641, 0.013708725571632385, 0.011498898267745972, 0.01123252883553505"
img46.png,一. 一,", ., Do, A, DO, J, The, , DO, 1","0.10117587447166443, 0.09806301444768906, 0.08586685359477997, 0.08066444098949432, 0.03993179276585579, 0.02660030871629715, 0.02000068500638008, 0.015945937484502792, 0.012913413345813751, 0.011263280175626278"
img47.png,A. آ.,"A, , ., DO, A, DO, Do, SS, SS, 1","0.18399767577648163, 0.12645962834358215, 0.05438961088657379, 0.045444220304489136, 0.023576149716973305, 0.017726831138134003, 0.014753577299416065, 0.013644829392433167, 0.012818130664527416, 0.011625539511442184"
img48.png,一. 一,", ​, 一, , DO, DO, , A, ., SS","0.28581228852272034, 0.04593421518802643, 0.041823577135801315, 0.026481039822101593, 0.016701383516192436, 0.013211880810558796, 0.010370125062763691, 0.010169547982513905, 0.007211289368569851, 0.006774379406124353"
img49.png,一. 一,", A, DO, SS, SS, DO, 一, ., A, <0xE8>","0.3145959973335266, 0.07414159923791885, 0.05552949383854866, 0.037573136389255524, 0.02388293854892254, 0.01964556984603405, 0.019115662202239037, 0.01788749359548092, 0.007398589048534632, 0.006789327133446932"
img50.png,一. 一,", A, DO, A, DO, Do, 一, ., The, SS","0.20929142832756042, 0.19356292486190796, 0.10120672732591629, 0.019619816914200783, 0.01843111403286457, 0.017655925825238228, 0.017450228333473206, 0.01458021067082882, 0.007274337112903595, 0.006077935919165611"
img51.png,A. A. A,"A, , ., A, DO, SS, DO, SS, Do, JS","0.34537139534950256, 0.06388729065656662, 0.06048727035522461, 0.04784936457872391, 0.04637719690799713, 0.03555862978100777, 0.02501862123608589, 0.021316131576895714, 0.018885046243667603, 0.012629389762878418"
img52.png,ジ�.,", A, DO, ., SS, SS, DO, A, Do, JS","0.19965264201164246, 0.09806608408689499, 0.035795748233795166, 0.020636221393942833, 0.020636221393942833, 0.02047562785446644, 0.014127758331596851, 0.012964361347258091, 0.011002709157764912, 0.009824315086007118"
img53.png,一. 一,", A, 一, DO, <0xE8>, DO, ジ, ., 大, SS","0.25811368227005005, 0.056700050830841064, 0.038666076958179474, 0.03718480467796326, 0.022465791553258896, 0.017564857378602028, 0.008427710272371769, 0.00810485053807497, 0.007886234670877457, 0.00785548985004425"
img54.png,A. DO. DO,"A, , ., Do, DO, SS, DO, SS, , A","0.14394153654575348, 0.08011552691459656, 0.0664181038737297, 0.05907348543405533, 0.04355805739760399, 0.0355510488152504, 0.025013286620378494, 0.02377479523420334, 0.018515827134251595, 0.01753043383359909"
img55.png,一. 一,", A, ., Do, , The, ¡, DO, 一, ","0.1507679522037506, 0.08725779503583908, 0.04252605140209198, 0.030870605260133743, 0.025195853784680367, 0.019243014976382256, 0.015644460916519165, 0.01213641744107008, 0.01071035023778677, 0.01071035023778677"
img56.png,Aズ. Aズ,"A, DO, , DO, 一, A, 1, Do, SS, SS","0.18625402450561523, 0.15201611816883087, 0.12214837223291397, 0.04600149765610695, 0.027361657470464706, 0.022772392258048058, 0.022244872525334358, 0.016923006623983383, 0.008952700532972813, 0.007747916970402002"
img57.png,一. ー,", , ​, , ., 一, ー, [, 【, ‍","0.31524214148521423, 0.06871061027050018, 0.048723116517066956, 0.028419941663742065, 0.023195680230855942, 0.01842110976576805, 0.012415752746164799, 0.011754998937249184, 0.010786992497742176, 0.01005458366125822"
img58.png,DO. DO. DO,"DO, A, , DO, 一, A, SS, SS, ., J","0.3275958001613617, 0.15474531054496765, 0.09991107136011124, 0.07541683316230774, 0.024293724447488785, 0.015994569286704063, 0.012505336664617062, 0.010166767053306103, 0.006879179272800684, 0.006387101486325264"
img59.png,一. 一,", ., A, Do, The, SS, , DO, J, SS","0.14553871750831604, 0.13046005368232727, 0.10731352120637894, 0.03456847369670868, 0.025588957592844963, 0.019928699359297752, 0.01765584945678711, 0.016138751059770584, 0.015826601535081863, 0.013379495590925217"
img60.png,一. 一,", A, ., , J, , Do, The, A, ","0.1510026752948761, 0.10541684925556183, 0.09303005039691925, 0.03032064437866211, 0.015305849723517895, 0.014719490893185139, 0.014604942873120308, 0.014491287060081959, 0.010811158455908298, 0.009805295616388321"
img61.png,DO: DO: DO,"DO, A, , DO, SS, 一, SS, A, <0xE8>, 1","0.2854192554950714, 0.12372009456157684, 0.12180199474096298, 0.07802928239107132, 0.030318913981318474, 0.027605684474110603, 0.024939656257629395, 0.006979810073971748, 0.005543094594031572, 0.004649555776268244"
img62.png,Aズ. Aズ,"A, , ., , Do, The, J, A, 一, One","0.2004827857017517, 0.16882343590259552, 0.04404022544622421, 0.02599124237895012, 0.025889912620186806, 0.01765538565814495, 0.013803844340145588, 0.012181850150227547, 0.011399174109101295, 0.00926746241748333"
img63.png,DO: DO:DO,"DO, , A, SS, DO, SS, 1, A, S, 4","0.21252022683620453, 0.12299727648496628, 0.09504492580890656, 0.09140381962060928, 0.08003585040569305, 0.03870280832052231, 0.01878870651125908, 0.012178379110991955, 0.011989572085440159, 0.009374032728374004"
img64.png,A. DO. DO,"A, DO, , SS, SS, DO, S, A, Do, 一","0.22743690013885498, 0.11525940895080566, 0.11347248405218124, 0.043747540563344955, 0.04240156710147858, 0.0338054783642292, 0.024254243820905685, 0.023508017882704735, 0.02191188372671604, 0.018024222925305367"
img65.png,一. 一,", DO, DO, ., A, ​, 一, , , ‍","0.22134724259376526, 0.09299495816230774, 0.045677583664655685, 0.030427832156419754, 0.028696177527308464, 0.02562280371785164, 0.014829340390861034, 0.013608167879283428, 0.009725319221615791, 0.006842616945505142"
img66.png,一. 一,", A, Do, SS, ., SS, DO, A, 一, JS","0.252686083316803, 0.18486906588077545, 0.03393121436238289, 0.030894720926880836, 0.030415743589401245, 0.02050008811056614, 0.020420165732502937, 0.0192580483853817, 0.014823449775576591, 0.009721456095576286"
img67.png,一. 一,", DO, A, SS, 一, DO, SS, Do, 1, .","0.26052817702293396, 0.12897080183029175, 0.045985955744981766, 0.031115654855966568, 0.03063325025141239, 0.029806971549987793, 0.026510868221521378, 0.009415889158844948, 0.007135304156690836, 0.006199259776622057"
img68.png,DO: DO:DO,"DO, A, , DO, A, Do, SS, 1, 一, SS","0.22745120525360107, 0.21035797894001007, 0.10332436859607697, 0.0507512241601944, 0.019796980544924736, 0.018237832933664322, 0.016670729964971542, 0.01634828932583332, 0.016094831749796867, 0.01584530621767044"
img69.png,一. 一,", DO, Do, A, , ., The, United, </s>, One","0.11489550024271011, 0.09599878638982773, 0.09304521977901459, 0.061020538210868835, 0.04128856584429741, 0.040332116186618805, 0.024272294715046883, 0.02012244053184986, 0.019503336399793625, 0.015671372413635254"
img70.png,一. 一,", A, ., SS, SS, DO, A, Do, The, J","0.157247856259346, 0.1409560590982437, 0.06453438848257065, 0.0240207277238369, 0.0204659141600132, 0.01593886874616146, 0.013008925132453442, 0.012268586084246635, 0.010493876412510872, 0.010091862641274929"
img71.png,一. 一,", DO, A, 一, ., , DO, , Do, <0xE8>","0.32357046008110046, 0.0377497673034668, 0.028943752869963646, 0.02167786844074726, 0.020205996930599213, 0.016686050221323967, 0.015675095841288567, 0.015553110279142857, 0.01235167682170868, 0.008195912465453148"
img72.png,一. 一,", DO, A, 一, DO, ., <0xE8>, SS, 大, 多","0.27308520674705505, 0.10365144908428192, 0.05952202156186104, 0.0513111874461174, 0.03236155956983566, 0.010465300641953945, 0.007899623364210129, 0.007656577043235302, 0.006322778761386871, 0.0060097165405750275"
img73.png,DO: DO: DO,"DO, A, , DO, SS, SS, 一, Do, 1, A","0.19084149599075317, 0.182102233171463, 0.1429336667060852, 0.03907589241862297, 0.026440070942044258, 0.024262771010398865, 0.02157975733280182, 0.018748817965388298, 0.013504265807569027, 0.011108306236565113"
img74.png,一. 一,", 一, A, DO, DO, A, SS, <0xE8>, Do, SS","0.24823443591594696, 0.07453349232673645, 0.05988934636116028, 0.03660961985588074, 0.019826706498861313, 0.014336533844470978, 0.01405924092978239, 0.01240723580121994, 0.011519728228449821, 0.008200681768357754"
img75.png,一. 一,", A, DO, Do, ., , DO, 一, ​, One","0.15136486291885376, 0.06309825927019119, 0.04991483688354492, 0.02461330033838749, 0.024043135344982147, 0.020970793440937996, 0.019019685685634613, 0.015163815580308437, 0.010381296277046204, 0.010260350070893764"
img76.png,一. 一,", A, A, SS, 一, DO, SS, ., DO, 주","0.21218310296535492, 0.09638851881027222, 0.029627399519085884, 0.02740086428821087, 0.023806283250451088, 0.021591361612081528, 0.01466662622988224, 0.010199037380516529, 0.009035847149789333, 0.007490979973226786"
img77.png,DO. DO. DO,"DO, A, , DO, 一, SS, SS, A, <0xE8>, JS","0.2612921893596649, 0.12635266780853271, 0.11962829530239105, 0.08286409825086594, 0.017369257286190987, 0.013059888035058975, 0.011127164587378502, 0.009046319872140884, 0.005297324154525995, 0.004584452137351036"
img78.png,一. 一,", A, DO, A, ., Do, 一, SS, , А","0.27398940920829773, 0.1524980664253235, 0.021460508927702904, 0.01842798851430416, 0.016518743708729744, 0.014184530824422836, 0.014074144884943962, 0.00963529758155346, 0.009194065816700459, 0.007802901323884726"
img79.png,Aズ. ー,"A, , ., A, DO, Do, 一, , SS, DO","0.25212278962135315, 0.1590118408203125, 0.03776862472295761, 0.026263954117894173, 0.024290187284350395, 0.02410115860402584, 0.016499890014529228, 0.009401354007422924, 0.008493415080010891, 0.006878177635371685"
img80.png,一. 一,", A, DO, ., Do, A, SS, 一, , Á","0.1909843385219574, 0.18656018376350403, 0.026151593774557114, 0.024663303047418594, 0.02142784744501114, 0.019358448684215546, 0.013943367637693882, 0.012161620892584324, 0.010161414742469788, 0.00900251418352127"
img81.png,一. 一,", DO, 一, DO, A, SS, SS, ., 1, <0xE8>","0.2689796984195709, 0.08800981938838959, 0.048984840512275696, 0.03611915931105614, 0.02434416487812996, 0.01666625216603279, 0.012580348178744316, 0.009061284363269806, 0.008413118310272694, 0.008186188526451588"
img82.png,一. ส,", A, SS, ., SS, A, DO, Do, DO, 1","0.1559464931488037, 0.13548865914344788, 0.04591797664761543, 0.031191259622573853, 0.02930147759616375, 0.02884720079600811, 0.02774208039045334, 0.018918456509709358, 0.015320631675422192, 0.011078226380050182"
img83.png,一. 一,", DO, A, DO, SS, A, SS, 一, ., 1","0.1910330057144165, 0.17530174553394318, 0.14877666532993317, 0.03603452444076538, 0.019212694838643074, 0.015080216340720654, 0.013946921564638615, 0.011383145116269588, 0.007067956030368805, 0.005928610917180777"
img84.png,DO:DO:DO,"DO, , DO, A, 一, SS, <0xE8>, SS, 大, 多","0.32095834612846375, 0.14021632075309753, 0.09487510472536087, 0.05363752692937851, 0.044815827161073685, 0.00858672708272934, 0.008519904688000679, 0.0070908935740590096, 0.006456331815570593, 0.004892569500952959"
img85.png,Aズ. 一,"A, , DO, 一, A, Do, SS, DO, SS, .","0.2981635630130768, 0.1725638508796692, 0.04466564953327179, 0.034785643219947815, 0.028170272707939148, 0.015926027670502663, 0.010242527350783348, 0.009289570152759552, 0.007914812304079533, 0.007701324298977852"
img86.png,一号.,", 一, <0xE8>, , A, , DO, 了, ., 大","0.33992859721183777, 0.05253859609365463, 0.018660178408026695, 0.018086066469550133, 0.015170617960393429, 0.013705511577427387, 0.008543252944946289, 0.007932141423225403, 0.0074807219207286835, 0.007054992485791445"
img87.png,一. 一,", A, DO, ., Do, 一, DO, A, 1, The","0.18430060148239136, 0.17724016308784485, 0.05936802178621292, 0.0499928817152977, 0.028933661058545113, 0.022533556446433067, 0.017209721729159355, 0.015187526121735573, 0.014267360791563988, 0.009844182059168816"
img88.png,A. SS. SS,"A, , ., Do, A, The, SS, 1, J, DO","0.28506627678871155, 0.0911126583814621, 0.06164991110563278, 0.05613287538290024, 0.030281418934464455, 0.02040955238044262, 0.01752554066479206, 0.016019638627767563, 0.01277197152376175, 0.012476108968257904"
img89.png,一. 一,", A, DO, DO, ., 一, A, Do, SS, SS","0.19498302042484283, 0.08996988832950592, 0.06738433241844177, 0.03509535267949104, 0.025978974997997284, 0.025377172976732254, 0.013583420775830746, 0.013114175759255886, 0.011393792927265167, 0.009155170060694218"
img90.png,一. 一,", DO, A, DO, 一, SS, <0xE8>, A, SS, Do","0.14197227358818054, 0.11769915372133255, 0.09457392990589142, 0.05222868546843529, 0.05022783204913139, 0.015620755963027477, 0.015378578566014767, 0.013731525279581547, 0.013571548275649548, 0.008900439366698265"
img91.png,一. ー,", ., , , J, A, The, [, , ¡","0.1810879409313202, 0.07548868656158447, 0.03579789400100708, 0.020880725234746933, 0.02047685720026493, 0.01717601716518402, 0.015456742607057095, 0.013534375466406345, 0.01296513807028532, 0.011133073829114437"
img92.png,DO. DO. DO,"DO, , A, DO, ., 一, A, , ​, [","0.15251202881336212, 0.1399528980255127, 0.13045045733451843, 0.04335538670420647, 0.03272636607289314, 0.011623450554907322, 0.010792008601129055, 0.010177833028137684, 0.008877263404428959, 0.0054905298165977"
img93.png,A. DO. DO,"A, , DO, Do, DO, ., SS, SS, 1, A","0.20823299884796143, 0.1365625411272049, 0.12146124243736267, 0.05142992362380028, 0.03792204707860947, 0.028291570022702217, 0.025064941495656967, 0.02401074394583702, 0.016120051965117455, 0.011701901443302631"
img94.png,DO. DO. DO,"DO, , A, DO, SS, 一, SS, ., A, 1","0.27137458324432373, 0.16078412532806396, 0.1322574019432068, 0.04752769321203232, 0.03559659421443939, 0.031908582895994186, 0.019278081133961678, 0.006407096982002258, 0.005270333960652351, 0.004578945692628622"
img95.png,一. 一,", DO, A, DO, 一, ., A, SS, SS, <0xE8>","0.1717281937599182, 0.13584817945957184, 0.12861846387386322, 0.05752173811197281, 0.029958680272102356, 0.015005441382527351, 0.01324225589632988, 0.008417289704084396, 0.008126510307192802, 0.007907313294708729"
img96.png,DO. DO. DO,"DO, A, , DO, 一, SS, SS, A, 1, <0xE8>","0.2829190194606781, 0.14115352928638458, 0.12952975928783417, 0.06719915568828583, 0.03125050663948059, 0.013129322789609432, 0.010590997524559498, 0.00920161884278059, 0.00691866734996438, 0.004346536938101053"
img97.png,一号.,", , ​, , ., ！, 【, , 一, ✅","0.15516328811645508, 0.0672583132982254, 0.0672583132982254, 0.062203772366046906, 0.028257334604859352, 0.021835574880242348, 0.02141323685646057, 0.01810232736170292, 0.01796145550906658, 0.012441535480320454"
img98.png,一. 一,", A, ., Do, 一, DO, , DO, , J","0.17790007591247559, 0.04604686051607132, 0.04342632740736008, 0.03969487547874451, 0.033426433801651, 0.024170389398932457, 0.013089979998767376, 0.012296898290514946, 0.008788197301328182, 0.008753935806453228"
img99.png,AJS. AJS,"A, DO, DO, SS, , JS, J, J, SS, A","0.1419546753168106, 0.09910032898187637, 0.07137928903102875, 0.06250179558992386, 0.06057881936430931, 0.045371439307928085, 0.030342187732458115, 0.029066035524010658, 0.025851866230368614, 0.024861497804522514"
img100.png,一. 一,", A, DO, 一, Do, SS, DO, ., A, <0xE8>","0.2596432864665985, 0.08903202414512634, 0.06773199886083603, 0.047284554690122604, 0.03313913568854332, 0.01794719323515892, 0.015900330618023872, 0.0143087487667799, 0.010716758668422699, 0.009202404879033566"
img101.png,A. A. A,"A, Do, , DO, ., A, The, DO, J, One","0.25547870993614197, 0.11605643481016159, 0.06876116245985031, 0.056561388075351715, 0.05109895393252373, 0.030993083491921425, 0.01564529538154602, 0.014526166021823883, 0.011948898434638977, 0.010101363062858582"
img102.png,DO:DO:DO,"DO, DO, , A, SS, 一, SS, A, S, 1","0.2784360349178314, 0.13255542516708374, 0.10243090242147446, 0.08969148993492126, 0.043034445494413376, 0.03980035334825516, 0.025298645719885826, 0.008310082368552685, 0.005579125601798296, 0.005220670253038406"
