Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, ,, <0x0A>, t, o, a, , :, ., l","0.21260492503643036, 0.030628645792603493, 0.016458498314023018, 0.013380663469433784, 0.013224774040281773, 0.011716499924659729, 0.009377769194543362, 0.008406179025769234, 0.007835418917238712, 0.0075352489948272705"
img16.png,,"</s>, ,, t, <0x0A>, , o, ., :, a, (","0.21265336871147156, 0.02569720521569252, 0.021387111395597458, 0.01725228689610958, 0.009907154366374016, 0.009907154366374016, 0.00979173369705677, 0.00874303374439478, 0.008507205173373222, 0.0066513498313724995"
img17.png,,"</s>, ,, t, <0x0A>, ., :, o, , a, -","0.22952793538570404, 0.027736341580748558, 0.023265283554792404, 0.018621297553181648, 0.010283658280968666, 0.00951082818210125, 0.009436815045773983, 0.009182273410260677, 0.007702104281634092, 0.006665615364909172"
img18.png,,"</s>, ,, t, <0x0A>, , ., a, :, o, (","0.1320020854473114, 0.036087360233068466, 0.021381055936217308, 0.014242853038012981, 0.012968265451490879, 0.011853954754769802, 0.011624678038060665, 0.010920373722910881, 0.010625815950334072, 0.00808369368314743"
img19.png,,"</s>, ,, o, a, <0x0A>, t, l, -, :, ","0.17822842299938202, 0.03765171393752098, 0.015452233143150806, 0.014629879966378212, 0.012961355037987232, 0.009783743880689144, 0.009557104669511318, 0.007830810733139515, 0.007443080190569162, 0.007185955997556448"
img20.png,,"</s>, ,, <0x0A>, t, o, a, , :, ., -","0.2353278398513794, 0.03111039660871029, 0.016652194783091545, 0.0130195003002882, 0.011625106446444988, 0.010709550231695175, 0.009904714301228523, 0.008843914605677128, 0.008775090798735619, 0.007835273630917072"
img21.png,,"</s>, ,, t, <0x0A>, ., , :, a, o, (","0.13072894513607025, 0.03370537608861923, 0.03045026957988739, 0.01455324050039053, 0.014105483889579773, 0.011289887130260468, 0.010647376999258995, 0.008622509427368641, 0.007881611585617065, 0.006457961164414883"
img22.png,,"</s>, ,, t, ., <0x0A>, , :, a, o, (","0.11661635339260101, 0.036551907658576965, 0.02846665121614933, 0.01376557257026434, 0.01273107435554266, 0.012291273102164268, 0.011191332712769508, 0.01003184448927641, 0.009027683176100254, 0.0070582847110927105"
img23.png,,"</s>, ,, t, ., <0x0A>, :, a, , o, -","0.08029372245073318, 0.03990384191274643, 0.031077146530151367, 0.014395871199667454, 0.011981305666267872, 0.011124266311526299, 0.01095180120319128, 0.010328531265258789, 0.008234623819589615, 0.007381469011306763"
img24.png,,"</s>, ,, t, <0x0A>, ., :, o, , a, (","0.13226377964019775, 0.040813665837049484, 0.02362114004790783, 0.012842590920627117, 0.011739077046513557, 0.011245348490774632, 0.01098484918475151, 0.010899364948272705, 0.010481816716492176, 0.007204040884971619"
img25.png,,"</s>, ,, t, <0x0A>, ., :, o, , a, -","0.21849247813224792, 0.03197251260280609, 0.021132541820406914, 0.018075618892908096, 0.010626109316945076, 0.01013950351625681, 0.010060599073767662, 0.009751065634191036, 0.00840594433248043, 0.00696877297013998"
img26.png,,"</s>, ,, t, <0x0A>, ., , :, a, o, (","0.12526804208755493, 0.03229741379618645, 0.027410458773374557, 0.013890942558646202, 0.012598538771271706, 0.011561069637537003, 0.010444555431604385, 0.009927409701049328, 0.009074387140572071, 0.00684970710426569"
img27.png,,"</s>, ,, t, ., a, <0x0A>, , :, o, (","0.10268426686525345, 0.04263829067349434, 0.024294566363096237, 0.01290274690836668, 0.01193308923393488, 0.011794064193964005, 0.01165665965527296, 0.011520855128765106, 0.010613509453833103, 0.008137660101056099"
img28.png,,"</s>, ,, <0x0A>, o, t, a, :, , -, l","0.19200006127357483, 0.03751283511519432, 0.014921573922038078, 0.014293994754552841, 0.013168244622647762, 0.012467443943023682, 0.008737743832170963, 0.008703677915036678, 0.008403006009757519, 0.008176349103450775"
img29.png,,"</s>, ,, t, :, ., , a, <0x0A>, o, -","0.08906809240579605, 0.06266722828149796, 0.022257575765252113, 0.01753854565322399, 0.015417370945215225, 0.013135763816535473, 0.012681983411312103, 0.0111481798812747, 0.010596194304525852, 0.010230143554508686"
img30.png,,"</s>, ,, o, a, <0x0A>, l, t, -, :, t","0.15830983221530914, 0.03701891750097275, 0.016109317541122437, 0.015983954071998596, 0.012351442128419876, 0.00984742771834135, 0.009470178745687008, 0.008100273087620735, 0.007491528056561947, 0.007232729811221361"
img31.png,,"</s>, ,, t, <0x0A>, ., , o, :, a, (","0.21513622999191284, 0.025494400411844254, 0.023212919011712074, 0.01872510462999344, 0.010422090999782085, 0.010140973143279552, 0.009638858959078789, 0.00901956856250763, 0.008407161571085453, 0.006808326579630375"
img32.png,,"</s>, ,, a, t, o, ., :, , l, -","0.05466890707612038, 0.053402502089738846, 0.020912719890475273, 0.01673833280801773, 0.013086846098303795, 0.011193773709237576, 0.010152311064302921, 0.008549103513360023, 0.008221592754125595, 0.008031138218939304"
img33.png,,"</s>, ,, o, t, a, <0x0A>, -, :, , l","0.1435108780860901, 0.04622858762741089, 0.014775542542338371, 0.01426511537283659, 0.013193074613809586, 0.013090405613183975, 0.009032108820974827, 0.009032108820974827, 0.008857411332428455, 0.008618498221039772"
img34.png,",,,,,",",, a, </s>, o, the, l, t, t, on, .","0.08068493753671646, 0.035248637199401855, 0.023026496171951294, 0.015279152430593967, 0.011578449979424477, 0.010338392108678818, 0.009598872624337673, 0.009303545579314232, 0.009123599156737328, 0.007957745343446732"
img35.png,,"</s>, ,, t, <0x0A>, ., , :, a, o, (","0.10805276036262512, 0.04182109609246254, 0.023828944191336632, 0.012804633006453514, 0.012556970119476318, 0.012218267656862736, 0.012170632369816303, 0.01202884130179882, 0.010698672384023666, 0.008107388392090797"
img36.png,,"</s>, ,, <0x0A>, o, a, t, :, , ., (","0.16688387095928192, 0.05812585726380348, 0.015103922225534916, 0.014356073923408985, 0.013914384879171848, 0.01296963170170784, 0.011808983981609344, 0.009341675788164139, 0.009341675788164139, 0.00877569243311882"
img37.png,,"</s>, ,, <0x0A>, t, ., :, , o, (, -","0.2904583215713501, 0.02722872607409954, 0.022223439067602158, 0.02153969742357731, 0.010873230174183846, 0.010788613930344582, 0.009192013181746006, 0.008435065858066082, 0.006884499918669462, 0.006594947539269924"
img38.png,,"</s>, ,, <0x0A>, t, o, , a, ., :, -","0.24147987365722656, 0.028282828629016876, 0.017221543937921524, 0.015437291003763676, 0.01142729539424181, 0.009928206913173199, 0.009326687082648277, 0.008969387970864773, 0.008830330334603786, 0.007582543417811394"
img39.png,,"</s>, ,, t, <0x0A>, ., , :, o, a, (","0.20379410684108734, 0.025607658550143242, 0.024723030626773834, 0.018444504588842392, 0.01114354282617569, 0.01105682272464037, 0.009719571098685265, 0.00878090038895607, 0.007995100691914558, 0.007110989652574062"
img40.png,,"</s>, ,, t, <0x0A>, ., , :, o, a, (","0.19041965901851654, 0.026901956647634506, 0.02577049657702446, 0.017301494255661964, 0.01222076453268528, 0.011615673080086708, 0.009896677918732166, 0.008564860559999943, 0.00807743240147829, 0.00704526249319315"
img41.png,,"</s>, t, ,, <0x0A>, ., , :, o, a, -","0.2163722664117813, 0.026454804465174675, 0.025841981172561646, 0.02117415890097618, 0.011422603391110897, 0.011114497669041157, 0.008792291395366192, 0.007974262349307537, 0.007549879606813192, 0.006138008553534746"
img42.png,,"</s>, ,, t, <0x0A>, ., , :, o, a, (","0.14298957586288452, 0.03504110500216484, 0.027183642610907555, 0.014721870422363281, 0.012397058308124542, 0.010940365493297577, 0.01072875875979662, 0.009468097239732742, 0.009321308694779873, 0.007091277278959751"
img43.png,,"</s>, ,, t, <0x0A>, ., , :, a, o, (","0.14056181907653809, 0.03248582035303116, 0.02714291587471962, 0.01546556781977415, 0.012475569732487202, 0.011765583418309689, 0.010182264260947704, 0.00898581650108099, 0.008675397373735905, 0.007080652751028538"
img44.png,,"</s>, ,, <0x0A>, o, t, a, , :, -, l","0.18469318747520447, 0.036368243396282196, 0.014522907324135303, 0.013857854530215263, 0.012716682627797127, 0.01232543122023344, 0.00874003954231739, 0.008146612904965878, 0.00811485294252634, 0.007957897149026394"
img45.png,,"</s>, ,, a, t, o, :, ., , l, -","0.06709138303995132, 0.05104043334722519, 0.019524704664945602, 0.014970111660659313, 0.014738021418452263, 0.010288797318935394, 0.010288797318935394, 0.009665430523455143, 0.00911536905914545, 0.008202943950891495"
img46.png,,"</s>, ,, <0x0A>, t, o, :, ., , a, (","0.2549569010734558, 0.03105083666741848, 0.02012639306485653, 0.01655551977455616, 0.010199559852480888, 0.009924444369971752, 0.009433051571249962, 0.009359641000628471, 0.008195577189326286, 0.00772916479036212"
img47.png,,"</s>, ,, t, <0x0A>, o, ., , :, a, -","0.22289462387561798, 0.02757350541651249, 0.020331427454948425, 0.014933008700609207, 0.01101091131567955, 0.009717093780636787, 0.008916907012462616, 0.008778663352131844, 0.008442358113825321, 0.006944494321942329"
img48.png,,"</s>, ,, a, t, o, ., :, , l, -","0.059310052543878555, 0.04728609696030617, 0.02049700729548931, 0.01679464429616928, 0.014032451435923576, 0.010428032837808132, 0.009989443235099316, 0.009166828356683254, 0.009024708531796932, 0.008089697919785976"
img49.png,,"</s>, ,, t, <0x0A>, a, o, , :, ., (","0.15781080722808838, 0.03647230193018913, 0.017984706908464432, 0.015809573233127594, 0.012409075163304806, 0.012360697612166405, 0.010993831790983677, 0.010531445033848286, 0.009664197452366352, 0.008011901751160622"
img50.png,",",",, </s>, t, a, ., :, o, , <0x0A>, -","0.05678229406476021, 0.05070088058710098, 0.027458123862743378, 0.016395995393395424, 0.013699366711080074, 0.012089647352695465, 0.010462718084454536, 0.009125744923949242, 0.008472966961562634, 0.008084961213171482"
img51.png,,"</s>, ,, o, a, t, <0x0A>, :, l, -, .","0.13060496747493744, 0.05074762552976608, 0.015844181180000305, 0.014482752420008183, 0.013552246615290642, 0.011591849848628044, 0.009915035218000412, 0.009387366473674774, 0.008414780721068382, 0.008219853043556213"
img52.png,,"</s>, t, ,, <0x0A>, ., , :, o, a, (","0.1690959632396698, 0.030674608424305916, 0.026135092601180077, 0.015667054802179337, 0.012490864843130112, 0.010436508804559708, 0.009138512425124645, 0.007847176864743233, 0.00734300073236227, 0.005946543999016285"
img53.png,,"</s>, ,, <0x0A>, t, o, a, , ., :, -","0.2427515834569931, 0.02777315303683281, 0.017516309395432472, 0.015762971714138985, 0.011134043335914612, 0.009375804103910923, 0.009266573004424572, 0.008807753212749958, 0.008306502364575863, 0.007245060056447983"
img54.png,,"</s>, ,, t, <0x0A>, ., , :, (, o, a","0.16237041354179382, 0.0305084977298975, 0.029918409883975983, 0.017247941344976425, 0.014299045316874981, 0.011267377063632011, 0.010920715518295765, 0.00707854051142931, 0.007050943560898304, 0.006860756780952215"
img55.png,,"</s>, ,, t, ., <0x0A>, :, a, , o, -","0.09277364611625671, 0.039745889604091644, 0.0314415879547596, 0.014851953834295273, 0.01255554798990488, 0.011841009370982647, 0.01044965349137783, 0.01028764620423317, 0.008696973323822021, 0.007126044947654009"
img56.png,,"</s>, ,, t, <0x0A>, , :, ., o, (, -","0.276760458946228, 0.025843486189842224, 0.020847098901867867, 0.019970299676060677, 0.013199561275541782, 0.01111514400690794, 0.010942821390926838, 0.008724377490580082, 0.0074042826890945435, 0.006637156009674072"
img57.png,,"</s>, ,, t, ., <0x0A>, , :, a, o, (","0.12682290375232697, 0.03295475244522095, 0.027642495930194855, 0.013057389296591282, 0.012705189175903797, 0.011300228536128998, 0.00997241586446762, 0.00985623337328434, 0.00893921684473753, 0.0069618686102330685"
img58.png,,"</s>, ,, t, <0x0A>, o, a, :, ., , -","0.1896212100982666, 0.04574824869632721, 0.016829838976264, 0.015086171217262745, 0.013417917303740978, 0.011703315190970898, 0.010531844571232796, 0.00974036380648613, 0.009440683759748936, 0.008043563924729824"
img59.png,,"</s>, ,, t, <0x0A>, o, a, , :, -, .","0.18169303238391876, 0.03929387405514717, 0.015208429656922817, 0.014511984772980213, 0.014231298118829727, 0.012030858546495438, 0.01053457148373127, 0.010012968443334103, 0.008801964111626148, 0.008699418045580387"
img60.png,,"</s>, ,, t, <0x0A>, ., , :, o, a, (","0.16019946336746216, 0.030935004353523254, 0.026356955990195274, 0.015017740428447723, 0.012305095791816711, 0.011424894444644451, 0.010121895000338554, 0.008967502973973751, 0.008725619874894619, 0.007038673385977745"
img61.png,,"</s>, <0x0A>, ,, t, , ., :, o, a, (","0.27161818742752075, 0.02382662519812584, 0.02119183912873268, 0.01983027718961239, 0.010409081354737282, 0.010328077711164951, 0.00856227707117796, 0.007735372055321932, 0.006437947973608971, 0.006338137201964855"
img62.png,,"</s>, ,, t, ., :, <0x0A>, a, , -, o","0.06743396818637848, 0.049917303025722504, 0.03404064103960991, 0.01540337223559618, 0.01317520160228014, 0.011491615325212479, 0.011357733979821205, 0.009790978394448757, 0.007806048728525639, 0.007745301350951195"
img63.png,,"</s>, t, ,, <0x0A>, ., , :, o, a, -","0.19852298498153687, 0.02950780838727951, 0.027397071942687035, 0.02108827978372574, 0.011922231875360012, 0.010197625495493412, 0.009579782374203205, 0.007849393412470818, 0.007373821921646595, 0.00601833825930953"
img64.png,,"</s>, ,, t, a, ., :, o, , <0x0A>, -","0.05248609557747841, 0.04454437270760536, 0.028872570022940636, 0.014071366749703884, 0.012712420895695686, 0.010135224089026451, 0.009484043344855309, 0.009410238824784756, 0.008737110532820225, 0.007047942839562893"
img65.png,,"</s>, ,, t, ., <0x0A>, a, :, , o, -","0.0831211656332016, 0.038654934614896774, 0.030222317203879356, 0.014054683037102222, 0.011651741340756416, 0.011561066843569279, 0.010945798829197884, 0.009850150905549526, 0.008392434567213058, 0.006957572419196367"
img66.png,,"</s>, ,, o, a, l, :, -, <0x0A>, t, t","0.10671761631965637, 0.06523517519235611, 0.01958714984357357, 0.01928347907960415, 0.012257324531674385, 0.010321702808141708, 0.009734292514622211, 0.009508797898888588, 0.008523630909621716, 0.008490401320159435"
img67.png,,"</s>, ,, <0x0A>, t, o, ., :, , a, -","0.24708259105682373, 0.029857659712433815, 0.020123939961194992, 0.017212918028235435, 0.010198316536843777, 0.009655571542680264, 0.009395129047334194, 0.009177491068840027, 0.00832362286746502, 0.007345572113990784"
img68.png,,"</s>, t, ,, <0x0A>, ., , :, a, o, (","0.13812337815761566, 0.030223388224840164, 0.026568060740828514, 0.016561049968004227, 0.013837275095283985, 0.011743542738258839, 0.009622314013540745, 0.007464650087058544, 0.007012389600276947, 0.00653626536950469"
img69.png,,"</s>, ,, o, <0x0A>, t, a, :, -, ., l","0.17327451705932617, 0.050821248441934586, 0.014447222463786602, 0.014057531952857971, 0.013571908697485924, 0.013001090846955776, 0.010085785761475563, 0.009623924270272255, 0.008296341635286808, 0.008167718537151814"
img70.png,,"</s>, ,, t, <0x0A>, o, a, :, ., , -","0.2035425901412964, 0.038846783339977264, 0.017924845218658447, 0.01581861823797226, 0.011755400337278843, 0.010333660058677197, 0.009860447607934475, 0.009707575663924217, 0.008701814338564873, 0.00780025590211153"
img71.png,,"</s>, ,, <0x0A>, t, o, ., :, a, , -","0.22849047183990479, 0.033829670399427414, 0.017144041135907173, 0.016746900975704193, 0.0109400674700737, 0.009176543913781643, 0.009105131961405277, 0.009069635532796383, 0.008225802332162857, 0.007667290512472391"
img72.png,,"</s>, ,, <0x0A>, t, o, a, , :, ., -","0.2038814127445221, 0.037129566073417664, 0.016411909833550453, 0.01459705550223589, 0.013342788442969322, 0.01097547821700573, 0.009063517674803734, 0.009063517674803734, 0.008648469112813473, 0.008156283758580685"
img73.png,,"</s>, ,, t, ., a, <0x0A>, :, , o, -","0.07209426909685135, 0.04172496497631073, 0.02993619628250599, 0.014030814170837402, 0.01176906656473875, 0.011631952598690987, 0.01050859410315752, 0.0099493358284235, 0.0081841005012393, 0.007250711787492037"
img74.png,,"</s>, ,, t, ., <0x0A>, :, , a, o, a","0.08698125928640366, 0.04060835763812065, 0.03514360263943672, 0.014764934778213501, 0.012728169560432434, 0.011634490452706814, 0.011145157739520073, 0.009203638881444931, 0.007337780669331551, 0.007252292707562447"
img75.png,,"</s>, ,, <0x0A>, o, a, t, , l, :, .","0.21417810022830963, 0.030734987929463387, 0.014804525300860405, 0.01390756480395794, 0.011440049856901169, 0.011306770145893097, 0.009156501851975918, 0.007955306209623814, 0.007801436819136143, 0.007591005880385637"
img76.png,,"</s>, ,, t, <0x0A>, o, a, , :, ., -","0.20556791126728058, 0.03189646452665329, 0.018898028880357742, 0.01680825464427471, 0.011872370727360249, 0.00968994665890932, 0.009577055461704731, 0.009282399900257587, 0.00872000865638256, 0.0074005755595862865"
img77.png,,"</s>, ,, <0x0A>, t, ., , :, o, (, -","0.27273327112197876, 0.022562894970178604, 0.022474931553006172, 0.020624155178666115, 0.010492721572518349, 0.00981857068836689, 0.008939909748733044, 0.007155413273721933, 0.006216731388121843, 0.006025462411344051"
img78.png,,"</s>, ,, t, ., <0x0A>, , :, a, o, (","0.10958296805620193, 0.03846724331378937, 0.028810633346438408, 0.013087820261716843, 0.011963236145675182, 0.011640547774732113, 0.010892650112509727, 0.010516359470784664, 0.009500738233327866, 0.0074572148732841015"
img79.png,,"</s>, ,, t, ., <0x0A>, :, , a, o, (","0.10401450842618942, 0.04169861972332001, 0.03209656849503517, 0.015400102362036705, 0.01301894336938858, 0.012374330312013626, 0.011399767361581326, 0.008706428110599518, 0.00771346827968955, 0.007331548258662224"
img80.png,,"</s>, ,, t, <0x0A>, , :, ., o, (, a","0.22414977848529816, 0.032040540128946304, 0.02076789364218712, 0.02028680592775345, 0.011787055991590023, 0.011029745452105999, 0.010607201606035233, 0.00962031353265047, 0.008260897360742092, 0.008038073778152466"
img81.png,,"</s>, ,, t, <0x0A>, o, a, , :, ., -","0.17339132726192474, 0.03764527291059494, 0.01631801575422287, 0.014400598593056202, 0.013370503671467304, 0.011303160339593887, 0.009370648302137852, 0.009334116242825985, 0.009046935476362705, 0.00836704671382904"
img82.png,,"</s>, ,, t, <0x0A>, o, :, ., a, , -","0.17471101880073547, 0.03676474839448929, 0.023096838966012, 0.01625065691769123, 0.010952876880764961, 0.010574504733085632, 0.010492212139070034, 0.010129754431545734, 0.008732394315302372, 0.007211185526102781"
img83.png,,"</s>, ,, t, a, ., <0x0A>, , o, :, (","0.0962304100394249, 0.040587663650512695, 0.026722218841314316, 0.012871643528342247, 0.012091790325939655, 0.011538065969944, 0.0114036425948143, 0.011009699665009975, 0.010796751827001572, 0.007248596753925085"
img84.png,,"</s>, ,, t, <0x0A>, ., , :, a, o, -","0.10058042407035828, 0.035583965480327606, 0.02707085572183132, 0.013453495688736439, 0.013244918547570705, 0.012201790697872639, 0.010810187086462975, 0.010355524718761444, 0.00858503207564354, 0.0070343222469091415"
img85.png,,"</s>, t, ,, <0x0A>, ., , :, (, o, /","0.20138445496559143, 0.029239725321531296, 0.025206221267580986, 0.020017802715301514, 0.01312799658626318, 0.012046925723552704, 0.009642237797379494, 0.006652944255620241, 0.006398073863238096, 0.006081283558160067"
img86.png,,"</s>, ,, t, <0x0A>, ., , :, a, o, (","0.11928708106279373, 0.030397048220038414, 0.02800307422876358, 0.013022638857364655, 0.012921295128762722, 0.012426287867128849, 0.010023882612586021, 0.008950319141149521, 0.008540455251932144, 0.007135816849768162"
img87.png,,"</s>, ,, <0x0A>, t, , :, ., o, (, -","0.29050329327583313, 0.02538389340043068, 0.02188228629529476, 0.021796973422169685, 0.010581581853330135, 0.010376914404332638, 0.010376914404332638, 0.008602765388786793, 0.0070764413103461266, 0.00659596873447299"
img88.png,,"</s>, ,, t, <0x0A>, ., :, , o, a, (","0.15601471066474915, 0.041664011776447296, 0.027862844988703728, 0.013685769401490688, 0.013632412068545818, 0.013579264283180237, 0.012607921846210957, 0.009704663418233395, 0.008398686535656452, 0.008236240595579147"
img89.png,,"</s>, ,, <0x0A>, t, o, a, , :, ., -","0.2024598866701126, 0.03615754470229149, 0.015369988977909088, 0.015013943426311016, 0.01269249152392149, 0.011070587672293186, 0.009693729691207409, 0.009035550057888031, 0.00872341264039278, 0.007880947552621365"
img90.png,,"</s>, ,, t, <0x0A>, ., , :, o, a, (","0.14904317259788513, 0.031241144984960556, 0.030398467555642128, 0.015526018105447292, 0.013125389814376831, 0.012044535018503666, 0.010923918336629868, 0.008023389615118504, 0.007746218238025904, 0.007391493301838636"
img91.png,,"</s>, ,, t, <0x0A>, ., , :, a, o, (","0.14538374543190002, 0.030001629143953323, 0.02774697169661522, 0.014736305922269821, 0.013843478634953499, 0.01275321003049612, 0.010572781786322594, 0.007949640974402428, 0.007795881014317274, 0.007526569068431854"
img92.png,,"</s>, ,, t, <0x0A>, ., , o, :, a, -","0.24586546421051025, 0.02207903005182743, 0.020340153947472572, 0.019560936838388443, 0.010388734750449657, 0.010148080065846443, 0.00841305311769247, 0.007811255287379026, 0.007168011274188757, 0.006155121605843306"
img93.png,,"</s>, <0x0A>, t, ,, ., , :, o, a, (","0.2540983259677887, 0.02391342632472515, 0.023820195347070694, 0.019670648500323296, 0.011654472909867764, 0.010285036638379097, 0.00829660426825285, 0.0067979940213263035, 0.0055483607575297356, 0.005377655848860741"
img94.png,,"</s>, ,, <0x0A>, t, o, :, a, , ., (","0.22802923619747162, 0.031964633613824844, 0.01976991444826126, 0.0170427318662405, 0.01108991727232933, 0.009522834792733192, 0.00944872759282589, 0.009375196881592274, 0.009265972301363945, 0.007651813328266144"
img95.png,,"</s>, t, <0x0A>, ,, ., , :, o, (, /","0.22767171263694763, 0.024279283359646797, 0.021011969074606895, 0.016110435128211975, 0.012945098802447319, 0.011786647140979767, 0.007760126143693924, 0.006186911836266518, 0.005524290259927511, 0.005524290259927511"
img96.png,,"</s>, ,, t, <0x0A>, ., , :, a, o, (","0.11706501990556717, 0.0364069864153862, 0.02857617475092411, 0.014538378454744816, 0.013498428277671337, 0.011773538775742054, 0.010846291668713093, 0.009953117929399014, 0.008715241216123104, 0.007842867635190487"
img97.png,,"</s>, ,, t, o, <0x0A>, a, , :, ., l","0.14368101954460144, 0.040054939687252045, 0.018554655835032463, 0.013105925172567368, 0.012408441863954067, 0.012121000327169895, 0.010246854275465012, 0.01016711164265871, 0.009931591339409351, 0.007496758829802275"
img98.png,,"</s>, ,, t, <0x0A>, , ., o, a, :, (","0.16925343871116638, 0.034118328243494034, 0.022028449922800064, 0.014616901986300945, 0.01094755344092846, 0.010820009745657444, 0.010364934802055359, 0.010085358284413815, 0.009813323616981506, 0.007264210842549801"
img99.png,,"</s>, ,, <0x0A>, t, :, ., o, , a, -","0.25973939895629883, 0.030067017301917076, 0.01926165446639061, 0.017266036942601204, 0.010229787789285183, 0.010150178335607052, 0.009992815554141998, 0.008513984270393848, 0.008092428557574749, 0.007169493939727545"
img100.png,,"</s>, ,, t, <0x0A>, o, ., :, , a, -","0.1895378977060318, 0.034788139164447784, 0.021348794922232628, 0.016304872930049896, 0.010946573689579964, 0.009966968558728695, 0.009812446311116219, 0.009774189442396164, 0.009004405699670315, 0.00737794628366828"
img101.png,,"</s>, ,, t, <0x0A>, , ., :, o, (, -","0.24150510132312775, 0.02850763127207756, 0.02126798965036869, 0.017494570463895798, 0.011563205160200596, 0.01129534374922514, 0.010365189053118229, 0.009437613189220428, 0.007179757580161095, 0.006797657813876867"
img102.png,,"</s>, ,, t, <0x0A>, o, , a, :, ., -","0.21706320345401764, 0.03019065223634243, 0.020348375663161278, 0.020190022885799408, 0.010352415032684803, 0.009649512358009815, 0.009316164068877697, 0.009279845282435417, 0.009279845282435417, 0.007398538291454315"
img103.png,",",",, </s>, a, t, o, ., :, -, l, ","0.07109522074460983, 0.03775838762521744, 0.023353315889835358, 0.020852161571383476, 0.012354496866464615, 0.011834884062409401, 0.010945477522909641, 0.008692474104464054, 0.007976662367582321, 0.007761506829410791"
img104.png,,"</s>, ,, t, <0x0A>, , ., a, o, :, (","0.14492513239383698, 0.030736044049263, 0.024219419807195663, 0.013427582569420338, 0.01194274052977562, 0.011575300246477127, 0.010017587803304195, 0.009633819572627544, 0.009156815707683563, 0.006966138258576393"
