Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, Se, F, S, Plant, P, G, E","0.2449071854352951, 0.17231373488903046, 0.16187377274036407, 0.08203363418579102, 0.041249100118875504, 0.03473522514104843, 0.020260876044631004, 0.018738247454166412, 0.016027672216296196, 0.0071122366935014725"
img2.png,Umbrella,"Um, Par, Sun, F, St, U, Open, D, T, um","0.9873534440994263, 0.005779996048659086, 0.0004707587941084057, 0.0004670953203458339, 0.00036662729689851403, 0.0002703340142033994, 0.00026201672153547406, 0.0002088979526888579, 0.0001962414535228163, 0.00019471430277917534"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Girl, Person, Host","0.7171489596366882, 0.10997835546731949, 0.04995992034673691, 0.017953474074602127, 0.015236914157867432, 0.010149973444640636, 0.008349140174686909, 0.007141397800296545, 0.004574951250106096, 0.004005961120128632"
img4.png,Tank,"T, Arm, Car, Bul, Battle, Sh, Army, Rob, Lo, Military","0.9583220481872559, 0.007316878996789455, 0.003622117917984724, 0.003146950388327241, 0.002394073875620961, 0.002249024109914899, 0.0016713328659534454, 0.001452079159207642, 0.00131184421479702, 0.0011759294429793954"
img5.png,Dress,"D, Sk, Sh, Draw, Out, Cl, F, Woman, Lady, S","0.8553964495658875, 0.023336125537753105, 0.01775318756699562, 0.014154074713587761, 0.013193048536777496, 0.009138557128608227, 0.005414416082203388, 0.0043847281485795975, 0.004151377361267805, 0.003085041418671608"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, B, Hot, Burg","0.6941869258880615, 0.24368253350257874, 0.016198664903640747, 0.008876134641468525, 0.006805569399148226, 0.005730863660573959, 0.0050181117840111256, 0.0023519417736679316, 0.0021248022094368935, 0.0010937544284388423"
img7.png,Mirror,"Mir, Chair, Van, D, Frame, Bar, Picture, Window, S, F","0.9516409039497375, 0.003459071507677436, 0.0026729635428637266, 0.0017529722535982728, 0.001596099347807467, 0.001546992571093142, 0.0013440505135804415, 0.001323212869465351, 0.0013026983942836523, 0.0012825019657611847"
img8.png,Tiger,"T, Cat, Z, St, Lion, K, Tig, Black, Beng, Leop","0.9227040410041809, 0.04054078832268715, 0.014798060059547424, 0.007100186310708523, 0.0018092883983626962, 0.0011681643081828952, 0.0007253296789713204, 0.0006301773246377707, 0.0005143357557244599, 0.0005024211714044213"
img9.png,Guitar,"Gu, Uk, Ac, Ban, U, P, G, Inst, Str, Bass","0.9711082577705383, 0.00619504926726222, 0.0048247091472148895, 0.0021577435545623302, 0.0011916190851479769, 0.0006736803916282952, 0.0006632358999922872, 0.000608619418926537, 0.0005945208249613643, 0.0005246627843007445"
img10.png,Whale,"Wh, Dol, Sh, S, D, Fish, H, Or, Bo, P","0.9596975445747375, 0.018135443329811096, 0.007270359434187412, 0.00280297314748168, 0.0017134231748059392, 0.0011503378627821803, 0.0006815526285208762, 0.00034003923065029085, 0.0002954311785288155, 0.00023370530107058585"
img11.png,Candle,"Cand, L, Stat, V, Figure, Ch, Tor, P, S, F","0.5195174217224121, 0.08957603573799133, 0.08750100433826447, 0.03647584468126297, 0.023367304354906082, 0.014396179467439651, 0.014172988012433052, 0.010866805911064148, 0.009894339367747307, 0.008596351370215416"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Ha, S, Gh, F","0.9700110554695129, 0.011742855422198772, 0.002461436204612255, 0.001993331592530012, 0.001962427981197834, 0.0015403274446725845, 0.0010260792914777994, 0.0006371070630848408, 0.0005281802732497454, 0.0004244048031978309"
img13.png,Dinosaur,"Din, D, I, G, M, Tr, Un, T, , P","0.9688244462013245, 0.006579086650162935, 0.0032315386924892664, 0.002516724867746234, 0.002054091077297926, 0.0009478073916397989, 0.0006720960373058915, 0.0005442799301818013, 0.0005073247011750937, 0.0005033766501583159"
img14.png,Tree,"Tree, Tre, Tr, Oak, P, Le, B, Apple, F, Plant","0.9587956070899963, 0.022725561633706093, 0.0026306749787181616, 0.0017524072900414467, 0.0014191425871104002, 0.0009020619909279048, 0.0007362415199168026, 0.0006346798036247492, 0.00042610388481989503, 0.0003731090109795332"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, B, No, F","0.630678653717041, 0.3271917700767517, 0.009137816727161407, 0.008856675587594509, 0.005007109604775906, 0.0012463681632652879, 0.0011986206518486142, 0.0005277455784380436, 0.0005155203398317099, 0.00048808485735207796"
img16.png,Scissors,"Sc, C, She, P, T, S, Com, F, H, A","0.9911161661148071, 0.002635688055306673, 0.0016623076517134905, 0.00047999442904256284, 0.00043703991104848683, 0.0004041958600282669, 0.00026301524485461414, 0.00015705358237028122, 0.00011580405407585204, 0.00010061230568680912"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, Bro, Sh, S, P","0.7485486268997192, 0.11843760311603546, 0.040930937975645065, 0.029481446370482445, 0.022428302094340324, 0.004148818552494049, 0.002069922396913171, 0.0017567203612998128, 0.0014450388262048364, 0.001326042111031711"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, Must, P, Sh","0.4351973831653595, 0.37224406003952026, 0.04411223530769348, 0.019121238961815834, 0.018388714641332626, 0.007034310605376959, 0.005923483986407518, 0.005652227438986301, 0.004135257564485073, 0.0030018752440810204"
img19.png,Thermometer,"Th, Tem, Me, T, Meter, H, C, Sc, G, Cel","0.6878708004951477, 0.15110516548156738, 0.016821596771478653, 0.01416520494967699, 0.0067436485551297665, 0.0066911689937114716, 0.006485302932560444, 0.0055906809866428375, 0.0048953634686768055, 0.004026816226541996"
img20.png,Water well,"Water, Well, F, P, Br, Spring, Hand, Dr, O, S","0.219160258769989, 0.21408341825008392, 0.19040973484516144, 0.16803599894046783, 0.011797979474067688, 0.010996926575899124, 0.010330655612051487, 0.007440892048180103, 0.006990071851760149, 0.006265860050916672"
img21.png,Grapes,"G, Gra, F, B, W, Cl, V, Ber, P, Un","0.6776602268218994, 0.2341931164264679, 0.022651100531220436, 0.020146308466792107, 0.01907414011657238, 0.0025413832627236843, 0.0016280713025480509, 0.0009874750394374132, 0.0009349226020276546, 0.0008579331915825605"
img22.png,Fruit,"F, St, P, Pe, G, Apple, Ki, Pear, Pom, Mel","0.5133299827575684, 0.15174004435539246, 0.07453221082687378, 0.041808780282735825, 0.026993777602910995, 0.02636846713721752, 0.013787073083221912, 0.01295175589621067, 0.011792709119617939, 0.010737382806837559"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Whe, But, Gr","0.8939700126647949, 0.06577877700328827, 0.007265755906701088, 0.005930136423557997, 0.0037400901783257723, 0.0032241593580693007, 0.0016339244320988655, 0.0013545709662139416, 0.0013440295588225126, 0.0006918471772223711"
img24.png,Football,"Football, Ball, Soccer, Foot, American, Sports, P, E, Le, football","0.870234489440918, 0.07723769545555115, 0.01878061704337597, 0.0053388625383377075, 0.003420203924179077, 0.002369105815887451, 0.0017197865527123213, 0.0016282612923532724, 0.0009062638273462653, 0.0007282035076059401"
