Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, E, Se, G, F, B, Leg","0.5096896290779114, 0.146028533577919, 0.058086130768060684, 0.054566871374845505, 0.04249672591686249, 0.02701256051659584, 0.01358276791870594, 0.013164871372282505, 0.008433733135461807, 0.005155437625944614"
img2.png,Umbrella,"Um, Par, Open, Sun, St, B, P, Un, U, An","0.9778638482093811, 0.013519329950213432, 0.001075591193512082, 0.0008182666497305036, 0.0005757224862463772, 0.0003659514768514782, 0.0003179441555403173, 0.0002615337143652141, 0.00021851960627827793, 0.00018545518105383962"
img3.png,Waitress,"Wait, Server, Woman, D, Lady, Car, T, Host, Ser, R","0.6387922167778015, 0.054099731147289276, 0.035203367471694946, 0.03385474905371666, 0.026572898030281067, 0.024575911462306976, 0.02290726825594902, 0.012552146799862385, 0.011884134262800217, 0.009852293878793716"
img4.png,Tank,"T, Car, C, Arm, War, Military, Draw, Battle, Bul, Army","0.9420022368431091, 0.009830676019191742, 0.005471595097333193, 0.0025050786789506674, 0.002390362787991762, 0.0019057632889598608, 0.0016428707167506218, 0.0012401038547977805, 0.0012113769771531224, 0.0011833154130727053"
img5.png,Dress,"D, Cl, Sk, Draw, Out, Un, Sh, Woman, P, Dra","0.8808687329292297, 0.011711791157722473, 0.009862317703664303, 0.007386534474790096, 0.006518593057990074, 0.005575648043304682, 0.005489205941557884, 0.005237836856395006, 0.004622374661266804, 0.004376376513391733"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, Burg, B","0.6122064590454102, 0.30306416749954224, 0.019679345190525055, 0.01907387562096119, 0.013315710239112377, 0.007411309517920017, 0.006908099632710218, 0.0018738723592832685, 0.0013081737561151385, 0.0011015927884727716"
img7.png,Mirror,"Mir, H, P, Van, D, Do, R, Picture, Bar, Side","0.8856304287910461, 0.01547807827591896, 0.00487039377912879, 0.00468381168320775, 0.00468381168320775, 0.003321319818496704, 0.0026896868366748095, 0.0025866462383419275, 0.002566517097875476, 0.0024875537492334843"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Black, K, Tig, C","0.8687328100204468, 0.0944703072309494, 0.01219969056546688, 0.006378755904734135, 0.0024022613652050495, 0.002239153953269124, 0.002153373323380947, 0.0008976595127023757, 0.0004077802586834878, 0.00038607855094596744"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Inst, U, P, A, Str, L","0.9652076363563538, 0.016222607344388962, 0.0030008803587406874, 0.0019527100957930088, 0.0008203951292671263, 0.0007528368732891977, 0.0007127716089598835, 0.0006592059507966042, 0.000509394914843142, 0.00049372244393453"
img10.png,Whale,"Wh, Dol, Sh, Hi, B, Or, H, K, Se, S","0.9730170965194702, 0.011871631257236004, 0.0035367708187550306, 0.0010956405894830823, 0.0009012493537738919, 0.0008735207957215607, 0.0005423813709057868, 0.0003698719956446439, 0.0003698719956446439, 0.00032897095661610365"
img11.png,Candle,"Cand, Stat, L, Ch, Figure, P, C, V, Fl, B","0.19834056496620178, 0.1892579048871994, 0.15326571464538574, 0.0595526359975338, 0.048986662179231644, 0.034466419368982315, 0.02601661905646324, 0.014940088614821434, 0.013081979006528854, 0.012004698626697063"
img12.png,Ghost,"Ghost, Spect, Ph, Hall, G, She, Spo, B, S, P","0.9470431208610535, 0.007008295971900225, 0.00604152912274003, 0.005631324369460344, 0.0052901399321854115, 0.00399320712313056, 0.002967499429360032, 0.0017309271497651935, 0.0010916820028796792, 0.001058094552718103"
img13.png,Dinosaur,"Din, D, Tr, T, Br, P, I, L, A, G","0.9081465005874634, 0.009626606479287148, 0.008562080562114716, 0.00810641422867775, 0.005233895033597946, 0.003769832896068692, 0.00330097577534616, 0.002530946396291256, 0.002511250087991357, 0.0022865193895995617"
img14.png,Tree,"Tree, Oak, P, Tre, Draw, B, Tr, Forest, Dec, Plant","0.9372873306274414, 0.01358022727072239, 0.011706888675689697, 0.01143569778650999, 0.0024731431622058153, 0.0017674757400527596, 0.0011322874343022704, 0.0009837483521550894, 0.0008681549225002527, 0.0008219525334425271"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Po","0.7209504842758179, 0.20020072162151337, 0.035337526351213455, 0.013517809100449085, 0.002923431107774377, 0.0023674664553254843, 0.0017731505213305354, 0.000705310667399317, 0.0006998218013904989, 0.0006032841629348695"
img16.png,Scissors,"Sc, She, P, S, C, T, N, , St, M","0.9849224090576172, 0.009962349198758602, 0.001412961515597999, 0.0011713862186297774, 0.0002593375975266099, 0.00018534022092353553, 0.00015245670510921627, 0.00013245668378658593, 0.00011966463353019208, 8.288928074762225e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, H, U, W, Handle","0.5059281587600708, 0.3759738802909851, 0.06636333465576172, 0.012372264638543129, 0.011991608887910843, 0.006418646778911352, 0.0026548674795776606, 0.0019122293451800942, 0.0008754823938943446, 0.0006979953614063561"
