Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, United, A, , Canada, D, North, State, N, <0x0A>","0.10146278887987137, 0.047927629202604294, 0.039424192160367966, 0.033458877354860306, 0.03070359118282795, 0.026884963735938072, 0.026675742119550705, 0.019823726266622543, 0.017909245565533638, 0.016693253070116043"
img2.png,,"</s>, D, United, A, North, N, , Canada, N, New","0.09534086287021637, 0.04719714820384979, 0.04197801277041435, 0.026892125606536865, 0.022645441815257072, 0.020780624821782112, 0.019521590322256088, 0.014282300136983395, 0.012312112376093864, 0.011840442195534706"
img3.png,,"</s>, D, N, , <0x0A>, North, United, A, Not, No","0.1196528971195221, 0.0535120852291584, 0.030490266159176826, 0.022658441215753555, 0.022658441215753555, 0.020310895517468452, 0.01806488446891308, 0.01806488446891308, 0.01606724224984646, 0.014290500432252884"
img4.png,,"</s>, D, , United, <0x0A>, S, N, North, Z, A","0.11575096845626831, 0.04192222282290459, 0.03642265871167183, 0.02996046282351017, 0.023516235873103142, 0.02011450007557869, 0.019193392246961594, 0.013088757172226906, 0.011641381308436394, 0.011327373795211315"
img5.png,,"</s>, D, A, <0x0A>, , N, Name, S, The, a","0.052760735154151917, 0.04619884490966797, 0.03626188635826111, 0.023781126365065575, 0.01634451188147068, 0.015965893864631653, 0.015234761871397495, 0.01511620357632637, 0.014200358651578426, 0.011059250682592392"
img6.png,,"</s>, D, United, North, <0x0A>, , N, New, n, No","0.1387162059545517, 0.08413563668727875, 0.04297227784991264, 0.02953438274562359, 0.028850222006440163, 0.02774498611688614, 0.02282240428030491, 0.016828184947371483, 0.0127025805413723, 0.010780539363622665"
img7.png,,"</s>, D, A, United, , North, N, Canada, <0x0A>, New","0.059092167764902115, 0.058176033198833466, 0.04638197273015976, 0.031629759818315506, 0.02482648380100727, 0.018163442611694336, 0.015904441475868225, 0.015058022923767567, 0.01136639155447483, 0.011190171353518963"
img8.png,,"</s>, A, Z, D, , <0x0A>, United, North, a, The","0.11401279270648956, 0.0422719269990921, 0.036726489663124084, 0.02142236940562725, 0.021090246737003326, 0.018612077459692955, 0.017348362132906914, 0.015672940760850906, 0.013831321150064468, 0.013197938911616802"
img9.png,D.a.,"D, </s>, , N, North, A, United, n, <0x0A>, No","0.1391618847846985, 0.09715064615011215, 0.034103088080883026, 0.031540196388959885, 0.017831210047006607, 0.016491172835230827, 0.016235502436757088, 0.015492025762796402, 0.015371464192867279, 0.013354960829019547"
img10.png,,"</s>, D, A, United, , Z, a, I, <0x0A>, An","0.16051790118217468, 0.07823017984628677, 0.04457421228289604, 0.028779275715351105, 0.019779687747359276, 0.012091080658137798, 0.010504912585020065, 0.010261566378176212, 0.010102475993335247, 0.009791654534637928"
img11.png,D.N.A,"D, </s>, N, , A, Name, n, United, No, Not","0.0934508815407753, 0.07869353890419006, 0.0398799404501915, 0.0398799404501915, 0.03956959396600723, 0.02615390345454216, 0.017558900639414787, 0.01245112530887127, 0.01225808821618557, 0.01216269563883543"
img12.png,,"</s>, United, <0x0A>, , A, USA, S, Only, N, D","0.19969747960567474, 0.04153311997652054, 0.023850463330745697, 0.016780896112322807, 0.015042298473417759, 0.013378896750509739, 0.011806834489107132, 0.010834560729563236, 0.009303561411798, 0.008705814369022846"
img13.png,,"</s>, United, A, <0x0A>, North, , New, a, The, N","0.1205533891916275, 0.031448230147361755, 0.027536991983652115, 0.024112192913889885, 0.0226513110101223, 0.01952665112912655, 0.01750357635319233, 0.013738713227212429, 0.012411893345415592, 0.012219465337693691"
img14.png,,"</s>, United, A, <0x0A>, , Please, I, Only, a, D","0.1675790250301361, 0.03595947474241257, 0.0253006499260664, 0.020329643040895462, 0.020171435549855232, 0.01752524822950363, 0.016082072630524635, 0.01522619929164648, 0.012044914998114109, 0.011951180174946785"
img15.png,Dear: Nation.,"D, </s>, N, A, , Not, No, Never, United, North","0.12251792103052139, 0.09320671856403351, 0.0332338772714138, 0.026085568591952324, 0.025481300428509712, 0.019537189975380898, 0.019234294071793556, 0.014405820518732071, 0.013746129348874092, 0.012913293205201626"
img16.png,,"</s>, D, United, , N, Sc, North, New, <0x0A>, n","0.10453411191701889, 0.046386729925870895, 0.0446096807718277, 0.025818103924393654, 0.022431157529354095, 0.0214039608836174, 0.019950684159994125, 0.016539698466658592, 0.015296719036996365, 0.014942372217774391"
img17.png,,"</s>, A, N, <0x0A>, D, , Not, North, No, N","0.12034568190574646, 0.04676129296422005, 0.02664378099143505, 0.025623071938753128, 0.02278963290154934, 0.021576792001724243, 0.01747341826558113, 0.0166732519865036, 0.016543500125408173, 0.016543500125408173"
img18.png,,"</s>, United, D, , A, North, Canada, New, <0x0A>, N","0.12492541968822479, 0.07577110081911087, 0.052076660096645355, 0.03721751272678375, 0.031586091965436935, 0.02459927275776863, 0.021708780899643898, 0.018424004316329956, 0.014574586413800716, 0.012564079836010933"
img19.png,Degree.,"D, </s>, N, , A, <0x0A>, n, N, United, a","0.12145208567380905, 0.09758949279785156, 0.05264558270573616, 0.04100041836500168, 0.03562178090214729, 0.02667948231101036, 0.01593104563653469, 0.014169365167617798, 0.011296803131699562, 0.011035113595426083"
img20.png,,"</s>, United, , D, Canada, <0x0A>, Z, American, S, New","0.1593087911605835, 0.06640978157520294, 0.03339293599128723, 0.029469162225723267, 0.023864855989813805, 0.015773706138134003, 0.01447476726025343, 0.011813960038125515, 0.010756732895970345, 0.010756732895970345"
img21.png,,"</s>, D, N, North, United, A, State, , Nation, New","0.09134408086538315, 0.06376844644546509, 0.034670304507017136, 0.03413279354572296, 0.03360361233353615, 0.02516794018447399, 0.02401541732251644, 0.022560397163033485, 0.018997758626937866, 0.016377093270421028"
img22.png,Dear: State.,"D, </s>, A, North, N, United, , n, <0x0A>, Canada","0.14178502559661865, 0.06856276094913483, 0.04567264765501022, 0.026640618219971657, 0.026023488491773605, 0.02582097239792347, 0.02026711404323578, 0.013820969499647617, 0.012682835571467876, 0.010032948106527328"
img23.png,,"</s>, United, D, Canada, North, , <0x0A>, New, I, USA","0.18087871372699738, 0.0815284326672554, 0.03192698955535889, 0.03167853504419327, 0.024479271844029427, 0.022996146231889725, 0.02228863164782524, 0.015199526213109493, 0.013205577619373798, 0.01289966981858015"
img24.png,,"</s>, United, , D, A, North, USA, American, Canada, The","0.07896196097135544, 0.046058107167482376, 0.04193637892603874, 0.03422747924923897, 0.02927631326019764, 0.021756308153271675, 0.01980934478342533, 0.013195868581533432, 0.012690342031419277, 0.012591585516929626"
img25.png,,"</s>, A, D, United, , N, N, North, <0x0A>, S","0.06973494589328766, 0.029297849163413048, 0.023541482165455818, 0.02317650429904461, 0.01749454438686371, 0.015438880771398544, 0.015081239864230156, 0.014963877387344837, 0.01383932400494814, 0.012070872820913792"
img26.png,Dear: State.,"D, </s>, United, , N, North, State, New, USA, A","0.08830182999372482, 0.07792609184980392, 0.0465317964553833, 0.02889224700629711, 0.019549472257494926, 0.017252348363399506, 0.014302699826657772, 0.013862651772797108, 0.011950353160500526, 0.010142132639884949"
