Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Picture,"Picture, Name, No, This, One, Cannot, The, Can, Not, Un","0.06210409477353096, 0.05788738280534744, 0.05743689835071564, 0.05523652583360672, 0.05523652583360672, 0.0314728245139122, 0.030743757262825966, 0.025289125740528107, 0.02413105219602585, 0.022143898531794548"
img12.png,Picture,"Picture, Name, One, C, Cannot, No, Can, The, This, I","0.05476899817585945, 0.05267082899808884, 0.050258856266736984, 0.04102008417248726, 0.03793737664818764, 0.02607395313680172, 0.025271741673350334, 0.02449421025812626, 0.02265344373881817, 0.020626192912459373"
img13.png,Picture,"Picture, Name, One, Un, P, This, C, The, No, Cannot","0.1476043313741684, 0.051410771906375885, 0.05021984502673149, 0.0406692698597908, 0.02975427359342575, 0.02929297648370266, 0.02817077934741974, 0.026464000344276428, 0.018912965431809425, 0.01735551282763481"
img14.png,Tree,"Tree, Name, One, The, This, Picture, Tre, Cannot, I, Can","0.142273411154747, 0.06668220460414886, 0.06119103357195854, 0.06024235486984253, 0.054851286113262177, 0.0495540015399456, 0.03224540874361992, 0.0259099118411541, 0.02550821751356125, 0.01739509217441082"
img15.png,Name,"Name, Picture, P, One, No, Can, I, Computer, This, The","0.06575659662485123, 0.06575659662485123, 0.057130321860313416, 0.04554826393723488, 0.04414689168334007, 0.03688610717654228, 0.03688610717654228, 0.036314237862825394, 0.034923065453767776, 0.031061219051480293"
img16.png,This picture does not use,"This, Picture, Name, No, I, Can, The, One, Cannot, C","0.07966220378875732, 0.05475098267197609, 0.05024231970310211, 0.044686444103717804, 0.04197903349995613, 0.032949723303318024, 0.03095339983701706, 0.02647584117949009, 0.026065373793244362, 0.020141759887337685"
img17.png,Picture,"Picture, One, No, Name, Can, Cannot, This, Un, I, Car","0.14110320806503296, 0.06460176408290863, 0.04509929567575455, 0.04371173679828644, 0.030996263027191162, 0.030996263027191162, 0.02889169380068779, 0.02358071319758892, 0.02358071319758892, 0.019396966323256493"
img18.png,No,"No, Name, One, Picture, Cannot, Can, This, I, Un, The","0.08112761378288269, 0.06220269948244095, 0.04658766835927963, 0.04550846293568611, 0.043086547404527664, 0.03544202819466591, 0.033035602420568466, 0.023609479889273643, 0.02324344962835312, 0.02019426040351391"
img19.png,Name the picture,"Name, One, Picture, This, I, No, The, Not, Can, Cannot","0.0798833817243576, 0.07273464649915695, 0.05279969051480293, 0.03893204778432846, 0.03600626066327095, 0.030558114871382713, 0.02494080923497677, 0.02417346090078354, 0.018826309591531754, 0.01741149090230465"
img20.png,One word,"One, Picture, This, No, The, Name, Cannot, Can, I, P","0.08264973014593124, 0.05172088369727135, 0.04188484326004982, 0.03873715177178383, 0.036675598472356796, 0.03554720804095268, 0.034723758697509766, 0.029240334406495094, 0.023865267634391785, 0.020413042977452278"
img21.png,Picture,"Picture, One, Name, I, P, Gra, Cannot, G, Un, Can","0.06489533185958862, 0.05594327300786972, 0.055075958371162415, 0.034735970199108124, 0.03419743850827217, 0.030894810333848, 0.028130045160651207, 0.026632990688085556, 0.026632990688085556, 0.02463149093091488"
img22.png,Picture,"Picture, Name, I, One, This, No, The, Can, P, Cannot","0.08282490074634552, 0.07600440084934235, 0.054743919521570206, 0.054743919521570206, 0.0543178953230381, 0.04398797079920769, 0.03218229115009308, 0.028848014771938324, 0.028179753571748734, 0.018480733036994934"
img23.png,Picture,"Picture, Name, S, One, Can, I, No, Cannot, The, B","0.12177035957574844, 0.08304017037153244, 0.05888430029153824, 0.047685954719781876, 0.028474586084485054, 0.028252996504306793, 0.022701919078826904, 0.021160513162612915, 0.020995844155550003, 0.017818938940763474"
img24.png,Picture,"Picture, One, Name, I, This, Can, Cannot, No, Un, Football","0.07163875550031662, 0.06175646930932999, 0.05407577008008957, 0.029631080105900764, 0.02849593013525009, 0.027191005647182465, 0.025543587282299995, 0.025543587282299995, 0.022366711869835854, 0.021342463791370392"
img25.png,Picture,"Picture, One, I, Can, Cannot, This, No, Computer, Name, C","0.04354443401098251, 0.04187627136707306, 0.03903297707438469, 0.0387292206287384, 0.03498893603682518, 0.03312685713171959, 0.03160987049341202, 0.03136388212442398, 0.030162347480654716, 0.029006848111748695"
img26.png,Apple,"Apple, Picture, Name, I, One, The, This, Cannot, No, Can","0.1442560851573944, 0.13872972130775452, 0.04005846753716469, 0.03733859956264496, 0.02953726425766945, 0.02818465046584606, 0.02668469399213791, 0.02300364337861538, 0.020300641655921936, 0.017364060506224632"
img27.png,No,"No, One, Picture, Name, I, This, The, C, Cannot, F","0.08767009526491165, 0.0798245295882225, 0.06617686152458191, 0.05486254766583443, 0.039825938642024994, 0.031752005219459534, 0.02936580404639244, 0.02824082039296627, 0.023781152442097664, 0.01895998790860176"
img28.png,Name the picture,"Name, Picture, No, One, Cannot, I, This, Un, Can, The","0.06230909004807472, 0.05807846039533615, 0.0415068045258522, 0.03662962093949318, 0.033351652324199677, 0.031824372708797455, 0.03157670795917511, 0.03133097663521767, 0.02852718159556389, 0.02557159960269928"
img29.png,Picture,"Picture, Lion, Name, One, This, No, Un, I, Cannot, Can","0.07007686048746109, 0.05331166461110115, 0.044892922043800354, 0.03692791238427162, 0.033101968467235565, 0.03134031221270561, 0.030376072973012924, 0.0296724122017622, 0.02853567898273468, 0.024792226031422615"
img30.png,Picture,"Picture, No, M, Can, One, Name, Cannot, I, This, Cup","0.0643254816532135, 0.059491340070962906, 0.054592326283454895, 0.054592326283454895, 0.05128474533557892, 0.04932005703449249, 0.04490641877055168, 0.030385205522179604, 0.028993766754865646, 0.027025161311030388"
img31.png,One word,"One, No, Picture, Name, Cannot, This, F, The, Can, Un","0.08189553767442703, 0.0700489729642868, 0.061817996203899384, 0.05006174370646477, 0.04558173194527626, 0.04117966443300247, 0.030842144042253494, 0.02989323064684868, 0.028082089498639107, 0.02721809409558773"
img32.png,Name the picture,"Name, P, One, I, This, No, Cannot, F, The, Picture","0.06083761155605316, 0.04775198549032211, 0.0462828129529953, 0.0368998758494854, 0.03256402909755707, 0.03256402909755707, 0.030591070652008057, 0.02699652686715126, 0.025760265067219734, 0.024773405864834785"
img33.png,Picture,"Picture, Car, Name, One, The, Cannot, Can, Not, This, No","0.08650416880846024, 0.08319024741649628, 0.0800032764673233, 0.06736951321363449, 0.02989504113793373, 0.02943156100809574, 0.027007918804883957, 0.024399619549512863, 0.021365022286772728, 0.01930168829858303"
img34.png,Certain,"C, Picture, Name, Can, One, Cannot, I, No, Un, The","0.1189342811703682, 0.08838444948196411, 0.06991785019636154, 0.06267396360635757, 0.060272958129644394, 0.03952797129750252, 0.03543264418840408, 0.02891928143799305, 0.025721343234181404, 0.02397492714226246"
img35.png,One,"One, No, The, Name, This, Picture, I, C, Des, It","0.08978556841611862, 0.057969920337200165, 0.05445769801735878, 0.05196389928460121, 0.045857984572649, 0.02984035387635231, 0.026334021240472794, 0.020349355414509773, 0.01956978440284729, 0.01560239028185606"
img36.png,Splash,"S, Name, Cannot, One, I, This, Picture, No, F, The","0.05925767868757248, 0.05833897739648819, 0.057884976267814636, 0.045434437692165375, 0.03650759533047676, 0.03594160079956055, 0.0295647531747818, 0.026501672342419624, 0.025091281160712242, 0.02489602006971836"
img37.png,Name the picture,"Name, Cannot, Picture, The, One, C, No, I, P, Can","0.08847890049219131, 0.03411165624856949, 0.029869163408875465, 0.027841119095683098, 0.025548450648784637, 0.025152357295155525, 0.025152357295155525, 0.025152357295155525, 0.02456970140337944, 0.02344457618892193"
img38.png,One word,"One, Name, No, Picture, I, Can, This, Cannot, Bo, Sho","0.07668802887201309, 0.06259094178676605, 0.06019311770796776, 0.037963323295116425, 0.03324180096387863, 0.029335783794522285, 0.026296425610780716, 0.023025918751955032, 0.021462518721818924, 0.02000526711344719"
img39.png,Picture,"Picture, Name, One, No, S, This, I, The, P, Cannot","0.1143622100353241, 0.05573568865656853, 0.0544445738196373, 0.04273403808474541, 0.034337759017944336, 0.03276532143354416, 0.03078017197549343, 0.02591950260102749, 0.024540092796087265, 0.02217012457549572"
img40.png,One,"One, Chair, No, Picture, The, This, Name, I, Can, Computer","0.1031758263707161, 0.08098362386226654, 0.059713587164878845, 0.05787638947367668, 0.04542769864201546, 0.042343273758888245, 0.042013756930828094, 0.033235616981983185, 0.01594662293791771, 0.015455996617674828"
img41.png,Picture,"Picture, Name, Ban, One, S, Un, The, No, Cannot, Apple","0.1830451488494873, 0.10593841224908829, 0.09422357380390167, 0.05043424293398857, 0.021691495552659035, 0.01611975207924843, 0.015994306653738022, 0.01562379952520132, 0.014562983065843582, 0.0141149265691638"
img42.png,No,"No, Ring, Name, Picture, One, This, Cannot, Can, The, Un","0.07534404844045639, 0.06006951257586479, 0.057768285274505615, 0.040645062923431396, 0.040645062923431396, 0.03449501842260361, 0.028821665793657303, 0.02624242566525936, 0.024460630491375923, 0.024270279332995415"
img43.png,Name the picture,"Name, One, No, Picture, Un, I, Can, Cannot, P, C","0.0637718066573143, 0.042481184005737305, 0.03662107139825821, 0.034944068640470505, 0.034402310848236084, 0.030598048120737076, 0.028078345581889153, 0.02637716755270958, 0.02617189660668373, 0.02576613985002041"
img44.png,Picture,"Picture, I, No, This, Cannot, One, Un, Name, Can, Calendar","0.11418960988521576, 0.06506327539682388, 0.05786847695708275, 0.03678344562649727, 0.031462546437978745, 0.03073371760547161, 0.02588038332760334, 0.02393544279038906, 0.023749176412820816, 0.02283935807645321"
img45.png,Name,"Name, One, This, No, The, I, Picture, Car, Can, Cannot","0.11843719333410263, 0.07183579355478287, 0.06389207392930984, 0.0600210465490818, 0.04093080013990402, 0.02642691135406494, 0.026221254840493202, 0.025814732536673546, 0.02278142049908638, 0.02208051085472107"
img46.png,Vest,"V, Name, Picture, S, This, One, The, I, No, Can","0.08141665905714035, 0.07648387551307678, 0.05339435115456581, 0.035291511565446854, 0.03315330669283867, 0.029951518401503563, 0.027485055848956108, 0.027271166443824768, 0.02502542734146118, 0.020425159484148026"
img47.png,Picture,"Picture, T, This, One, Turkey, The, P, I, Cannot, Un","0.08816426247358322, 0.08282265812158585, 0.041645850986242294, 0.04036454111337662, 0.0342569425702095, 0.03243382275104523, 0.02976294606924057, 0.020455753430724144, 0.01805214025080204, 0.017633961513638496"
img48.png,Picture,"Picture, One, Name, No, Cannot, Can, I, This, Car, The","0.06760668009519577, 0.06501670926809311, 0.06400872021913528, 0.04907718673348427, 0.03647106513381004, 0.03562621772289276, 0.03507388383150101, 0.03373022377490997, 0.02429496869444847, 0.021440234035253525"
img49.png,Balloon,"Bal, One, Name, Picture, No, Can, Un, S, None, This","0.13077910244464874, 0.11722962558269501, 0.04925185814499855, 0.04380550980567932, 0.034653011709451675, 0.02677777223289013, 0.019744690507650375, 0.01913720928132534, 0.01728902757167816, 0.014110893942415714"
img50.png,One word,"One, D, Name, Picture, Cannot, Can, P, This, The, I","0.0835619792342186, 0.0714743509888649, 0.040093474090099335, 0.036505527794361115, 0.03272334113717079, 0.03122483193874359, 0.029104741290211678, 0.028430532664060593, 0.026089323684573174, 0.02196941338479519"
img51.png,Picture,"Picture, One, Fire, Cannot, No, Name, This, The, S, F","0.14104625582695007, 0.04473026841878891, 0.036223676055669785, 0.03594177961349487, 0.03483596816658974, 0.034564871340990067, 0.030503392219543457, 0.03003047965466976, 0.02933482639491558, 0.027130277827382088"
img52.png,Pineapple,"P, Picture, Name, The, I, This, Can, No, One, Cannot","0.24708732962608337, 0.04942057281732559, 0.04752730205655098, 0.04535086825489998, 0.03317940607666969, 0.030447132885456085, 0.025639059022068977, 0.025439530611038208, 0.025439530611038208, 0.02371225319802761"
img53.png,Name the picture,"Name, Picture, Cannot, Can, I, The, No, This, F, One","0.09297975152730942, 0.08400020748376846, 0.06440519541501999, 0.04357873275876045, 0.03641139343380928, 0.031144317239522934, 0.029951198026537895, 0.02971811406314373, 0.02581954374909401, 0.02296437881886959"
img54.png,Picture,"Picture, One, Name, The, This, No, Cannot, I, Un, Can","0.10698646306991577, 0.05550384521484375, 0.049753326922655106, 0.04565621539950371, 0.04459859058260918, 0.02994207665324211, 0.026631036773324013, 0.02601412683725357, 0.022077903151512146, 0.016665276139974594"
img55.png,Picture,"Picture, Name, No, One, This, Cannot, The, C, S, Can","0.07020755112171173, 0.060997381806373596, 0.060051705688238144, 0.05912068858742714, 0.04676831513643265, 0.03421643003821373, 0.033423807471990585, 0.03316370025277138, 0.030195893719792366, 0.025827918201684952"
img56.png,Picture,"Picture, Dr, Name, This, Can, C, Cannot, One, The, S","0.10796202719211578, 0.059158310294151306, 0.04716511815786362, 0.04034246504306793, 0.025643229484558105, 0.0252456683665514, 0.024660853669047356, 0.021425720304250717, 0.02092939242720604, 0.02012760192155838"
img57.png,One word,"One, This, I, Picture, No, Name, The, Cannot, Not, Un","0.10627304017543793, 0.04790101200342178, 0.04679138585925102, 0.04679138585925102, 0.043956443667411804, 0.034501805901527405, 0.029053431004285812, 0.02544003538787365, 0.01762179657816887, 0.017484664916992188"
img58.png,Bridge,"Bridge, Name, Cannot, Picture, One, This, The, I, No, Br","0.09241623431444168, 0.06351668387651443, 0.05783260241150856, 0.046108171343803406, 0.045749351382255554, 0.03822501748800278, 0.03426468372344971, 0.030955560505390167, 0.028853755444288254, 0.024873491376638412"
img59.png,Picture,"Picture, I, One, Cannot, No, This, Name, The, S, C","0.0770498737692833, 0.05378948152065277, 0.0493600033223629, 0.04636943340301514, 0.044593047350645065, 0.039353229105472565, 0.035831522196531296, 0.02462662011384964, 0.02277589961886406, 0.02242279052734375"
img60.png,Picture,"Picture, One, Name, I, No, Cannot, This, Computer, Un, Can","0.12485230714082718, 0.07282571494579315, 0.037195730954408646, 0.036334093660116196, 0.027858316898345947, 0.026791082695126534, 0.024584876373410225, 0.02401537075638771, 0.02291562594473362, 0.021696075797080994"
img61.png,Name,"Name, Picture, Bo, One, No, S, Cannot, This, The, Can","0.08133625984191895, 0.06638472527265549, 0.05950687825679779, 0.05633998289704323, 0.03902556374669075, 0.029458042234182358, 0.02810906060039997, 0.027890311554074287, 0.023485999554395676, 0.023303229361772537"
img62.png,One word,"One, Picture, Name, W, Un, P, S, No, Can, Cannot","0.07848871499300003, 0.06406062841415405, 0.05522371083498001, 0.02568140998482704, 0.02412545308470726, 0.023201219737529755, 0.022487394511699677, 0.018210846930742264, 0.017376910895109177, 0.016324099153280258"
img63.png,Picture,"Picture, Name, One, S, This, Un, The, Cannot, I, Can","0.09316906332969666, 0.07663878798484802, 0.0676334872841835, 0.04871457815170288, 0.04366746172308922, 0.024304604157805443, 0.023556828498840332, 0.02319161593914032, 0.02111620455980301, 0.02062704786658287"
img64.png,Picture,"Picture, Name, Cannot, Can, One, S, I, Un, No, The","0.08859390765428543, 0.052081670612096786, 0.04892620071768761, 0.04668571427464485, 0.03693143650889397, 0.031099388375878334, 0.031099388375878334, 0.029215173795819283, 0.027445113286376, 0.021541915833950043"
img65.png,One word,"One, Can, I, Picture, Cannot, Name, This, Car, No, C","0.05770837143063545, 0.044943325221538544, 0.04459357261657715, 0.04156578332185745, 0.0399734228849411, 0.0328812375664711, 0.028124812990427017, 0.022075418382883072, 0.021733172237873077, 0.01903020218014717"
img66.png,Picture,"Picture, One, No, Name, I, Un, Cannot, This, P, Can","0.11739601194858551, 0.06794360280036926, 0.0390167236328125, 0.03363452106714249, 0.031350817531347275, 0.027026096358895302, 0.025990743190050125, 0.02137940190732479, 0.02137940190732479, 0.020241612568497658"
img67.png,Picture,"Picture, Name, One, Book, The, This, No, I, Can, Cannot","0.24665917456150055, 0.0590461865067482, 0.05011185258626938, 0.044919971376657486, 0.03581332415342331, 0.029459238052368164, 0.026407087221741676, 0.023671163246035576, 0.020727161318063736, 0.018872294574975967"
img68.png,No,"No, Picture, One, The, Cannot, Name, This, Can, I, C","0.05845201760530472, 0.05158372223377228, 0.04999666288495064, 0.04343784973025322, 0.04276440665125847, 0.03744576871395111, 0.03629368543624878, 0.032533448189496994, 0.026553025469183922, 0.02235988900065422"
img69.png,Picture,"Picture, Can, Cannot, Name, This, Map, Not, One, Un, P","0.07101914286613464, 0.03952810540795326, 0.03151455521583557, 0.030784521251916885, 0.029837381094694138, 0.02914619818329811, 0.028919382020831108, 0.026746055111289024, 0.025322657078504562, 0.014770574867725372"
img70.png,Picture,"Picture, One, Name, Un, S, Cannot, Can, I, Computer, This","0.09246577322483063, 0.06764940172433853, 0.03482292965054512, 0.03455193713307381, 0.034283049404621124, 0.03145989403128624, 0.03121507167816162, 0.026285726577043533, 0.025278734043240547, 0.023933427408337593"
img71.png,One word,"One, This, I, Name, No, Picture, Un, Can, The, Cannot","0.06894438713788986, 0.05760519206523895, 0.04451384395360947, 0.03181260824203491, 0.030593886971473694, 0.030355801805853844, 0.024970002472400665, 0.024775683879852295, 0.02273544669151306, 0.021026847884058952"
img72.png,No,"No, C, One, Bowl, Name, Picture, Cannot, I, This, Can","0.07032731175422668, 0.06710679084062576, 0.05434473603963852, 0.052262820303440094, 0.04576285183429718, 0.039143044501543045, 0.03245072439312935, 0.030964694917201996, 0.029088642448186874, 0.02669323794543743"
img73.png,Van,"Van, Picture, One, Cannot, No, I, Name, Can, The, This","0.09551793336868286, 0.050729189068078995, 0.044768355786800385, 0.04373129829764366, 0.040130097419023514, 0.035139087587594986, 0.035139087587594986, 0.03249834105372429, 0.030056050047278404, 0.026317957788705826"
img74.png,Picture,"Picture, Cannot, This, I, Can, One, No, Name, Un, The","0.11992885172367096, 0.04845563694834709, 0.03924057260155678, 0.03715222701430321, 0.02962033823132515, 0.027394335716962814, 0.024556122720241547, 0.023249268531799316, 0.021840667352080345, 0.021502060815691948"
img75.png,Picture,"Picture, One, Name, No, B, Cannot, Can, The, This, I","0.11273697018623352, 0.08183826506137848, 0.07870308309793472, 0.04848756641149521, 0.048110231757164, 0.04212673008441925, 0.03865765407681465, 0.03631551191210747, 0.024191346019506454, 0.02308354340493679"
img76.png,Picture,"Picture, Name, Can, Cannot, One, No, S, I, The, This","0.09961361438035965, 0.05810410901904106, 0.046687960624694824, 0.04250987246632576, 0.039009250700473785, 0.03607765957713127, 0.026601996272802353, 0.024602826684713364, 0.02347617968916893, 0.02088014781475067"
img77.png,Picture,"Picture, One, Name, Un, No, This, Cannot, Can, S, The","0.05784343183040619, 0.05391600728034973, 0.04611680284142494, 0.03975516930222511, 0.03481079265475273, 0.03194417431950569, 0.030961358919739723, 0.024492450058460236, 0.024492450058460236, 0.023370858281850815"
img78.png,Picture,"Picture, One, Cannot, No, Can, I, Name, This, C, Un","0.05196124315261841, 0.051155660301446915, 0.04240953177213669, 0.040784843266010284, 0.03627479076385498, 0.03488512709736824, 0.03328762203454971, 0.0312708280980587, 0.029147613793611526, 0.028250837698578835"
img79.png,Picture,"Picture, Cow, One, I, Name, The, C, This, Un, Cannot","0.09359068423509598, 0.05721084028482437, 0.05209106206893921, 0.03443009406328201, 0.03234407678246498, 0.029680592939257622, 0.02922043763101101, 0.027236441150307655, 0.025387154892086983, 0.022404085844755173"
img80.png,Name,"Name, Picture, This, I, No, The, One, S, P, Cannot","0.0878216028213501, 0.08250076323747635, 0.05082724615931511, 0.04556125029921532, 0.04148399084806442, 0.03281653672456741, 0.03180687874555588, 0.02741924300789833, 0.024009089916944504, 0.023822249844670296"
img81.png,Picture,"Picture, One, Name, No, I, This, The, F, Cannot, Un","0.090846486389637, 0.08271666616201401, 0.05096025764942169, 0.049008000642061234, 0.040947720408439636, 0.03787044808268547, 0.029036281630396843, 0.02814292721450329, 0.01860133931040764, 0.018170438706874847"
img82.png,One,"One, Picture, Cannot, W, Name, No, Un, This, Can, O","0.07875729352235794, 0.04487454891204834, 0.039601653814315796, 0.03898768499493599, 0.03808454051613808, 0.03522243723273277, 0.03182082250714302, 0.031083695590496063, 0.027863243594765663, 0.027646411210298538"
img83.png,Name the picture,"Name, Picture, This, Cannot, Can, C, P, I, The, No","0.06926567107439041, 0.06872663646936417, 0.06356175243854523, 0.05187758803367615, 0.044027939438819885, 0.037954457104206085, 0.03537744656205177, 0.034557927399873734, 0.03428899124264717, 0.02910069189965725"
img84.png,No,"Cannot, No, Name, This, Picture, I, Can, One, The, P","0.04902300238609314, 0.04902300238609314, 0.045338861644268036, 0.042591921985149384, 0.03729473426938057, 0.033430781215429306, 0.03317062556743622, 0.03215006738901138, 0.02927296981215477, 0.02175382524728775"
img85.png,Tent,"T, Can, Picture, One, No, Camp, This, Name, Not, Cannot","0.10344059020280838, 0.05366427078843117, 0.04735855385661125, 0.04448924586176872, 0.04179377481341362, 0.039879899471998215, 0.03204439952969551, 0.02894970215857029, 0.027623996138572693, 0.0253492072224617"
img86.png,Picture,"Picture, Name, Can, No, Cannot, One, P, I, This, Not","0.0858716294169426, 0.0852033719420433, 0.05810365453362465, 0.055442892014980316, 0.04525117203593254, 0.04351762309670448, 0.029676442965865135, 0.023660121485590935, 0.021043749526143074, 0.020237574353814125"
img87.png,Camel,"Cam, Picture, One, C, This, Name, Un, Car, Cannot, The","0.11983208358287811, 0.07616990059614182, 0.034601740539073944, 0.03327616676688194, 0.030535927042365074, 0.030535927042365074, 0.027586912736296654, 0.022870352491736412, 0.02165321446955204, 0.01910889521241188"
img88.png,Picture,"Picture, One, Computer, Un, I, Name, Cannot, Can, This, The","0.06418389081954956, 0.04551319405436516, 0.04209282621741295, 0.03892949968576431, 0.034087806940078735, 0.03382253646850586, 0.030318325385451317, 0.028481431305408478, 0.026341017335653305, 0.02306496538221836"
img89.png,One word,"One, Can, Name, Cannot, I, This, C, Picture, W, Un","0.056511033326387405, 0.05350356921553612, 0.05105346441268921, 0.04871555417776108, 0.04796029254794121, 0.03169981390237808, 0.0297792237251997, 0.026903286576271057, 0.022832520306110382, 0.022654838860034943"
img90.png,No,"No, One, I, This, Picture, Name, Cannot, The, Can, Un","0.06664169579744339, 0.04616135358810425, 0.04616135358810425, 0.04269227012991905, 0.03887175768613815, 0.03484441712498665, 0.03273329883813858, 0.02756420336663723, 0.025294333696365356, 0.02048397623002529"
img91.png,No,"Name, No, I, Picture, One, Can, Cannot, The, This, S","0.06451672315597534, 0.06451672315597534, 0.05024567246437073, 0.04985465854406357, 0.04908173158764839, 0.040059346705675125, 0.040059346705675125, 0.029079966247081757, 0.027105508372187614, 0.026685277000069618"
img92.png,Picture,"Picture, Name, Cannot, Can, This, One, S, I, No, Sand","0.13420695066452026, 0.045661620795726776, 0.043231554329395294, 0.037560220807790756, 0.03640461340546608, 0.03473752737045288, 0.03393283113837242, 0.031138518825173378, 0.02622126042842865, 0.025020502507686615"
img93.png,Picture,"Picture, Name, S, This, Cannot, F, P, Can, Un, The","0.09426234662532806, 0.054982740432024, 0.05165150389075279, 0.03960258141160011, 0.03838413953781128, 0.03157392889261246, 0.029660960659384727, 0.028082434087991714, 0.02346375398337841, 0.021870622411370277"
img94.png,Name the picture,"Name, Picture, One, The, This, S, Can, No, Cannot, Un","0.0859551653265953, 0.08138071745634079, 0.06799613684415817, 0.0372588075697422, 0.03237101063132286, 0.030173102393746376, 0.023134518414735794, 0.019788002595305443, 0.019179189577698708, 0.016925575211644173"
img95.png,Toilet,"To, Name, One, Picture, This, I, Cannot, No, Can, The","0.07751616090536118, 0.05411500111222267, 0.050836339592933655, 0.03748437017202377, 0.03719266131520271, 0.03282240778207779, 0.03231354430317879, 0.029192853718996048, 0.02576260082423687, 0.02439154125750065"
img96.png,One word,"One, No, Picture, Name, This, S, The, Cannot, Car, C","0.04900972545146942, 0.047501854598522186, 0.045682087540626526, 0.0415940135717392, 0.03502567112445831, 0.03019401617348194, 0.027924897149205208, 0.02770758606493473, 0.025826310738921165, 0.024072768166661263"
img97.png,Picture,"Picture, One, I, No, The, This, Name, , Can, Cannot","0.14741311967372894, 0.05215272679924965, 0.044261444360017776, 0.030899468809366226, 0.027698105201125145, 0.02482842095196247, 0.0244434904307127, 0.01964089833199978, 0.015537228435277939, 0.015416317619383335"
img98.png,I can't,"I, No, Cannot, Can, This, Name, Picture, C, Un, One","0.0717817023396492, 0.05334363132715225, 0.04089998081326485, 0.036662507802248, 0.036662507802248, 0.02992306463420391, 0.02767431177198887, 0.024043859913945198, 0.0231227558106184, 0.022942811250686646"
img99.png,Picture,"Picture, This, One, Name, S, Cannot, Un, The, No, I","0.053792644292116165, 0.04529795050621033, 0.040604814887046814, 0.03500353917479515, 0.030411602929234505, 0.02812613546848297, 0.027474595233798027, 0.025809992104768753, 0.02424624375998974, 0.023135928437113762"
img100.png,Picture,"Picture, Name, C, I, One, W, Un, Cannot, Can, No","0.1938849538564682, 0.06294523179531097, 0.04826178401708603, 0.029501833021640778, 0.02644527517259121, 0.02389131486415863, 0.019197210669517517, 0.019047817215323448, 0.017208267003297806, 0.01629246212542057"
img101.png,Church,"Church, Picture, One, This, The, No, Not, Cannot, I, C","0.12572479248046875, 0.11718839406967163, 0.043790098279714584, 0.04311119765043259, 0.04145963862538338, 0.03716417774558067, 0.02068497985601425, 0.02004856988787651, 0.01913047768175602, 0.01811237446963787"
