Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, Z, Plant, Ma, F","0.43072327971458435, 0.11592759937047958, 0.09099261462688446, 0.022473590448498726, 0.018058037385344505, 0.016700953245162964, 0.014510039240121841, 0.01280506607145071, 0.011935633607208729, 0.01165914535522461"
img2.png,Umbrella,"Um, B, Par, F, Sh, Can, Te, P, An, U","0.9747760891914368, 0.002891846466809511, 0.0015722697135061026, 0.0013660116819664836, 0.0012633540900424123, 0.0011502971174195409, 0.0010638509411364794, 0.0008819634094834328, 0.0007905869279056787, 0.0006157096941024065"
img3.png,Waiter,"Wait, Server, Woman, Ser, Che, T, Lady, Food, Girl, Person","0.5159334540367126, 0.13886159658432007, 0.0709235668182373, 0.04301731660962105, 0.022143416106700897, 0.02146213687956333, 0.020479314029216766, 0.013856996782124043, 0.013430661521852016, 0.010059100575745106"
img4.png,Tank,"T, Arm, Pan, Battle, Army, Military, Cart, Art, C, Car","0.9044057130813599, 0.019366176798939705, 0.008661090396344662, 0.004059371538460255, 0.0032873786985874176, 0.002641482977196574, 0.0022771009244024754, 0.00208958494476974, 0.00202529551461339, 0.0019477076129987836"
img5.png,Dress,"D, Sh, Woman, Cl, Draw, Lady, Sk, P, Un, T","0.5364908576011658, 0.05972418561577797, 0.047989729791879654, 0.04009691998362541, 0.03737444058060646, 0.03708358854055405, 0.017245471477508545, 0.01545873936265707, 0.014636041596531868, 0.0118526266887784"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, B, Hot, Hamburg, A, Fast","0.7265802025794983, 0.13440382480621338, 0.03820767253637314, 0.0187669787555933, 0.0186209324747324, 0.011836184188723564, 0.006744055077433586, 0.0047081089578568935, 0.0036666791420429945, 0.002833389677107334"
img7.png,Mirror,"Mir, Ref, Picture, G, P, M, Frame, T, C, Draw","0.8852975964546204, 0.010226541198790073, 0.009834768250584602, 0.0041969637386500835, 0.004164302721619606, 0.003506694221869111, 0.0027740236837416887, 0.0023542833514511585, 0.0021269177086651325, 0.0020614792592823505"
img8.png,Tiger,"T, Cat, Z, Lion, Tig, A, Black, K, Leop, St","0.8510367274284363, 0.06665834784507751, 0.026932405307888985, 0.008541125804185867, 0.004294747952371836, 0.004098076838999987, 0.0037901015020906925, 0.0037313413340598345, 0.0025645107962191105, 0.0016950384015217423"
img9.png,Guitar,"Gu, Ac, Uk, Music, Musical, String, U, Str, Vi, G","0.8506197929382324, 0.07668569684028625, 0.011398311704397202, 0.006344115827232599, 0.005384180694818497, 0.00478878989815712, 0.0029045480769127607, 0.002523514674976468, 0.0020277011208236217, 0.0017616974655538797"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, B, H, L, W, The","0.7388458847999573, 0.17549128830432892, 0.019233467057347298, 0.011044851504266262, 0.006492932792752981, 0.0017204559408128262, 0.001693782745860517, 0.0015182970091700554, 0.0015064815524965525, 0.0012986683286726475"
img11.png,Candle,"Cand, L, Stat, V, T, C, Lan, P, Bell, Light","0.562196671962738, 0.09543202817440033, 0.051081087440252304, 0.03323909267783165, 0.013964790850877762, 0.01353513915091753, 0.011397730559110641, 0.011221025139093399, 0.010791154578328133, 0.010137351229786873"
img12.png,Ghost,"Ghost, G, Sc, Spo, Sp, F, Spider, Gh, A, W","0.7913613319396973, 0.08340886980295181, 0.019966725260019302, 0.012016186490654945, 0.009213130921125412, 0.007519537582993507, 0.00563187338411808, 0.005127878859639168, 0.0038107160944491625, 0.0034426951315253973"
img13.png,Dinosaur,"Din, D, Hor, T, Ele, Dog, G, Dragon, C, L","0.9016903042793274, 0.01625899225473404, 0.010334845632314682, 0.005361646413803101, 0.0042414115741848946, 0.003461739281192422, 0.0030076110269874334, 0.002572546014562249, 0.002379216253757477, 0.0022525968961417675"
img14.png,Tree,"Tree, Tre, Oak, Le, P, O, F, A, B, Draw","0.898751437664032, 0.01909533515572548, 0.014301745221018791, 0.012137733399868011, 0.006247969809919596, 0.0045355395413935184, 0.0030929690692573786, 0.003045017132535577, 0.0025047629605978727, 0.002353006973862648"
img15.png,Pen,"Pen, P, In, Po, Mark, To, St, T, Do, Draw","0.4503134489059448, 0.26062142848968506, 0.15931467711925507, 0.02106144092977047, 0.007221996318548918, 0.006323791109025478, 0.006034203805029392, 0.005848550703376532, 0.005201808642596006, 0.003204741282388568"
img16.png,Scissors,"Sc, C, P, S, A, F, T, G, The, She","0.9544932842254639, 0.013615114614367485, 0.0056756241247057915, 0.002921561012044549, 0.0022576074115931988, 0.0011804174864664674, 0.0011530730407685041, 0.001009664498269558, 0.0008980142883956432, 0.0005752894794568419"
img17.png,Cane,"C, Um, Can, St, Walk, P, Cand, Cr, B, Cro","0.5308485627174377, 0.28414276242256165, 0.06439923495054245, 0.03967521712183952, 0.009953401051461697, 0.008447341620922089, 0.004053078591823578, 0.003867474617436528, 0.003748485352844, 0.003011992434039712"
img18.png,Comb,"Com, H, Br, Sc, To, F, Handle, So, W, Be","0.36073052883148193, 0.14237205684185028, 0.12466514110565186, 0.02654273994266987, 0.02654273994266987, 0.020192651078104973, 0.01824253983795643, 0.017003918066620827, 0.01635250635445118, 0.010808346793055534"
img19.png,Thermometer,"Th, Tem, R, T, Me, Mer, Bar, F, H, We","0.8101812601089478, 0.022275958210229874, 0.020763477310538292, 0.015190884470939636, 0.009506212547421455, 0.009358832612633705, 0.007175665348768234, 0.003722686320543289, 0.0035800724290311337, 0.003062198171392083"
img20.png,Water fountain,"Water, P, Br, F, Gra, Well, T, Te, O, Dr","0.459549218416214, 0.07861960679292679, 0.029149377718567848, 0.026540810242295265, 0.020191185176372528, 0.016097813844680786, 0.012934958562254906, 0.012536992318928242, 0.012151269242167473, 0.011777413077652454"
img21.png,Grapes,"G, Gra, W, B, F, Cl, Con, Ban, V, Ber","0.4613887071609497, 0.4334346055984497, 0.018457872793078423, 0.012785394676029682, 0.010935925878584385, 0.003749944269657135, 0.0035782214254140854, 0.0030131645034998655, 0.002597510116174817, 0.0025373389944434166"
img22.png,Strawberry,"St, F, P, Pe, Apple, Two, Pear, Wat, Lem, Pom","0.22877226769924164, 0.15723273158073425, 0.08350567519664764, 0.03048095665872097, 0.029085129499435425, 0.02753724716603756, 0.027322951704263687, 0.026071742177009583, 0.02507295086979866, 0.02282918058335781"
img23.png,Bread,"B, Toast, Lo, S, Pie, Sand, Cr, Bun, Whe, To","0.8729761242866516, 0.028503678739070892, 0.02636159397661686, 0.008693130686879158, 0.006310536526143551, 0.0049531967379152775, 0.004800803028047085, 0.0036238362081348896, 0.002735415007919073, 0.0020647994242608547"
img24.png,Football,"Football, Ball, O, Foot, P, Bl, American, Picture, Le, E","0.8374550342559814, 0.0574365071952343, 0.020802123472094536, 0.013857201673090458, 0.006006652023643255, 0.0036148668732494116, 0.002859595464542508, 0.00244594132527709, 0.0022445220965892076, 0.0020436604972928762"
img25.png,Pig,"P, Cal, Cow, Sw, Hog, Young, Baby, Bo, Go, Small","0.7427860498428345, 0.036407798528671265, 0.03340967372059822, 0.023506639525294304, 0.010595273226499557, 0.010431009344756603, 0.010431009344756603, 0.007169120945036411, 0.006682355422526598, 0.00553986756131053"
img26.png,Apple,"Apple, F, Pear, An, Orange, Pom, App, Lem, Cher, O","0.8603824973106384, 0.04778692498803139, 0.011802537366747856, 0.00904931966215372, 0.008048631250858307, 0.00548868952319026, 0.003922589588910341, 0.002717098454013467, 0.0024355913046747446, 0.002149401931092143"
img27.png,Hand,"Hand, F, Left, White, H, Human, Pal, Right, A, P","0.8030731081962585, 0.029945626854896545, 0.016028739511966705, 0.013817636296153069, 0.01258110161870718, 0.011277626268565655, 0.010188487358391285, 0.009646264836192131, 0.0061315386556088924, 0.005203769542276859"
img28.png,Towel,"Tow, Um, Cl, R, F, So, To, Hand, Nap, P","0.7242459058761597, 0.02897348441183567, 0.016126172617077827, 0.01434291247278452, 0.009781017899513245, 0.00933311227709055, 0.007617464289069176, 0.007499365601688623, 0.00693578040227294, 0.006670074071735144"
img29.png,Lion,"Lion, A, T, L, The, Cat, Z, Draw, Lamb, P","0.9577088356018066, 0.008093864656984806, 0.005829792004078627, 0.004795456305146217, 0.0016443682834506035, 0.0013212870107963681, 0.0012315750354900956, 0.0009152288548648357, 0.0006439438438974321, 0.0006389326881617308"
img30.png,Glass,"G, Cup, T, Dr, C, Be, Mil, Te, B, Water","0.6493399739265442, 0.13610905408859253, 0.06843992322683334, 0.05414044111967087, 0.007559699472039938, 0.006415833253413439, 0.00575111573562026, 0.005035845097154379, 0.004693923983722925, 0.00465739518404007"
img31.png,Fork,"F, Ut, Silver, Pl, St, For, Food, Picture, To, C","0.7499865293502808, 0.12053380161523819, 0.0388270728290081, 0.009008605033159256, 0.006539545953273773, 0.005771128926426172, 0.003997543826699257, 0.003639805596321821, 0.0035278205759823322, 0.002387042623013258"
img32.png,Plant,"Plant, Flow, F, Le, Pl, P, Veg, Flor, House, Fern","0.27211570739746094, 0.18996736407279968, 0.15264306962490082, 0.14339490234851837, 0.029591210186481476, 0.026525387540459633, 0.010226448997855186, 0.009384316392242908, 0.009311286732554436, 0.007599651347845793"
img33.png,Garage,"Gar, Car, Park, House, Sh, T, Por, Ve, Ro, W","0.45261743664741516, 0.3932408392429352, 0.019124777987599373, 0.015487716533243656, 0.014101727865636349, 0.0072589474730193615, 0.007202457636594772, 0.006661184132099152, 0.005067562218755484, 0.0031465208157896996"
img34.png,Candy,"C, Can, T, P, Food, Sp, Cup, A, So, Pe","0.3380848169326782, 0.2674471139907837, 0.05225363001227379, 0.030959250405430794, 0.017640048637986183, 0.011478598229587078, 0.011300638318061829, 0.009818165563046932, 0.009741760790348053, 0.009665950201451778"
