Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, S, Pod, G, Ma","0.42875155806541443, 0.12673871219158173, 0.08442617952823639, 0.04773024097084999, 0.03865312412381172, 0.0371723473072052, 0.01662450097501278, 0.013999233953654766, 0.013048719614744186, 0.01116116251796484"
img2.png,Umbrella,"Um, Par, Open, Sun, B, U, Pat, St, F, The","0.9517223238945007, 0.028739523142576218, 0.006879773922264576, 0.0020496074575930834, 0.000828116259071976, 0.0004868244577664882, 0.0004573292681016028, 0.00041316254646517336, 0.0003911744279321283, 0.00038510982994921505"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Lady, Car, Food, D, Host","0.860196590423584, 0.08001074194908142, 0.010014520026743412, 0.007500528357923031, 0.007384243421256542, 0.004693710710853338, 0.004046231973916292, 0.0030542558524757624, 0.002759290160611272, 0.0020505301654338837"
img4.png,Tank,"T, Arm, Battle, Pan, C, Rob, Military, Bul, Army, Car","0.9652965068817139, 0.0108075812458992, 0.0019376925192773342, 0.001417646068148315, 0.0013956675538793206, 0.001363336923532188, 0.0011752699501812458, 0.0010371720418334007, 0.0009443559683859348, 0.0007529061986133456"
img5.png,Dress,"D, Sh, Sk, Woman, Draw, Out, F, Lady, Cl, Co","0.8255848288536072, 0.02165999449789524, 0.01809760369360447, 0.013660787604749203, 0.013660787604749203, 0.011325190775096416, 0.008030762895941734, 0.007198729086667299, 0.00534964120015502, 0.004332271404564381"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, B, Hot, Burg","0.7173997163772583, 0.19612616300582886, 0.021327732130885124, 0.0211617574095726, 0.016610054299235344, 0.008417565375566483, 0.003823851468041539, 0.0011753555154427886, 0.0010453828144818544, 0.0007128891302272677"
img7.png,Mirror,"Mir, Van, D, H, Bath, Chair, Frame, R, Bar, P","0.9343081116676331, 0.005019065923988819, 0.00334341824054718, 0.002543538575991988, 0.0023159184493124485, 0.0019199636299163103, 0.001789602916687727, 0.0016943620285019279, 0.0016943620285019279, 0.0013721362920477986"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, P, Black, Leop, Beng","0.9488175511360168, 0.017651867121458054, 0.013534154742956161, 0.007131998892873526, 0.0018604932120069861, 0.0017206748016178608, 0.0007816518191248178, 0.0006280748057179153, 0.0006135254516266286, 0.0006135254516266286"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Vi, C, Musical, Harm, G","0.9451836347579956, 0.028991544619202614, 0.009635379537940025, 0.001957546453922987, 0.0017823661910369992, 0.0007430007099173963, 0.0006355221848934889, 0.0005268664099276066, 0.0004722800222225487, 0.00045065273297950625"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Hi, Fish, B, D","0.9577698707580566, 0.019569700583815575, 0.005830163601785898, 0.003677038010209799, 0.0019991707522422075, 0.0019836132414638996, 0.0007240516715683043, 0.0005551496869884431, 0.0004125522100366652, 0.0003584316000342369"
