Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, S, G, Leg","0.3911069333553314, 0.16050995886325836, 0.07122586667537689, 0.05251866206526756, 0.04634755104780197, 0.03525935858488083, 0.01370031014084816, 0.013175459578633308, 0.011810406111180782, 0.011008509434759617"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, Pat, U, B, P","0.9735123515129089, 0.01728191412985325, 0.0028656222857534885, 0.0009230914292857051, 0.00029735174030065536, 0.0002543384034652263, 0.0002465132565703243, 0.0002445948775857687, 0.00021925344481132925, 0.0001667992037255317"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Ser, D, Food, Car, Host","0.8168221116065979, 0.0783880427479744, 0.019360478967428207, 0.019209815189242363, 0.010691871866583824, 0.008007843047380447, 0.004598516970872879, 0.004562731366604567, 0.004562731366604567, 0.004219836555421352"
img4.png,Tank,"T, Arm, Rob, Battle, Military, Army, C, Draw, Car, Bul","0.9734662771224976, 0.006714710034430027, 0.0015948833897709846, 0.0013535600155591965, 0.001232430338859558, 0.0010378105798736215, 0.0009016653639264405, 0.0008145868196152151, 0.0007416896987706423, 0.000696752977091819"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Lady, Out, P","0.8671549558639526, 0.022223608568310738, 0.02023482695221901, 0.010334937833249569, 0.009264177642762661, 0.006075596436858177, 0.005531893577426672, 0.004308243282139301, 0.003922699950635433, 0.00325203244574368"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6982520818710327, 0.21630840003490448, 0.03165291249752045, 0.018607787787914276, 0.012689407914876938, 0.006136197131127119, 0.0027874934021383524, 0.0025780098512768745, 0.0010254614753648639, 0.0005531949573196471"
img7.png,Mirror,"Mir, D, Van, Chair, H, Bath, F, Picture, Do, T","0.9477083086967468, 0.004973116796463728, 0.0031365056056529284, 0.0028782193548977375, 0.0023308529052883387, 0.0012772021582350135, 0.0011271268595010042, 0.0010588376317173243, 0.0010505977552384138, 0.0010024873772636056"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Leop, Beng","0.9377108812332153, 0.03415611758828163, 0.011804038658738136, 0.005279092583805323, 0.0025930029805749655, 0.0013452322455123067, 0.0007313901442103088, 0.000635442731436342, 0.00042000203393399715, 0.0003794401709455997"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Inst","0.9651930928230286, 0.020031942054629326, 0.005225644446909428, 0.0008464244310744107, 0.0005908995517529547, 0.00039671114063821733, 0.0003755985526368022, 0.000347371882526204, 0.0003212664742022753, 0.00023874496400821954"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, B, K","0.9633941650390625, 0.023376064375042915, 0.002208553021773696, 0.0020266822539269924, 0.0013606501743197441, 0.0009134972933679819, 0.0008648818475194275, 0.00034134899033233523, 0.00024586444487795234, 0.0002327797847101465"
